## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308722.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0      20024.400           2    10                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 23            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      22238.400           2    11                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 23            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      24452.400           2    12                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 23            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      26666.400           2    13                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 23            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      28880.400           2    14                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 23            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      31094.400           2    15                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 23            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      33308.400           2    16                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 23            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      35522.400           2    17                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 23            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      37736.400           2    18                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 23            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      4  1225         1225                 4         59   1.000            132     17.000       327.167             0      49240.740         323    19                       0                 0              0                0                0                   66                 125           0    63        834    72        834     35         0                  7                 0                 23            0      249       50      0           0                174        132                   0                     0                   0           0        1221
    179  1225            0               175       1109   1.451            132     82.480      3688.605             0     279078.960        2258    20                       0                 0              0                0                0                  918                 201           0  1347       2761  1863       2761     69        23                686                 9                 19           50      248       50      0           0               1378        132                   5                     0                   0           0        1046
    639  1225            0               460        954   2.683            137    174.876      4004.243             0     533194.440        1242    21                       0                 0              0                0                0                  426                 243           0  2761       1955  3817       1955     35        61                687                31                 26           48      222       50      0           0                685        132                   5                     0                   0           0         586
   1147  1225            0               508        430   3.807            133    269.705      1681.710             0     684223.780         223    22                       0                 0              0                0                0                   46                 270           0  3699        900  4904        900     24        39                161                30                 27           59      240       50      0           0                115        132                   3                     0                   0           0          78
   1224  1225            0                77         31   5.026            132    340.169       494.043             0     711352.780           6    23                       0                 0              0                0                0                    0                 288           0  3807        133  5024        133     16        17                  5                29                 19           53      247       50      0           0                  3        132                   2                     0                   0           0           1
   1225  1225            0                 1          0   6.000            132    507.000       110.000             0     713831.500           4    24                       0                 0              0                0                0                    0                 300           0  3808        102  5025        102     12         1                  0                22                 18           45      249       50      0           0                  2        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     716291.500           2    25                       0                 0              0                0                0                    0                 302           0  3808         98  5025         98      2         1                  0                 5                  7           23      249       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     718677.700           2    26                       0                 0              0                0                0                    0                 302           0  3808         97  5025         97      0         0                  0                 1                 11            0      249       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     721063.900           2    27                       0                 0              0                0                0                    0                 302           0  3808         97  5025         97      0         0                  0                 0                 11            0      249       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     723450.100           2    28                       0                 0              0                0                0                    0                 302           0  3808         97  5025         97      0         0                  0                 0                 11            0      249       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     725836.300           2    29                       0                 0              0                0                0                    0                 302           0  3808         97  5025         97      0         0                  0                 0                 11            0      249       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     728222.500           2    30                       0                 0              0                0                0                    0                 302           0  3808         97  5025         97      0         0                  0                 0                 11            0      249       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     730608.700           2    31                       0                 0              0                0                0                    0                 302           0  3808         97  5025         97      0         0                  0                 0                 11            0      249       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     732994.900           2    32                       0                 0              0                0                0                    0                 302           0  3808         97  5025         97      0         0                  0                 0                 11            0      249       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     735381.100           2    33                       0                 0              0                0                0                    0                 302           0  3808         97  5025         97      0         0                  0                 0                 11            0      249       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     737767.300           2    34                       0                 0              0                0                0                    0                 302           0  3808         97  5025         97      0         0                  0                 0                 11            0      249       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     740153.500           2    35                       0                 0              0                0                0                    0                 302           0  3808         97  5025         97      0         0                  0                 0                 11            0      249       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     742539.700           2    36                       0                 0              0                0                0                    0                 302           0  3808         97  5025         97      0         0                  0                 0                 11            0      249       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     744925.900           2    37                       0                 0              0                0                0                    0                 302           0  3808         97  5025         97      0         0                  0                 0                 11            0      249       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     747312.100           2    38                       0                 0              0                0                0                    0                 302           0  3808         97  5025         97      0         0                  0                 0                 11            0      249       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     749698.300           2    39                       0                 0              0                0                0                    0                 302           0  3808         97  5025         97      0         0                  0                 0                 11            0      249       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     752084.500           2    40                       0                 0              0                0                0                    0                 302           0  3808         97  5025         97      0         0                  0                 0                 11            0      249       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     754470.700           2    41                       0                 0              0                0                0                    0                 302           0  3808         97  5025         97      0         0                  0                 0                 11            0      249       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     756856.900           2    42                       0                 0              0                0                0                    0                 302           0  3808         97  5025         97      0         0                  0                 0                 11            0      249       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     759243.100           2    43                       0                 0              0                0                0                    0                 302           0  3808         97  5025         97      0         0                  0                 0                 11            0      249       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     761629.300           2    44                       0                 0              0                0                0                    0                 302           0  3808         97  5025         97      0         0                  0                 0                 11            0      249       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     764015.500           2    45                       0                 0              0                0                0                    0                 302           0  3808         97  5025         97      0         0                  0                 0                 11            0      249       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     766401.700           2    46                       0                 0              0                0                0                    0                 302           0  3808         97  5025         97      0         0                  0                 0                 11            0      249       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     768787.900           2    47                       0                 0              0                0                0                    0                 302           0  3808         97  5025         97      0         0                  0                 0                 11            0      249       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     771174.100           2    48                       0                 0              0                0                0                    0                 302           0  3808         97  5025         97      0         0                  0                 0                 11            0      249       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     773560.300           2    49                       0                 0              0                0                0                    0                 302           0  3808         97  5025         97      0         0                  0                 0                 11            0      249       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     775946.500           2    50                       0                 0              0                0                0                    0                 302           0  3808         97  5025         97      0         0                  0                 0                 11            0      249       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     778332.700           2    51                       0                 0              0                0                0                    0                 302           0  3808         97  5025         97      0         0                  0                 0                 11            0      249       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     780718.900           2    52                       0                 0              0                0                0                    0                 302           0  3808         97  5025         97      0         0                  0                 0                 11            0      249       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     783105.100           2    53                       0                 0              0                0                0                    0                 302           0  3808         97  5025         97      0         0                  0                 0                 11            0      249       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     785491.300           2    54                       0                 0              0                0                0                    0                 302           0  3808         97  5025         97      0         0                  0                 0                 11            0      249       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     787877.500           2    55                       0                 0              0                0                0                    0                 302           0  3808         97  5025         97      0         0                  0                 0                 11            0      249       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     790263.700           2    56                       0                 0              0                0                0                    0                 302           0  3808         97  5025         97      0         0                  0                 0                 11            0      249       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     792649.900           2    57                       0                 0              0                0                0                    0                 302           0  3808         97  5025         97      0         0                  0                 0                 11            0      249       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     795036.100           2    58                       0                 0              0                0                0                    0                 302           0  3808         97  5025         97      0         0                  0                 0                 11            0      249       50      0           0                  1        132                   0                     0                   0           0           0
   1301  2450         1225                76        289   1.079            132     39.803      1593.105             0     855332.980         799    59                       0                 0              0                0                0                  204                 353           0  4173       1433  5474       1433     51         0                 78                 0                 11            0      249       50      0           0                453        132                   0                     0                   0           0        1149
   1513  2450            0               212       1384   1.873            133    119.665      3946.198             0    1156255.960        2284    60                       0                 0              0                0                0                 1022                 426           0  5769       2796  7823       2796     65        40               1020                19                 22           63      245       50      0           0               1382        132                   5                     0                   0           0         937
   2079  2450            0               566        804   3.065            141    213.443      2578.202             0    1389912.540         902    61                       0                 0              0                0                0                  254                 489           0  7139       1630  9602       1630     45        50                547                30                 20           50      220       50      0           0                490        132                  13                     0                   0           0         371
   2385  2450            0               306        314   4.820            134    295.993      1671.810             0    1496166.580          95    62                       0                 0              0                0                0                   33                 536           0  7759        481 10344        481     40        43                126                40                 20           60      237       50      0           0                 48        132                   6                     0                   0           0          65
   2425  2450            0                40         91   6.275            132    415.625      1101.792             0    1519691.740          24    63                       0                 0              0                0                0                    9                 560           0  7890        260 10487        260     21        23                  7                16                 21           53      244       50      0           0                 13        132                   3                     0                   0           0          25
   2447  2450            0                22         19   7.273            132    500.045       425.038             0    1529140.720           8    64                       0                 0              0                0                0                    0                 572           0  7931        121 10531        121     11        15                  0                15                 16           44      246       50      0           0                  4        132                   1                     0                   0           0           3
   2448  2450            0                 1          5   8.000            132    655.000       284.000             0    1532500.240           6    65                       0                 0              0                0                0                    0                 580           0  7937        104 10537        104      8         5                  0                 5                 11           37      247       50      0           0                  3        132                   0                     0                   0           0           2
   2450  2450            0                 2          4  11.500            132    745.500       142.000             0    1535687.560           6    66                       0                 0              0                0                0                    0                 580           0  7943         99 10543         99      0         4                  0                 1                 18           17      247       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1538122.960           6    67                       0                 0              0                0                0                    0                 580           0  7943         97 10543         97      0         1                  0                 0                 18            4      247       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1540509.160           6    68                       0                 0              0                0                0                    0                 580           0  7943         97 10543         97      0         0                  0                 0                 18            0      247       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1542895.360           6    69                       0                 0              0                0                0                    0                 580           0  7943         97 10543         97      0         0                  0                 0                 18            0      247       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1545281.560           6    70                       0                 0              0                0                0                    0                 580           0  7943         97 10543         97      0         0                  0                 0                 18            0      247       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1547667.760           6    71                       0                 0              0                0                0                    0                 580           0  7943         97 10543         97      0         0                  0                 0                 18            0      247       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1550053.960           6    72                       0                 0              0                0                0                    0                 580           0  7943         97 10543         97      0         0                  0                 0                 18            0      247       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1552440.160           6    73                       0                 0              0                0                0                    0                 580           0  7943         97 10543         97      0         0                  0                 0                 18            0      247       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1554826.360           6    74                       0                 0              0                0                0                    0                 580           0  7943         97 10543         97      0         0                  0                 0                 18            0      247       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1557212.560           6    75                       0                 0              0                0                0                    0                 580           0  7943         97 10543         97      0         0                  0                 0                 18            0      247       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1559598.760           6    76                       0                 0              0                0                0                    0                 580           0  7943         97 10543         97      0         0                  0                 0                 18            0      247       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1561984.960           6    77                       0                 0              0                0                0                    0                 580           0  7943         97 10543         97      0         0                  0                 0                 18            0      247       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1564371.160           6    78                       0                 0              0                0                0                    0                 580           0  7943         97 10543         97      0         0                  0                 0                 18            0      247       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1566757.360           6    79                       0                 0              0                0                0                    0                 580           0  7943         97 10543         97      0         0                  0                 0                 18            0      247       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1569143.560           6    80                       0                 0              0                0                0                    0                 580           0  7943         97 10543         97      0         0                  0                 0                 18            0      247       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1571529.760           6    81                       0                 0              0                0                0                    0                 580           0  7943         97 10543         97      0         0                  0                 0                 18            0      247       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1573915.960           6    82                       0                 0              0                0                0                    0                 580           0  7943         97 10543         97      0         0                  0                 0                 18            0      247       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1576302.160           6    83                       0                 0              0                0                0                    0                 580           0  7943         97 10543         97      0         0                  0                 0                 18            0      247       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1578688.360           6    84                       0                 0              0                0                0                    0                 580           0  7943         97 10543         97      0         0                  0                 0                 18            0      247       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1581074.560           6    85                       0                 0              0                0                0                    0                 580           0  7943         97 10543         97      0         0                  0                 0                 18            0      247       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1583460.760           6    86                       0                 0              0                0                0                    0                 580           0  7943         97 10543         97      0         0                  0                 0                 18            0      247       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1585846.960           6    87                       0                 0              0                0                0                    0                 580           0  7943         97 10543         97      0         0                  0                 0                 18            0      247       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1588233.160           6    88                       0                 0              0                0                0                    0                 580           0  7943         97 10543         97      0         0                  0                 0                 18            0      247       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1590619.360           6    89                       0                 0              0                0                0                    0                 580           0  7943         97 10543         97      0         0                  0                 0                 18            0      247       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1593005.560           6    90                       0                 0              0                0                0                    0                 580           0  7943         97 10543         97      0         0                  0                 0                 18            0      247       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1595391.760           6    91                       0                 0              0                0                0                    0                 580           0  7943         97 10543         97      0         0                  0                 0                 18            0      247       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1597777.960           6    92                       0                 0              0                0                0                    0                 580           0  7943         97 10543         97      0         0                  0                 0                 18            0      247       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1600164.160           6    93                       0                 0              0                0                0                    0                 580           0  7943         97 10543         97      0         0                  0                 0                 18            0      247       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1602550.360           6    94                       0                 0              0                0                0                    0                 580           0  7943         97 10543         97      0         0                  0                 0                 18            0      247       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1604936.560           6    95                       0                 0              0                0                0                    0                 580           0  7943         97 10543         97      0         0                  0                 0                 18            0      247       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1607322.760           6    96                       0                 0              0                0                0                    0                 580           0  7943         97 10543         97      0         0                  0                 0                 18            0      247       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1609708.960           6    97                       0                 0              0                0                0                    0                 580           0  7943         97 10543         97      0         0                  0                 0                 18            0      247       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1612095.160           6    98                       0                 0              0                0                0                    0                 580           0  7943         97 10543         97      0         0                  0                 0                 18            0      247       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1614481.360           6    99                       0                 0              0                0                0                    0                 580           0  7943         97 10543         97      0         0                  0                 0                 18            0      247       50      0           0                  3        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06197,0.97778)@3686 2@(0.80497,0.96290)@3456 3@(0.79424,0.95659)@6528 4@(0.91617,1.09857)@6757 5@(1.14594,1.07392)@6962 6@(1.09291,0.79324)@7167 7@(0.99790,1.20983)@10313 8@(0.63724,1.02134)@6937 9@(1.00980,0.80917)@6336 10@(0.68997,0.85734)@9836 11@(1.18370,1.03028)@10444 12@(1.00859,1.21087)@10170 13@(0.62473,0.95778)@10316 14@(0.78498,0.82680)@10317 15@(0.59823,0.98420)@10521 16@(0.65508,0.69238)@10185 17@(0.80309,1.19395)@7474 18@(0.79509,0.93688)@7000 19@(0.99075,0.97850)@3072 20@(0.97122,1.35570)@10140 21@(1.01888,0.68335)@9715 22@(0.77582,1.03852)@10751 23@(0.86987,0.82828)@9684 24@(0.82200,0.76663)@9815 25@(0.91953,1.02215)@9907 26@(1.09219,0.83148)@7372 27@(1.00849,0.43867)@13555 28@(0.48427,1.02697)@13667 29@(0.88635,0.83906)@6807 30@(0.83591,0.77251)@10368 31@(0.95006,1.35550)@6789 32@(1.02888,0.44677)@15017 33@(0.96491,1.23348)@3481 34@(0.72100,0.83962)@10038 35@(0.95491,0.84710)@6305 36@(0.67193,0.50509)@13598 37@(1.14802,0.87594)@10580 38@(0.85561,1.09235)@10777 39@(1.05197,0.74412)@10518 40@(1.08416,1.02586)@6852 41@(1.14706,0.52337)@11263 42@(1.23962,0.60756)@14676 43@(0.85108,0.65244)@13417 44@(0.69591,1.11181)@9941 45@(1.01457,1.05697)@7065 46@(0.69714,0.71934)@10356 47@(1.08675,0.83322)@9935 48@(0.74005,0.48383)@17507 49@(0.67542,0.73086)@6772
