## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308709.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      21746.400           8    10                       0                 0              0                0                0                    0                  99           0     0         99     0         99      0         0                  0                 0                 16            0      275       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24181.800           8    11                       0                 0              0                0                0                    0                  99           0     0         99     0         99      0         0                  0                 0                 16            0      275       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      26617.200           8    12                       0                 0              0                0                0                    0                  99           0     0         99     0         99      0         0                  0                 0                 16            0      275       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      29052.600           8    13                       0                 0              0                0                0                    0                  99           0     0         99     0         99      0         0                  0                 0                 16            0      275       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      31488.000           8    14                       0                 0              0                0                0                    0                  99           0     0         99     0         99      0         0                  0                 0                 16            0      275       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      33923.400           8    15                       0                 0              0                0                0                    0                  99           0     0         99     0         99      0         0                  0                 0                 16            0      275       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      36358.800           8    16                       0                 0              0                0                0                    0                  99           0     0         99     0         99      0         0                  0                 0                 16            0      275       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      38794.200           8    17                       0                 0              0                0                0                    0                  99           0     0         99     0         99      0         0                  0                 0                 16            0      275       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      41229.600           8    18                       0                 0              0                0                0                    0                  99           0     0         99     0         99      0         0                  0                 0                 16            0      275       50      0           0                  4          0                   0                     0                   0           0           0
      7  1225         1225                 7         36   1.000            128     17.714       183.483             0      50308.760         161    19                       0                 0              0                0                0                   44                 116           0    43        596    53        596     17         0                  3                 0                 16            0      275       50      0           0                 83        128                   0                     0                   0           0        1218
    186  1225            0               179       1077   1.346            130     81.006      3581.602             0     283229.720        2518    20                       0                 0              0                0                0                 1107                 213           0  1299       3021  1891       3021     91        11                695                16                 23           40      272       50      0           0               1581        128                   5                     0                   0           0        1039
    676  1225            0               490        913   2.473            133    169.737      3523.057             0     528840.040        1140    21                       0                 0              0                0                0                  373                 269           0  2702       1884  3772       1884     50        61                579                47                 26           49      246       50      0           0                641        128                   5                     0                   0           0         549
   1041  1225            0               365        467   3.973            129    262.364      2101.925             0     666877.920         261    22                       0                 0              0                0                0                   67                 329           0  3534        770  4746        770     43        36                138                37                 29           59      260       50      0           0                137        128                   9                     0                   0           0         184
   1142  1225            0               101        222   5.455            128    371.257      1899.506             0     722925.400         119    23                       0                 0              0                0                0                   34                 373           0  3857        530  5125        530     39        31                 33                30                 20           59      272       50      0           0                 61        128                   2                     0                   0           0          83
   1220  1225            0                78         34   6.192            128    456.974      1009.404             0     745274.100          10    24                       0                 0              0                0                0                    0                 390           0  3969        204  5250        204     17        27                  2                12                 15           59      275       50      0           0                  5        128                   0                     0                   0           0           5
   1224  1225            0                 4          4   7.250            128    528.750       107.500             0     749596.880           0    25                       0                 0              0                0                0                    0                 398           0  3977        107  5259        107      7        12                  0                14                 15           49      274       50      0           0                  0        128                   1                     0                   0           0           1
   1225  1225            0                 1          0   9.000            128    632.000       101.000             0     752272.400           2    26                       0                 0              0                0                0                    1                 402           0  3978        106  5260        106      4         1                  0                 5                 11           36      275       50      0           0                  1        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     754781.600           0    27                       0                 0              0                0                0                    0                 406           0  3978        104  5260        104      4         0                  0                10                 12           21      275       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     757315.400           0    28                       0                 0              0                0                0                    0                 406           0  3978        103  5260        103      0         0                  0                 1                 11            1      275       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     759849.200           0    29                       0                 0              0                0                0                    0                 406           0  3978        103  5260        103      0         0                  0                 0                 11            0      275       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     762383.000           0    30                       0                 0              0                0                0                    0                 406           0  3978        103  5260        103      0         0                  0                 0                 11            0      275       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     764916.800           0    31                       0                 0              0                0                0                    0                 406           0  3978        103  5260        103      0         0                  0                 0                 11            0      275       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     767450.600           0    32                       0                 0              0                0                0                    0                 406           0  3978        103  5260        103      0         0                  0                 0                 11            0      275       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     769984.400           0    33                       0                 0              0                0                0                    0                 406           0  3978        103  5260        103      0         0                  0                 0                 11            0      275       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     772518.200           0    34                       0                 0              0                0                0                    0                 406           0  3978        103  5260        103      0         0                  0                 0                 11            0      275       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     775052.000           0    35                       0                 0              0                0                0                    0                 406           0  3978        103  5260        103      0         0                  0                 0                 11            0      275       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     777585.800           0    36                       0                 0              0                0                0                    0                 406           0  3978        103  5260        103      0         0                  0                 0                 11            0      275       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     780119.600           0    37                       0                 0              0                0                0                    0                 406           0  3978        103  5260        103      0         0                  0                 0                 11            0      275       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     782653.400           0    38                       0                 0              0                0                0                    0                 406           0  3978        103  5260        103      0         0                  0                 0                 11            0      275       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     785187.200           0    39                       0                 0              0                0                0                    0                 406           0  3978        103  5260        103      0         0                  0                 0                 11            0      275       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     787721.000           0    40                       0                 0              0                0                0                    0                 406           0  3978        103  5260        103      0         0                  0                 0                 11            0      275       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     790254.800           0    41                       0                 0              0                0                0                    0                 406           0  3978        103  5260        103      0         0                  0                 0                 11            0      275       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     792788.600           0    42                       0                 0              0                0                0                    0                 406           0  3978        103  5260        103      0         0                  0                 0                 11            0      275       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     795322.400           0    43                       0                 0              0                0                0                    0                 406           0  3978        103  5260        103      0         0                  0                 0                 11            0      275       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     797856.200           0    44                       0                 0              0                0                0                    0                 406           0  3978        103  5260        103      0         0                  0                 0                 11            0      275       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     800390.000           0    45                       0                 0              0                0                0                    0                 406           0  3978        103  5260        103      0         0                  0                 0                 11            0      275       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     802923.800           0    46                       0                 0              0                0                0                    0                 406           0  3978        103  5260        103      0         0                  0                 0                 11            0      275       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     805457.600           0    47                       0                 0              0                0                0                    0                 406           0  3978        103  5260        103      0         0                  0                 0                 11            0      275       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     807991.400           0    48                       0                 0              0                0                0                    0                 406           0  3978        103  5260        103      0         0                  0                 0                 11            0      275       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     810525.200           0    49                       0                 0              0                0                0                    0                 406           0  3978        103  5260        103      0         0                  0                 0                 11            0      275       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     813059.000           0    50                       0                 0              0                0                0                    0                 406           0  3978        103  5260        103      0         0                  0                 0                 11            0      275       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     815592.800           0    51                       0                 0              0                0                0                    0                 406           0  3978        103  5260        103      0         0                  0                 0                 11            0      275       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     818126.600           0    52                       0                 0              0                0                0                    0                 406           0  3978        103  5260        103      0         0                  0                 0                 11            0      275       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     820660.400           0    53                       0                 0              0                0                0                    0                 406           0  3978        103  5260        103      0         0                  0                 0                 11            0      275       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     823194.200           0    54                       0                 0              0                0                0                    0                 406           0  3978        103  5260        103      0         0                  0                 0                 11            0      275       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     825728.000           0    55                       0                 0              0                0                0                    0                 406           0  3978        103  5260        103      0         0                  0                 0                 11            0      275       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     828261.800           0    56                       0                 0              0                0                0                    0                 406           0  3978        103  5260        103      0         0                  0                 0                 11            0      275       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     830795.600           0    57                       0                 0              0                0                0                    0                 406           0  3978        103  5260        103      0         0                  0                 0                 11            0      275       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     833329.400           0    58                       0                 0              0                0                0                    0                 406           0  3978        103  5260        103      0         0                  0                 0                 11            0      275       50      0           0                  0        128                   0                     0                   0           0           0
   1295  2450         1225                70        293   1.014            128     39.929      1577.915             0     892824.280        1195    59                       0                 0              0                0                0                  398                 475           0  4341       1801  5699       1801     69         0                 99                 0                 11            0      275       50      0           0                693        128                   0                     0                   0           0        1155
   1608  2450            0               313       1213   1.834            129    114.265      3893.487             0    1184203.700        1769    60                       0                 0              0                0                0                  664                 553           0  5867       2392  8010       2392     62        48                958                26                 15           58      269       50      0           0               1051        128                  10                     0                   0           0         842
   1954  2450            0               346        798   2.928            140    214.436      3049.158             0    1380670.180        1029    61                       0                 0              0                0                0                  365                 613           0  7011       1699  9494       1699     49        55                366                38                 24           52      251       50      0           0                571        128                   9                     0                   0           0         496
   2280  2450            0               326        421   4.454            130    305.101      2104.544             0    1505984.380         236    62                       0                 0              0                0                0                   46                 655           0  7758        817 10379        817     37        49                144                40                 19           70      266       50      0           0                125        128                   4                     0                   0           0         170
   2377  2450            0                97        216   5.928            129    425.928      1599.435             0    1561561.160          91    63                       0                 0              0                0                0                   27                 687           0  8071        505 10733        505     31        20                 22                28                 18           60      274       50      0           0                 47        128                   1                     0                   0           0          73
   2443  2450            0                66         23   6.864            128    492.091       396.454             0    1580180.940          23    64                       0                 0              0                0                0                    5                 699           0  8160        198 10827        198     11        15                  0                 8                 22           41      274       50      0           0                 12        128                   1                     0                   0           0           7
   2449  2450            0                 6          0   8.833            130    639.833        96.667             0    1584211.300           4    65                       0                 0              0                0                0                    1                 711           0  8166        120 10835        120     11         6                  0                17                 16           47      274       50      0           0                  2        128                   1                     0                   0           0           1
   2450  2450            0                 1          0   6.000            128    666.000       110.000             0    1587059.020           2    66                       0                 0              0                0                0                    0                 718           0  8167        108 10836        108      7         1                  0                11                 14           41      275       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1589592.820           2    67                       0                 0              0                0                0                    0                 719           0  8167        104 10836        104      1         0                  0                 6                 13           22      275       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1592151.220           2    68                       0                 0              0                0                0                    0                 719           0  8167        104 10836        104      0         0                  0                 0                 13            1      275       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1594709.620           2    69                       0                 0              0                0                0                    0                 719           0  8167        104 10836        104      0         0                  0                 0                 13            0      275       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1597268.020           2    70                       0                 0              0                0                0                    0                 719           0  8167        104 10836        104      0         0                  0                 0                 13            0      275       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1599826.420           2    71                       0                 0              0                0                0                    0                 719           0  8167        104 10836        104      0         0                  0                 0                 13            0      275       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1602384.820           2    72                       0                 0              0                0                0                    0                 719           0  8167        104 10836        104      0         0                  0                 0                 13            0      275       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1604943.220           2    73                       0                 0              0                0                0                    0                 719           0  8167        104 10836        104      0         0                  0                 0                 13            0      275       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1607501.620           2    74                       0                 0              0                0                0                    0                 719           0  8167        104 10836        104      0         0                  0                 0                 13            0      275       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1610060.020           2    75                       0                 0              0                0                0                    0                 719           0  8167        104 10836        104      0         0                  0                 0                 13            0      275       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1612618.420           2    76                       0                 0              0                0                0                    0                 719           0  8167        104 10836        104      0         0                  0                 0                 13            0      275       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1615176.820           2    77                       0                 0              0                0                0                    0                 719           0  8167        104 10836        104      0         0                  0                 0                 13            0      275       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1617735.220           2    78                       0                 0              0                0                0                    0                 719           0  8167        104 10836        104      0         0                  0                 0                 13            0      275       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1620293.620           2    79                       0                 0              0                0                0                    0                 719           0  8167        104 10836        104      0         0                  0                 0                 13            0      275       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1622852.020           2    80                       0                 0              0                0                0                    0                 719           0  8167        104 10836        104      0         0                  0                 0                 13            0      275       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1625410.420           2    81                       0                 0              0                0                0                    0                 719           0  8167        104 10836        104      0         0                  0                 0                 13            0      275       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1627968.820           2    82                       0                 0              0                0                0                    0                 719           0  8167        104 10836        104      0         0                  0                 0                 13            0      275       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1630527.220           2    83                       0                 0              0                0                0                    0                 719           0  8167        104 10836        104      0         0                  0                 0                 13            0      275       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1633085.620           2    84                       0                 0              0                0                0                    0                 719           0  8167        104 10836        104      0         0                  0                 0                 13            0      275       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1635644.020           2    85                       0                 0              0                0                0                    0                 719           0  8167        104 10836        104      0         0                  0                 0                 13            0      275       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1638202.420           2    86                       0                 0              0                0                0                    0                 719           0  8167        104 10836        104      0         0                  0                 0                 13            0      275       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1640760.820           2    87                       0                 0              0                0                0                    0                 719           0  8167        104 10836        104      0         0                  0                 0                 13            0      275       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1643319.220           2    88                       0                 0              0                0                0                    0                 719           0  8167        104 10836        104      0         0                  0                 0                 13            0      275       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1645877.620           2    89                       0                 0              0                0                0                    0                 719           0  8167        104 10836        104      0         0                  0                 0                 13            0      275       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1648436.020           2    90                       0                 0              0                0                0                    0                 719           0  8167        104 10836        104      0         0                  0                 0                 13            0      275       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1650994.420           2    91                       0                 0              0                0                0                    0                 719           0  8167        104 10836        104      0         0                  0                 0                 13            0      275       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1653552.820           2    92                       0                 0              0                0                0                    0                 719           0  8167        104 10836        104      0         0                  0                 0                 13            0      275       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1656111.220           2    93                       0                 0              0                0                0                    0                 719           0  8167        104 10836        104      0         0                  0                 0                 13            0      275       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1658669.620           2    94                       0                 0              0                0                0                    0                 719           0  8167        104 10836        104      0         0                  0                 0                 13            0      275       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1661228.020           2    95                       0                 0              0                0                0                    0                 719           0  8167        104 10836        104      0         0                  0                 0                 13            0      275       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1663786.420           2    96                       0                 0              0                0                0                    0                 719           0  8167        104 10836        104      0         0                  0                 0                 13            0      275       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1666344.820           2    97                       0                 0              0                0                0                    0                 719           0  8167        104 10836        104      0         0                  0                 0                 13            0      275       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1668903.220           2    98                       0                 0              0                0                0                    0                 719           0  8167        104 10836        104      0         0                  0                 0                 13            0      275       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1671461.620           2    99                       0                 0              0                0                0                    0                 719           0  8167        104 10836        104      0         0                  0                 0                 13            0      275       50      0           0                  1        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97706,1.20893)@3481 2@(1.03741,0.90718)@3379 3@(1.07202,0.72825)@3481 4@(1.08714,0.71807)@6553 5@(1.20415,0.85179)@3614 6@(1.05685,1.06745)@6772 7@(1.22924,0.72817)@10239 8@(1.16812,0.93610)@3840 9@(1.01166,0.90462)@6451 10@(1.14366,0.79644)@7133 11@(0.93609,0.87476)@9802 12@(0.94455,0.92034)@10461 13@(0.82988,1.18222)@6757 14@(0.97389,1.07655)@3242 15@(0.96742,0.65624)@10009 16@(1.08629,0.78648)@7109 17@(1.09881,0.96311)@6890 18@(0.93541,0.79613)@10185 19@(0.94511,0.79319)@7219 20@(0.88110,0.62928)@10632 21@(0.92581,0.55846)@13639 22@(1.00773,0.51138)@13273 23@(1.09644,1.06414)@6730 24@(0.96388,0.88912)@7167 25@(0.78942,1.02121)@10205 26@(1.06372,0.70725)@9625 27@(0.89535,0.61294)@10510 28@(0.81858,0.54867)@13921 29@(0.83152,1.03455)@6860 30@(1.29794,1.10188)@10058 31@(0.67456,0.93569)@11007 32@(0.80820,1.10001)@10537 33@(0.94244,0.80666)@7384 34@(0.98765,1.02183)@3754 35@(0.67697,1.09369)@10085 36@(0.69597,1.03205)@10490 37@(1.30355,1.10002)@13130 38@(1.17669,0.94881)@9962 39@(1.24057,0.96951)@10653 40@(0.76307,0.44213)@17272 41@(0.88585,0.37788)@13786 42@(1.08378,0.73673)@9904 43@(1.11657,0.73319)@6772 44@(0.56200,0.98739)@13903 45@(1.08261,0.50894)@17052 46@(1.16090,0.90951)@6890 47@(0.96288,0.66160)@10291 48@(0.79310,0.79528)@10527 49@(0.95178,0.98070)@7167
