## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308716.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            146          0             0             0      18105.600           4    10                       0                 0              0                0                0                    1                  85           0     0         82     0         82      0         0                  0                 0                 27            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      20122.800           4    11                       0                 0              0                0                0                    1                  85           0     0         82     0         82      0         0                  0                 0                 27            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      22140.000           4    12                       0                 0              0                0                0                    1                  85           0     0         82     0         82      0         0                  0                 0                 27            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      24157.200           4    13                       0                 0              0                0                0                    1                  85           0     0         82     0         82      0         0                  0                 0                 27            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      26174.400           4    14                       0                 0              0                0                0                    1                  85           0     0         82     0         82      0         0                  0                 0                 27            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      28191.600           4    15                       0                 0              0                0                0                    1                  85           0     0         82     0         82      0         0                  0                 0                 27            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      30208.800           4    16                       0                 0              0                0                0                    1                  85           0     0         82     0         82      0         0                  0                 0                 27            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      32226.000           4    17                       0                 0              0                0                0                    1                  85           0     0         82     0         82      0         0                  0                 0                 27            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      34243.200           4    18                       0                 0              0                0                0                    1                  85           0     0         82     0         82      0         0                  0                 0                 27            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      1  1225         1225                 1         64   1.000            146      2.000       198.031             0      45541.320         101    19                       0                 0              0                0                0                   18                 102           0    65        480    71        480     17         0                  5                 0                 27            0      222       50      0           0                 54        146                   0                     0                   0           0        1224
    190  1225            0               189       1037   1.323            149     95.127      3806.339             0     262195.200        2352    20                       0                 0              0                0                0                  798                 172           0  1291       2864  1735       2864     70        14                559                10                 15           22      219       50      0           0               1472        146                   0                     0                   0           0        1035
    500  1225            0               310       1138   2.342            151    158.406      3392.857             0     523939.820        1303    21                       0                 0              0                0                0                  378                 233           0  2739       1946  3736       1946     43        46                714                31                 25           49      199       50      0           0                741        146                   9                     0                   0           0         725
    927  1225            0               427        611   4.075            152    284.785      2649.292             0     693124.840         689    22                       0                 0              0                0                0                  205                 273           0  3777       1514  4967       1514     37        26                221                32                 25           49      209       50      0           0                366        146                   3                     0                   0           0         298
   1163  1225            0               236        239   5.381            149    352.949      1983.743             0     777747.840          55    23                       0                 0              0                0                0                   10                 309           0  4252        410  5542        410     24        33                 93                22                 16           56      218       50      0           0                 28        146                   7                     0                   0           0          62
   1204  1225            0                41         58   6.293            146    463.122      1291.218             0     796733.660          12    24                       0                 0              0                0                0                    2                 326           0  4351        163  5648        163     17        20                  0                17                 12           52      221       50      0           0                  6        146                   0                     0                   0           0          21
   1217  1225            0                13         20   6.846            146    595.615       423.378             0     804474.100          10    25                       0                 0              0                0                0                    4                 335           0  4384        135  5685        135      9         9                  0                 9                 10           42      220       50      0           0                  5        146                   0                     0                   0           0           8
   1225  1225            0                 8          2   7.875            146    655.250       380.250             0     808646.500           0    26                       0                 0              0                0                0                    0                 341           0  4394        100  5695        100      6         7                  0                 5                 14           36      221       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     810811.300           0    27                       0                 0              0                0                0                    0                 343           0  4394         88  5695         88      2         2                  0                 4                 12           13      220       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     812951.500           0    28                       0                 0              0                0                0                    0                 343           0  4394         87  5695         87      0         0                  0                 1                 10            8      220       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     815091.700           0    29                       0                 0              0                0                0                    0                 343           0  4394         87  5695         87      0         0                  0                 0                  8            4      220       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     817231.900           0    30                       0                 0              0                0                0                    0                 343           0  4394         87  5695         87      0         0                  0                 0                  8            0      220       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     819372.100           0    31                       0                 0              0                0                0                    0                 343           0  4394         87  5695         87      0         0                  0                 0                  8            0      220       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     821512.300           0    32                       0                 0              0                0                0                    0                 343           0  4394         87  5695         87      0         0                  0                 0                  8            0      220       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     823652.500           0    33                       0                 0              0                0                0                    0                 343           0  4394         87  5695         87      0         0                  0                 0                  8            0      220       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     825792.700           0    34                       0                 0              0                0                0                    0                 343           0  4394         87  5695         87      0         0                  0                 0                  8            0      220       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     827932.900           0    35                       0                 0              0                0                0                    0                 343           0  4394         87  5695         87      0         0                  0                 0                  8            0      220       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     830073.100           0    36                       0                 0              0                0                0                    0                 343           0  4394         87  5695         87      0         0                  0                 0                  8            0      220       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     832213.300           0    37                       0                 0              0                0                0                    0                 343           0  4394         87  5695         87      0         0                  0                 0                  8            0      220       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     834353.500           0    38                       0                 0              0                0                0                    0                 343           0  4394         87  5695         87      0         0                  0                 0                  8            0      220       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     836493.700           0    39                       0                 0              0                0                0                    0                 343           0  4394         87  5695         87      0         0                  0                 0                  8            0      220       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     838633.900           0    40                       0                 0              0                0                0                    0                 343           0  4394         87  5695         87      0         0                  0                 0                  8            0      220       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     840774.100           0    41                       0                 0              0                0                0                    0                 343           0  4394         87  5695         87      0         0                  0                 0                  8            0      220       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     842914.300           0    42                       0                 0              0                0                0                    0                 343           0  4394         87  5695         87      0         0                  0                 0                  8            0      220       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     845054.500           0    43                       0                 0              0                0                0                    0                 343           0  4394         87  5695         87      0         0                  0                 0                  8            0      220       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     847194.700           0    44                       0                 0              0                0                0                    0                 343           0  4394         87  5695         87      0         0                  0                 0                  8            0      220       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     849334.900           0    45                       0                 0              0                0                0                    0                 343           0  4394         87  5695         87      0         0                  0                 0                  8            0      220       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     851475.100           0    46                       0                 0              0                0                0                    0                 343           0  4394         87  5695         87      0         0                  0                 0                  8            0      220       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     853615.300           0    47                       0                 0              0                0                0                    0                 343           0  4394         87  5695         87      0         0                  0                 0                  8            0      220       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     855755.500           0    48                       0                 0              0                0                0                    0                 343           0  4394         87  5695         87      0         0                  0                 0                  8            0      220       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     857895.700           0    49                       0                 0              0                0                0                    0                 343           0  4394         87  5695         87      0         0                  0                 0                  8            0      220       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     860035.900           0    50                       0                 0              0                0                0                    0                 343           0  4394         87  5695         87      0         0                  0                 0                  8            0      220       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     862176.100           0    51                       0                 0              0                0                0                    0                 343           0  4394         87  5695         87      0         0                  0                 0                  8            0      220       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     864316.300           0    52                       0                 0              0                0                0                    0                 343           0  4394         87  5695         87      0         0                  0                 0                  8            0      220       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     866456.500           0    53                       0                 0              0                0                0                    0                 343           0  4394         87  5695         87      0         0                  0                 0                  8            0      220       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     868596.700           0    54                       0                 0              0                0                0                    0                 343           0  4394         87  5695         87      0         0                  0                 0                  8            0      220       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     870736.900           0    55                       0                 0              0                0                0                    0                 343           0  4394         87  5695         87      0         0                  0                 0                  8            0      220       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     872877.100           0    56                       0                 0              0                0                0                    0                 343           0  4394         87  5695         87      0         0                  0                 0                  8            0      220       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     875017.300           0    57                       0                 0              0                0                0                    0                 343           0  4394         87  5695         87      0         0                  0                 0                  8            0      220       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     877157.500           0    58                       0                 0              0                0                0                    0                 343           0  4394         87  5695         87      0         0                  0                 0                  8            0      220       50      0           0                  0        146                   0                     0                   0           0           0
   1267  2450         1225                42        415   1.000            146     47.929      1765.806             0     950092.380        1392    59                       0                 0              0                0                0                  311                 399           0  4851       1977  6234       1977     56         0                 95                 0                  8            0      220       50      0           0                801        146                   0                     0                   0           0        1183
   1572  2450            0               305       1301   1.800            146    116.616      3666.710             0    1244796.320        2131    60                       0                 0              0                0                0                  743                 466           0  6457       2664  8501       2664     48        37                886                13                 13           51      217       50      0           0               1293        146                  10                     0                   0           0         878
   1902  2450            0               330        924   3.127            155    204.797      2519.278             0    1459501.400        1139    61                       0                 0              0                0                0                  369                 514           0  7711       1842 10115       1842     37        39                462                34                 24           54      202       50      0           0                642        146                   4                     0                   0           0         548
   2279  2450            0               377        458   4.477            146    316.034      1386.030             0    1596967.160         235    62                       0                 0              0                0                0                   42                 558           0  8546       1010 11088       1010     33        32                132                30                 21           53      217       50      0           0                118        146                   8                     0                   0           0         171
   2433  2450            0               154         71   6.208            148    380.682      1105.197             0    1640681.700           8    63                       0                 0              0                0                0                    1                 579           0  8771        137 11330        137     16        25                  5                18                 14           47      217       50      0           0                  4        146                   3                     0                   0           0          17
   2441  2450            0                 8         12   7.250            150    488.000       555.100             0    1646072.160           8    64                       0                 0              0                0                0                    2                 597           0  8791        111 11353        111     18         8                  0                13                 13           50      220       50      0           0                  4        146                   0                     0                   0           0           9
   2445  2450            0                 4         10   9.250            146    624.750       341.700             0    1650504.920           8    65                       0                 0              0                0                0                    1                 604           0  8805        109 11371        109      7         8                  2                 9                 12           34      221       50      0           0                  4        146                   0                     0                   0           0           5
   2450  2450            0                 5          0  10.400            146    692.600        72.800             0    1653698.120           2    66                       0                 0              0                0                0                    0                 605           0  8810         88 11376         88      0         4                  0                 1                  9           20      221       50      0           0                  1        146                   1                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1655838.320           2    67                       0                 0              0                0                0                    0                 606           0  8810         88 11376         88      1         0                  0                 2                  9           10      221       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1658027.720           2    68                       0                 0              0                0                0                    0                 607           0  8810         89 11376         89      1         0                  0                 1                  9            5      221       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1660192.520           2    69                       0                 0              0                0                0                    0                 607           0  8810         88 11376         88      0         0                  0                 1                  9            0      221       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1662357.320           2    70                       0                 0              0                0                0                    0                 607           0  8810         88 11376         88      0         0                  0                 0                  9            0      221       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1664522.120           2    71                       0                 0              0                0                0                    0                 607           0  8810         88 11376         88      0         0                  0                 0                  9            0      221       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1666686.920           2    72                       0                 0              0                0                0                    0                 607           0  8810         88 11376         88      0         0                  0                 0                  9            0      221       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1668851.720           2    73                       0                 0              0                0                0                    0                 607           0  8810         88 11376         88      0         0                  0                 0                  9            0      221       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1671016.520           2    74                       0                 0              0                0                0                    0                 607           0  8810         88 11376         88      0         0                  0                 0                  9            0      221       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1673181.320           2    75                       0                 0              0                0                0                    0                 607           0  8810         88 11376         88      0         0                  0                 0                  9            0      221       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1675346.120           2    76                       0                 0              0                0                0                    0                 607           0  8810         88 11376         88      0         0                  0                 0                  9            0      221       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1677510.920           2    77                       0                 0              0                0                0                    0                 607           0  8810         88 11376         88      0         0                  0                 0                  9            0      221       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1679675.720           2    78                       0                 0              0                0                0                    0                 607           0  8810         88 11376         88      0         0                  0                 0                  9            0      221       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1681840.520           2    79                       0                 0              0                0                0                    0                 607           0  8810         88 11376         88      0         0                  0                 0                  9            0      221       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1684005.320           2    80                       0                 0              0                0                0                    0                 607           0  8810         88 11376         88      0         0                  0                 0                  9            0      221       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1686170.120           2    81                       0                 0              0                0                0                    0                 607           0  8810         88 11376         88      0         0                  0                 0                  9            0      221       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1688334.920           2    82                       0                 0              0                0                0                    0                 607           0  8810         88 11376         88      0         0                  0                 0                  9            0      221       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1690499.720           2    83                       0                 0              0                0                0                    0                 607           0  8810         88 11376         88      0         0                  0                 0                  9            0      221       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1692664.520           2    84                       0                 0              0                0                0                    0                 607           0  8810         88 11376         88      0         0                  0                 0                  9            0      221       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1694829.320           2    85                       0                 0              0                0                0                    0                 607           0  8810         88 11376         88      0         0                  0                 0                  9            0      221       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1696994.120           2    86                       0                 0              0                0                0                    0                 607           0  8810         88 11376         88      0         0                  0                 0                  9            0      221       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1699158.920           2    87                       0                 0              0                0                0                    0                 607           0  8810         88 11376         88      0         0                  0                 0                  9            0      221       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1701323.720           2    88                       0                 0              0                0                0                    0                 607           0  8810         88 11376         88      0         0                  0                 0                  9            0      221       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1703488.520           2    89                       0                 0              0                0                0                    0                 607           0  8810         88 11376         88      0         0                  0                 0                  9            0      221       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1705653.320           2    90                       0                 0              0                0                0                    0                 607           0  8810         88 11376         88      0         0                  0                 0                  9            0      221       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1707818.120           2    91                       0                 0              0                0                0                    0                 607           0  8810         88 11376         88      0         0                  0                 0                  9            0      221       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1709982.920           2    92                       0                 0              0                0                0                    0                 607           0  8810         88 11376         88      0         0                  0                 0                  9            0      221       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1712147.720           2    93                       0                 0              0                0                0                    0                 607           0  8810         88 11376         88      0         0                  0                 0                  9            0      221       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1714312.520           2    94                       0                 0              0                0                0                    0                 607           0  8810         88 11376         88      0         0                  0                 0                  9            0      221       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1716477.320           2    95                       0                 0              0                0                0                    0                 607           0  8810         88 11376         88      0         0                  0                 0                  9            0      221       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1718642.120           2    96                       0                 0              0                0                0                    0                 607           0  8810         88 11376         88      0         0                  0                 0                  9            0      221       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1720806.920           2    97                       0                 0              0                0                0                    0                 607           0  8810         88 11376         88      0         0                  0                 0                  9            0      221       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1722971.720           2    98                       0                 0              0                0                0                    0                 607           0  8810         88 11376         88      0         0                  0                 0                  9            0      221       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1725136.520           2    99                       0                 0              0                0                0                    0                 607           0  8810         88 11376         88      0         0                  0                 0                  9            0      221       50      0           0                  1        146                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11265,0.89329)@3754 2@(1.09687,1.06945)@3840 3@(1.01809,1.04452)@3395 4@(1.24014,1.04294)@7493 5@(1.15463,0.92151)@7021 6@(1.25517,1.00452)@10003 7@(1.21278,1.17374)@6624 8@(1.16170,0.98321)@6665 9@(1.14233,0.92512)@3949 10@(0.99905,1.05519)@3211 11@(1.06453,0.96960)@3072 12@(1.13002,0.89016)@7021 13@(1.33942,0.73665)@10565 14@(1.26166,1.15677)@7680 15@(1.22891,1.32258)@9857 16@(1.42627,1.19498)@13850 17@(1.31882,1.27507)@10988 18@(1.08420,0.74714)@7240 19@(1.31943,1.21047)@10752 20@(1.22584,0.96510)@10254 21@(1.60482,1.22239)@17201 22@(1.29064,1.04377)@7440 23@(1.25000,0.73432)@10249 24@(0.93428,1.04225)@3252 25@(1.16985,1.16853)@7680 26@(1.05578,1.44152)@13881 27@(1.58486,1.29066)@15104 28@(1.04954,1.52125)@17145 29@(1.13064,0.82395)@6758 30@(1.63141,1.09977)@18790 31@(1.00700,1.45379)@17465 32@(0.88348,1.28191)@20793 33@(1.47556,1.06460)@11333 34@(1.42105,1.22675)@11520 35@(1.24997,0.71313)@13577 36@(1.34583,0.57231)@13873 37@(1.16887,1.13939)@10249 38@(0.88611,1.44376)@24172 39@(1.03224,1.02695)@6423 40@(1.41899,1.17884)@11031 41@(1.11123,1.33616)@11366 42@(1.34100,0.67128)@13637 43@(0.98095,0.84721)@7235 44@(0.85715,1.33103)@17721 45@(1.11563,0.50604)@17201 46@(1.39395,0.65527)@13600 47@(1.39098,0.99158)@11520 48@(1.30598,1.22940)@7680 49@(1.33497,1.09918)@10512
