## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308713.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0      18622.200           0    10                       0                 0              0                0                0                    0                  86           0     0         84     0         84      0         0                  0                 0                 23            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      20688.600           0    11                       0                 0              0                0                0                    0                  86           0     0         84     0         84      0         0                  0                 0                 23            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      22755.000           0    12                       0                 0              0                0                0                    0                  86           0     0         84     0         84      0         0                  0                 0                 23            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      24821.400           0    13                       0                 0              0                0                0                    0                  86           0     0         84     0         84      0         0                  0                 0                 23            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      26887.800           0    14                       0                 0              0                0                0                    0                  86           0     0         84     0         84      0         0                  0                 0                 23            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      28954.200           0    15                       0                 0              0                0                0                    0                  86           0     0         84     0         84      0         0                  0                 0                 23            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      31020.600           0    16                       0                 0              0                0                0                    0                  86           0     0         84     0         84      0         0                  0                 0                 23            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      33087.000           0    17                       0                 0              0                0                0                    0                  86           0     0         84     0         84      0         0                  0                 0                 23            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      35153.400           0    18                       0                 0              0                0                0                    0                  86           0     0         84     0         84      0         0                  0                 0                 23            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      9  1225         1225                 9         81   1.000            143     13.556       317.953             0      49911.740         222    19                       0                 0              0                0                0                   40                 108           0    90        748    97        748     22         0                  6                 0                 23            0      220       50      0           0                116        143                   0                     0                   0           0        1216
    220  1225            0               211       1202   1.545            143     85.171      3475.105             0     298117.340        2529    20                       0                 0              0                0                0                  897                 182           0  1503       3020  2002       3020     71        18                674                 7                 22           39      219       50      0           0               1576        143                   3                     0                   0           0        1005
    654  1225            0               434       1006   2.537            150    168.389      3425.426             0     553039.660        1262    21                       0                 0              0                0                0                  533                 227           0  2943       1977  3908       1977     34        55                638                33                 22           43      201       50      0           0                700        143                   8                     0                   0           0         571
   1147  1225            0               493        464   4.325            143    275.126      1170.366             0     710867.540         156    22                       0                 0              0                0                0                   72                 262           0  3900        828  5017        828     23        31                234                23                 22           55      216       50      0           0                 80        143                   6                     0                   0           0          78
   1215  1225            0                68         43   6.000            143    348.088       847.388             0     737453.320           6    23                       0                 0              0                0                0                    1                 286           0  4011        149  5141        149     22        13                 16                18                 14           52      219       50      0           0                  3        143                   1                     0                   0           0          10
   1224  1225            0                 9         10   7.000            143    463.333       407.500             0     742729.000           4    24                       0                 0              0                0                0                    0                 295           0  4030        109  5160        109      9        11                  0                10                 10           45      220       50      0           0                  2        143                   0                     0                   0           0           1
   1225  1225            0                 1          1   7.000            143    590.000       158.000             0     745349.440           0    25                       0                 0              0                0                0                    0                 299           0  4032         90  5162         90      4         6                  0                10                  7           28      220       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     747563.440           0    26                       0                 0              0                0                0                    0                 301           0  4032         91  5162         91      2         1                  0                 1                  5           23      220       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     749777.440           0    27                       0                 0              0                0                0                    0                 301           0  4032         90  5162         90      0         0                  0                 1                  2           10      220       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     751991.440           0    28                       0                 0              0                0                0                    0                 301           0  4032         90  5162         90      0         0                  0                 0                  2            1      220       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     754205.440           0    29                       0                 0              0                0                0                    0                 301           0  4032         90  5162         90      0         0                  0                 0                  2            0      220       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     756419.440           0    30                       0                 0              0                0                0                    0                 301           0  4032         90  5162         90      0         0                  0                 0                  2            0      220       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     758633.440           0    31                       0                 0              0                0                0                    0                 301           0  4032         90  5162         90      0         0                  0                 0                  2            0      220       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     760847.440           0    32                       0                 0              0                0                0                    0                 301           0  4032         90  5162         90      0         0                  0                 0                  2            0      220       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     763061.440           0    33                       0                 0              0                0                0                    0                 301           0  4032         90  5162         90      0         0                  0                 0                  2            0      220       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     765275.440           0    34                       0                 0              0                0                0                    0                 301           0  4032         90  5162         90      0         0                  0                 0                  2            0      220       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     767489.440           0    35                       0                 0              0                0                0                    0                 301           0  4032         90  5162         90      0         0                  0                 0                  2            0      220       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     769703.440           0    36                       0                 0              0                0                0                    0                 301           0  4032         90  5162         90      0         0                  0                 0                  2            0      220       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     771917.440           0    37                       0                 0              0                0                0                    0                 301           0  4032         90  5162         90      0         0                  0                 0                  2            0      220       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     774131.440           0    38                       0                 0              0                0                0                    0                 301           0  4032         90  5162         90      0         0                  0                 0                  2            0      220       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     776345.440           0    39                       0                 0              0                0                0                    0                 301           0  4032         90  5162         90      0         0                  0                 0                  2            0      220       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     778559.440           0    40                       0                 0              0                0                0                    0                 301           0  4032         90  5162         90      0         0                  0                 0                  2            0      220       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     780773.440           0    41                       0                 0              0                0                0                    0                 301           0  4032         90  5162         90      0         0                  0                 0                  2            0      220       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     782987.440           0    42                       0                 0              0                0                0                    0                 301           0  4032         90  5162         90      0         0                  0                 0                  2            0      220       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     785201.440           0    43                       0                 0              0                0                0                    0                 301           0  4032         90  5162         90      0         0                  0                 0                  2            0      220       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     787415.440           0    44                       0                 0              0                0                0                    0                 301           0  4032         90  5162         90      0         0                  0                 0                  2            0      220       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     789629.440           0    45                       0                 0              0                0                0                    0                 301           0  4032         90  5162         90      0         0                  0                 0                  2            0      220       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     791843.440           0    46                       0                 0              0                0                0                    0                 301           0  4032         90  5162         90      0         0                  0                 0                  2            0      220       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     794057.440           0    47                       0                 0              0                0                0                    0                 301           0  4032         90  5162         90      0         0                  0                 0                  2            0      220       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     796271.440           0    48                       0                 0              0                0                0                    0                 301           0  4032         90  5162         90      0         0                  0                 0                  2            0      220       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     798485.440           0    49                       0                 0              0                0                0                    0                 301           0  4032         90  5162         90      0         0                  0                 0                  2            0      220       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     800699.440           0    50                       0                 0              0                0                0                    0                 301           0  4032         90  5162         90      0         0                  0                 0                  2            0      220       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     802913.440           0    51                       0                 0              0                0                0                    0                 301           0  4032         90  5162         90      0         0                  0                 0                  2            0      220       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     805127.440           0    52                       0                 0              0                0                0                    0                 301           0  4032         90  5162         90      0         0                  0                 0                  2            0      220       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     807341.440           0    53                       0                 0              0                0                0                    0                 301           0  4032         90  5162         90      0         0                  0                 0                  2            0      220       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     809555.440           0    54                       0                 0              0                0                0                    0                 301           0  4032         90  5162         90      0         0                  0                 0                  2            0      220       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     811769.440           0    55                       0                 0              0                0                0                    0                 301           0  4032         90  5162         90      0         0                  0                 0                  2            0      220       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     813983.440           0    56                       0                 0              0                0                0                    0                 301           0  4032         90  5162         90      0         0                  0                 0                  2            0      220       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     816197.440           0    57                       0                 0              0                0                0                    0                 301           0  4032         90  5162         90      0         0                  0                 0                  2            0      220       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     818411.440           0    58                       0                 0              0                0                0                    0                 301           0  4032         90  5162         90      0         0                  0                 0                  2            0      220       50      0           0                  0        143                   0                     0                   0           0           0
   1269  2450         1225                44        344   1.000            143     44.045      1600.503             0     880928.420        1154    59                       0                 0              0                0                0                  339                 358           0  4420       1791  5621       1791     55         0                 80                 0                  2            0      220       50      0           0                667        143                   2                     0                   0           0        1181
   1661  2450            0               392       1289   1.949            145    115.446      3719.323             0    1186777.200        1870    60                       0                 0              0                0                0                  681                 411           0  6101       2445  7985       2445     47        44                961                12                 10           54      217       50      0           0               1097        143                   4                     0                   0           0         789
   2063  2450            0               402        858   3.249            145    209.507      2584.412             0    1392295.300         898    61                       0                 0              0                0                0                  243                 453           0  7361       1619  9490       1619     39        40                369                32                 14           54      209       50      0           0                493        143                   3                     0                   0           0         387
   2335  2450            0               272        391   4.838            145    299.882      1405.638             0    1500337.480         217    62                       0                 0              0                0                0                   88                 484           0  8024        792 10234        792     25        32                100                31                  7           61      216       50      0           0                110        143                   5                     0                   0           0         115
   2428  2450            0                93         86   6.355            143    418.290       842.847             0    1534411.040          67    63                       0                 0              0                0                0                   29                 507           0  8203        352 10427        352     15        15                 11                13                 16           56      220       50      0           0                 34        143                   7                     0                   0           0          22
   2446  2450            0                18         15   8.667            143    504.722       476.963             0    1542744.220           6    64                       0                 0              0                0                0                    0                 517           0  8236        124 10461        124     10        11                  0                 9                 14           46      220       50      0           0                  3        143                   0                     0                   0           0           4
   2450  2450            0                 4          3  10.250            143    639.500       141.750             0    1546196.260           4    65                       0                 0              0                0                0                    0                 524           0  8243         98 10468         98      7         8                  0                10                 20           44      220       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1548410.260           4    66                       0                 0              0                0                0                    0                 526           0  8243         89 10468         89      2         1                  0                 3                 21           18      220       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1550575.060           4    67                       0                 0              0                0                0                    0                 527           0  8243         88 10468         88      1         0                  0                 2                 21            0      220       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1552739.860           4    68                       0                 0              0                0                0                    0                 527           0  8243         88 10468         88      0         0                  0                 0                 21            0      220       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1554904.660           4    69                       0                 0              0                0                0                    0                 527           0  8243         88 10468         88      0         0                  0                 0                 21            0      220       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1557069.460           4    70                       0                 0              0                0                0                    0                 527           0  8243         88 10468         88      0         0                  0                 0                 21            0      220       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1559234.260           4    71                       0                 0              0                0                0                    0                 527           0  8243         88 10468         88      0         0                  0                 0                 21            0      220       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1561399.060           4    72                       0                 0              0                0                0                    0                 527           0  8243         88 10468         88      0         0                  0                 0                 21            0      220       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1563563.860           4    73                       0                 0              0                0                0                    0                 527           0  8243         88 10468         88      0         0                  0                 0                 21            0      220       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1565728.660           4    74                       0                 0              0                0                0                    0                 527           0  8243         88 10468         88      0         0                  0                 0                 21            0      220       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1567893.460           4    75                       0                 0              0                0                0                    0                 527           0  8243         88 10468         88      0         0                  0                 0                 21            0      220       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1570058.260           4    76                       0                 0              0                0                0                    0                 527           0  8243         88 10468         88      0         0                  0                 0                 21            0      220       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1572223.060           4    77                       0                 0              0                0                0                    0                 527           0  8243         88 10468         88      0         0                  0                 0                 21            0      220       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1574387.860           4    78                       0                 0              0                0                0                    0                 527           0  8243         88 10468         88      0         0                  0                 0                 21            0      220       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1576552.660           4    79                       0                 0              0                0                0                    0                 527           0  8243         88 10468         88      0         0                  0                 0                 21            0      220       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1578717.460           4    80                       0                 0              0                0                0                    0                 527           0  8243         88 10468         88      0         0                  0                 0                 21            0      220       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1580882.260           4    81                       0                 0              0                0                0                    0                 527           0  8243         88 10468         88      0         0                  0                 0                 21            0      220       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1583047.060           4    82                       0                 0              0                0                0                    0                 527           0  8243         88 10468         88      0         0                  0                 0                 21            0      220       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1585211.860           4    83                       0                 0              0                0                0                    0                 527           0  8243         88 10468         88      0         0                  0                 0                 21            0      220       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1587376.660           4    84                       0                 0              0                0                0                    0                 527           0  8243         88 10468         88      0         0                  0                 0                 21            0      220       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1589541.460           4    85                       0                 0              0                0                0                    0                 527           0  8243         88 10468         88      0         0                  0                 0                 21            0      220       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1591706.260           4    86                       0                 0              0                0                0                    0                 527           0  8243         88 10468         88      0         0                  0                 0                 21            0      220       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1593871.060           4    87                       0                 0              0                0                0                    0                 527           0  8243         88 10468         88      0         0                  0                 0                 21            0      220       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1596035.860           4    88                       0                 0              0                0                0                    0                 527           0  8243         88 10468         88      0         0                  0                 0                 21            0      220       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1598200.660           4    89                       0                 0              0                0                0                    0                 527           0  8243         88 10468         88      0         0                  0                 0                 21            0      220       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1600365.460           4    90                       0                 0              0                0                0                    0                 527           0  8243         88 10468         88      0         0                  0                 0                 21            0      220       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1602530.260           4    91                       0                 0              0                0                0                    0                 527           0  8243         88 10468         88      0         0                  0                 0                 21            0      220       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1604695.060           4    92                       0                 0              0                0                0                    0                 527           0  8243         88 10468         88      0         0                  0                 0                 21            0      220       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1606859.860           4    93                       0                 0              0                0                0                    0                 527           0  8243         88 10468         88      0         0                  0                 0                 21            0      220       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1609024.660           4    94                       0                 0              0                0                0                    0                 527           0  8243         88 10468         88      0         0                  0                 0                 21            0      220       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1611189.460           4    95                       0                 0              0                0                0                    0                 527           0  8243         88 10468         88      0         0                  0                 0                 21            0      220       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1613354.260           4    96                       0                 0              0                0                0                    0                 527           0  8243         88 10468         88      0         0                  0                 0                 21            0      220       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1615519.060           4    97                       0                 0              0                0                0                    0                 527           0  8243         88 10468         88      0         0                  0                 0                 21            0      220       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1617683.860           4    98                       0                 0              0                0                0                    0                 527           0  8243         88 10468         88      0         0                  0                 0                 21            0      220       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1619848.660           4    99                       0                 0              0                0                0                    0                 527           0  8243         88 10468         88      0         0                  0                 0                 21            0      220       50      0           0                  2        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03442,1.02368)@3072 2@(1.03739,1.00278)@3264 3@(1.01674,1.19740)@6720 4@(0.85284,0.89382)@3233 5@(0.99845,1.17510)@9836 6@(0.81158,0.85146)@3456 7@(0.88849,1.07257)@9941 8@(1.03704,1.18836)@9941 9@(0.82787,1.15694)@10038 10@(1.01146,1.27478)@13249 11@(1.00769,1.18531)@9819 12@(1.03212,1.02945)@6144 13@(0.92955,1.17622)@13184 14@(0.77819,0.85164)@6612 15@(1.05980,1.27479)@9907 16@(0.66885,0.70706)@10521 17@(0.77544,0.91376)@6561 18@(1.09460,1.02785)@9495 19@(0.59059,0.61112)@13934 20@(0.52316,0.56922)@17393 21@(1.03833,1.03190)@6144 22@(1.14559,1.46227)@13215 23@(0.97672,1.20598)@6528 24@(1.20458,0.98704)@3328 25@(0.85124,1.42536)@13661 26@(1.09306,1.27500)@10158 27@(1.05234,1.41174)@10560 28@(0.89102,1.21402)@10112 29@(1.20692,1.15290)@6592 30@(0.99890,0.92261)@7155 31@(0.67243,0.48547)@14065 32@(0.70894,0.47939)@17137 33@(0.82409,1.08802)@9435 34@(0.97510,0.83791)@6616 35@(0.75427,0.84447)@6966 36@(1.12611,0.88576)@7219 37@(1.15611,1.24847)@13249 38@(1.21064,1.56545)@16506 39@(1.11821,1.06391)@6528 40@(0.88753,0.70155)@9963 41@(1.20546,1.55717)@16969 42@(1.11380,0.78531)@3891 43@(0.45181,0.84716)@17620 44@(0.81005,1.37201)@10125 45@(0.85276,1.21653)@6774 46@(0.71953,1.18010)@12763 47@(1.13324,1.48239)@16287 48@(1.08229,1.43240)@13590 49@(0.71460,0.80621)@10294
