## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308716.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0      20787.000          10    10                       0                 0              0                0                0                    4                  95           0     0         94     0         94      0         0                  0                 0                 34            0      311       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      23099.400          10    11                       0                 0              0                0                0                    4                  95           0     0         94     0         94      0         0                  0                 0                 34            0      311       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      25411.800          10    12                       0                 0              0                0                0                    4                  95           0     0         94     0         94      0         0                  0                 0                 34            0      311       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      27724.200          10    13                       0                 0              0                0                0                    4                  95           0     0         94     0         94      0         0                  0                 0                 34            0      311       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      30036.600          10    14                       0                 0              0                0                0                    4                  95           0     0         94     0         94      0         0                  0                 0                 34            0      311       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      32349.000          10    15                       0                 0              0                0                0                    4                  95           0     0         94     0         94      0         0                  0                 0                 34            0      311       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      34661.400          10    16                       0                 0              0                0                0                    4                  95           0     0         94     0         94      0         0                  0                 0                 34            0      311       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      36973.800          10    17                       0                 0              0                0                0                    4                  95           0     0         94     0         94      0         0                  0                 0                 34            0      311       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      39286.200          10    18                       0                 0              0                0                0                    4                  95           0     0         94     0         94      0         0                  0                 0                 34            0      311       50      0           0                  5          0                   0                     0                   0           0           0
     10  1225         1225                10         57   1.000            126     16.600       223.974             0      51634.660         162    19                       0                 0              0                0                0                   44                 116           0    67        597    78        597     21         0                  9                 0                 34            0      311       50      0           0                 87        126                   0                     0                   0           0        1215
    238  1225            0               228       1151   1.662            126     82.110      3445.362             0     311499.280        2048    20                       0                 0              0                0                0                  970                 203           0  1446       2603  2144       2603     83        23                909                22                 39           44      310       50      0           0               1244        126                   3                     0                   0           0         987
    750  1225            0               512        837   2.588            138    179.332      3264.823             0     560050.460        1346    21                       0                 0              0                0                0                  590                 277           0  2795       2028  4098       2028     65        60                763                49                 37           60      272       50      0           0                756        126                   7                     0                   0           0         475
   1031  1225            0               281        448   4.032            135    258.206      2775.385             0     683916.020         257    22                       0                 0              0                0                0                   75                 355           0  3524        827  4971        827     67        49                157                57                 38           63      294       50      0           0                137        126                   6                     0                   0           0         194
   1202  1225            0               171        128   5.105            130    374.474      1870.852             0     734637.540          57    23                       0                 0              0                0                0                   17                 407           0  3823        357  5302        357     47        39                 15                55                 37           64      307       50      0           0                 29        126                   3                     0                   0           0          23
   1217  1225            0                15         25   6.467            127    463.733       625.190             0     744682.800          16    24                       0                 0              0                0                0                    3                 432           0  3863        159  5345        159     24        18                  1                36                 36           56      310       50      0           0                  8        126                   1                     0                   0           0           8
   1224  1225            0                 7          2   7.000            128    548.571       509.000             0     749089.120          14    25                       0                 0              0                0                0                    2                 448           0  3872        116  5356        116     16        11                  0                18                 24           54      310       50      0           0                  7        126                   0                     0                   0           0           1
   1225  1225            0                 1          0   7.000            127    638.000        21.000             0     752035.240          14    26                       0                 0              0                0                0                    2                 456           0  3873        118  5357        118      8         0                  0                12                 25           48      311       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     754741.240          14    27                       0                 0              0                0                0                    2                 458           0  3873        111  5357        111      2         2                  0                 6                 22           11      311       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     757471.840          14    28                       0                 0              0                0                0                    2                 458           0  3873        111  5357        111      0         0                  0                 0                 23            8      311       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     760202.440          14    29                       0                 0              0                0                0                    2                 458           0  3873        111  5357        111      0         0                  0                 0                 23            0      311       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     762933.040          14    30                       0                 0              0                0                0                    2                 458           0  3873        111  5357        111      0         0                  0                 0                 23            0      311       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     765663.640          14    31                       0                 0              0                0                0                    2                 458           0  3873        111  5357        111      0         0                  0                 0                 23            0      311       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     768394.240          14    32                       0                 0              0                0                0                    2                 458           0  3873        111  5357        111      0         0                  0                 0                 23            0      311       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     771124.840          14    33                       0                 0              0                0                0                    2                 458           0  3873        111  5357        111      0         0                  0                 0                 23            0      311       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     773855.440          14    34                       0                 0              0                0                0                    2                 458           0  3873        111  5357        111      0         0                  0                 0                 23            0      311       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     776586.040          14    35                       0                 0              0                0                0                    2                 458           0  3873        111  5357        111      0         0                  0                 0                 23            0      311       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     779316.640          14    36                       0                 0              0                0                0                    2                 458           0  3873        111  5357        111      0         0                  0                 0                 23            0      311       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     782047.240          14    37                       0                 0              0                0                0                    2                 458           0  3873        111  5357        111      0         0                  0                 0                 23            0      311       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     784777.840          14    38                       0                 0              0                0                0                    2                 458           0  3873        111  5357        111      0         0                  0                 0                 23            0      311       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     787508.440          14    39                       0                 0              0                0                0                    2                 458           0  3873        111  5357        111      0         0                  0                 0                 23            0      311       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     790239.040          14    40                       0                 0              0                0                0                    2                 458           0  3873        111  5357        111      0         0                  0                 0                 23            0      311       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     792969.640          14    41                       0                 0              0                0                0                    2                 458           0  3873        111  5357        111      0         0                  0                 0                 23            0      311       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     795700.240          14    42                       0                 0              0                0                0                    2                 458           0  3873        111  5357        111      0         0                  0                 0                 23            0      311       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     798430.840          14    43                       0                 0              0                0                0                    2                 458           0  3873        111  5357        111      0         0                  0                 0                 23            0      311       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     801161.440          14    44                       0                 0              0                0                0                    2                 458           0  3873        111  5357        111      0         0                  0                 0                 23            0      311       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     803892.040          14    45                       0                 0              0                0                0                    2                 458           0  3873        111  5357        111      0         0                  0                 0                 23            0      311       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     806622.640          14    46                       0                 0              0                0                0                    2                 458           0  3873        111  5357        111      0         0                  0                 0                 23            0      311       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     809353.240          14    47                       0                 0              0                0                0                    2                 458           0  3873        111  5357        111      0         0                  0                 0                 23            0      311       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     812083.840          14    48                       0                 0              0                0                0                    2                 458           0  3873        111  5357        111      0         0                  0                 0                 23            0      311       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     814814.440          14    49                       0                 0              0                0                0                    2                 458           0  3873        111  5357        111      0         0                  0                 0                 23            0      311       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     817545.040          14    50                       0                 0              0                0                0                    2                 458           0  3873        111  5357        111      0         0                  0                 0                 23            0      311       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     820275.640          14    51                       0                 0              0                0                0                    2                 458           0  3873        111  5357        111      0         0                  0                 0                 23            0      311       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     823006.240          14    52                       0                 0              0                0                0                    2                 458           0  3873        111  5357        111      0         0                  0                 0                 23            0      311       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     825736.840          14    53                       0                 0              0                0                0                    2                 458           0  3873        111  5357        111      0         0                  0                 0                 23            0      311       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     828467.440          14    54                       0                 0              0                0                0                    2                 458           0  3873        111  5357        111      0         0                  0                 0                 23            0      311       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     831198.040          14    55                       0                 0              0                0                0                    2                 458           0  3873        111  5357        111      0         0                  0                 0                 23            0      311       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     833928.640          14    56                       0                 0              0                0                0                    2                 458           0  3873        111  5357        111      0         0                  0                 0                 23            0      311       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     836659.240          14    57                       0                 0              0                0                0                    2                 458           0  3873        111  5357        111      0         0                  0                 0                 23            0      311       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     839389.840          14    58                       0                 0              0                0                0                    2                 458           0  3873        111  5357        111      0         0                  0                 0                 23            0      311       50      0           0                  7        126                   0                     0                   0           0           0
   1241  2450         1225                16        296   1.000            126     41.875      1426.533             0     890154.820         728    59                       0                 0              0                0                0                  258                 520           0  4185       1367  5726       1367     62         0                 58                 0                 23            0      311       50      0           0                411        126                   0                     0                   0           0        1209
   1548  2450            0               307       1283   1.840            126    112.326      4156.978             0    1191576.240        1862    60                       0                 0              0                0                0                  719                 595           0  5775       2444  8127       2444     67        45               1084                20                 33           59      306       50      0           0               1108        126                   6                     0                   0           0         902
   2143  2450            0               595        798   3.081            136    211.259      2948.816             0    1432120.720        1130    61                       0                 0              0                0                0                  467                 652           0  7168       1881  9966       1881     47        58                589                39                 41           56      282       50      0           0                629        126                   8                     0                   0           0         307
   2356  2450            0               213        346   5.000            128    291.249      1740.123             0    1527597.800         171    62                       0                 0              0                0                0                   43                 712           0  7727        644 10605        644     55        39                 87                48                 33           58      301       50      0           0                 89        126                   2                     0                   0           0          94
   2386  2450            0                30        128   6.033            127    404.067      1473.214             0    1555571.040          46    63                       0                 0              0                0                0                   16                 744           0  7885        319 10777        319     32        28                  4                33                 31           61      309       50      0           0                 24        126                   0                     0                   0           0          64
   2450  2450            0                64          8   6.906            126    491.953       339.050             0    1571039.280          19    64                       0                 0              0                0                0                    6                 767           0  7957        228 10849        228     17        23                  1                27                 25           56      310       50      0           0                 10        126                   6                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1573868.280          14    65                       0                 0              0                0                0                    3                 773           0  7957        110 10849        110      6         3                  0                13                 32           49      311       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1576549.680          12    66                       0                 0              0                0                0                    2                 779           0  7957        113 10849        113      6         0                  0                 8                 34           45      311       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1579255.680          12    67                       0                 0              0                0                0                    2                 779           0  7957        110 10849        110      0         0                  0                 4                 33            0      311       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1581961.680          12    68                       0                 0              0                0                0                    2                 779           0  7957        110 10849        110      0         0                  0                 0                 33            0      311       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1584667.680          12    69                       0                 0              0                0                0                    2                 779           0  7957        110 10849        110      0         0                  0                 0                 33            0      311       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1587373.680          12    70                       0                 0              0                0                0                    2                 779           0  7957        110 10849        110      0         0                  0                 0                 33            0      311       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1590079.680          12    71                       0                 0              0                0                0                    2                 779           0  7957        110 10849        110      0         0                  0                 0                 33            0      311       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1592785.680          12    72                       0                 0              0                0                0                    2                 779           0  7957        110 10849        110      0         0                  0                 0                 33            0      311       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1595491.680          12    73                       0                 0              0                0                0                    2                 779           0  7957        110 10849        110      0         0                  0                 0                 33            0      311       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1598197.680          12    74                       0                 0              0                0                0                    2                 779           0  7957        110 10849        110      0         0                  0                 0                 33            0      311       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1600903.680          12    75                       0                 0              0                0                0                    2                 779           0  7957        110 10849        110      0         0                  0                 0                 33            0      311       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1603609.680          12    76                       0                 0              0                0                0                    2                 779           0  7957        110 10849        110      0         0                  0                 0                 33            0      311       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1606315.680          12    77                       0                 0              0                0                0                    2                 779           0  7957        110 10849        110      0         0                  0                 0                 33            0      311       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1609021.680          12    78                       0                 0              0                0                0                    2                 779           0  7957        110 10849        110      0         0                  0                 0                 33            0      311       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1611727.680          12    79                       0                 0              0                0                0                    2                 779           0  7957        110 10849        110      0         0                  0                 0                 33            0      311       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1614433.680          12    80                       0                 0              0                0                0                    2                 779           0  7957        110 10849        110      0         0                  0                 0                 33            0      311       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1617139.680          12    81                       0                 0              0                0                0                    2                 779           0  7957        110 10849        110      0         0                  0                 0                 33            0      311       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1619845.680          12    82                       0                 0              0                0                0                    2                 779           0  7957        110 10849        110      0         0                  0                 0                 33            0      311       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1622551.680          12    83                       0                 0              0                0                0                    2                 779           0  7957        110 10849        110      0         0                  0                 0                 33            0      311       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1625257.680          12    84                       0                 0              0                0                0                    2                 779           0  7957        110 10849        110      0         0                  0                 0                 33            0      311       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1627963.680          12    85                       0                 0              0                0                0                    2                 779           0  7957        110 10849        110      0         0                  0                 0                 33            0      311       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1630669.680          12    86                       0                 0              0                0                0                    2                 779           0  7957        110 10849        110      0         0                  0                 0                 33            0      311       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1633375.680          12    87                       0                 0              0                0                0                    2                 779           0  7957        110 10849        110      0         0                  0                 0                 33            0      311       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1636081.680          12    88                       0                 0              0                0                0                    2                 779           0  7957        110 10849        110      0         0                  0                 0                 33            0      311       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1638787.680          12    89                       0                 0              0                0                0                    2                 779           0  7957        110 10849        110      0         0                  0                 0                 33            0      311       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1641493.680          12    90                       0                 0              0                0                0                    2                 779           0  7957        110 10849        110      0         0                  0                 0                 33            0      311       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1644199.680          12    91                       0                 0              0                0                0                    2                 779           0  7957        110 10849        110      0         0                  0                 0                 33            0      311       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1646905.680          12    92                       0                 0              0                0                0                    2                 779           0  7957        110 10849        110      0         0                  0                 0                 33            0      311       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1649611.680          12    93                       0                 0              0                0                0                    2                 779           0  7957        110 10849        110      0         0                  0                 0                 33            0      311       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1652317.680          12    94                       0                 0              0                0                0                    2                 779           0  7957        110 10849        110      0         0                  0                 0                 33            0      311       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1655023.680          12    95                       0                 0              0                0                0                    2                 779           0  7957        110 10849        110      0         0                  0                 0                 33            0      311       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1657729.680          12    96                       0                 0              0                0                0                    2                 779           0  7957        110 10849        110      0         0                  0                 0                 33            0      311       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1660435.680          12    97                       0                 0              0                0                0                    2                 779           0  7957        110 10849        110      0         0                  0                 0                 33            0      311       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1663141.680          12    98                       0                 0              0                0                0                    2                 779           0  7957        110 10849        110      0         0                  0                 0                 33            0      311       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1665847.680          12    99                       0                 0              0                0                0                    2                 779           0  7957        110 10849        110      0         0                  0                 0                 33            0      311       50      0           0                  6        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87887,1.05253)@3233 2@(1.11943,1.17391)@3264 3@(1.09318,1.02179)@3242 4@(1.13195,0.88773)@6972 5@(0.82138,1.13813)@6475 6@(0.91211,1.25022)@10105 7@(0.92567,1.06770)@6646 8@(0.93761,1.23588)@9826 9@(1.15536,0.99143)@6745 10@(0.98204,1.09850)@6621 11@(0.87346,1.10609)@9739 12@(0.81675,1.00427)@6584 13@(1.18271,1.08440)@6485 14@(1.10092,1.37539)@13410 15@(0.86610,1.04961)@7073 16@(0.80476,0.95084)@13302 17@(1.02987,0.91151)@6987 18@(1.13376,0.75358)@10827 19@(1.27271,1.16868)@9864 20@(0.99068,1.05549)@6963 21@(1.08171,1.38535)@10239 22@(0.84156,1.10594)@10000 23@(0.88016,1.05216)@6305 24@(1.16233,1.12115)@9557 25@(1.22261,0.78215)@13571 26@(1.01231,1.05953)@6572 27@(0.85226,1.20358)@6485 28@(0.80132,1.23643)@13433 29@(1.14062,0.79120)@10263 30@(0.82338,1.18326)@6561 31@(0.97332,0.76976)@13336 32@(0.87334,0.78644)@10468 33@(0.90843,0.94015)@9923 34@(1.12630,1.15091)@7073 35@(1.36607,1.19880)@10772 36@(0.92254,1.12449)@6524 37@(1.11845,1.08792)@3233 38@(0.96911,1.13795)@9943 39@(0.85996,0.81215)@13763 40@(1.15791,0.92064)@7104 41@(0.74404,1.06198)@6777 42@(1.19260,1.12421)@7018 43@(0.96453,1.18758)@6592 44@(1.00805,0.87743)@7073 45@(1.19470,1.33239)@13215 46@(0.74227,0.76879)@13763 47@(0.96559,0.88979)@7073 48@(1.15577,0.86295)@10380 49@(1.45823,1.21187)@13140
