## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308729.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2450  2450            0                 0          0       0            132          0             0             0    1629967.540           6    78                       0                 0              0                0                0                    1                 621           0  8548         96 10797         96      0         0                  0                 0                 14            0      228       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1632329.140           6    79                       0                 0              0                0                0                    1                 621           0  8548         96 10797         96      0         0                  0                 0                 14            0      228       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1634690.740           6    80                       0                 0              0                0                0                    1                 621           0  8548         96 10797         96      0         0                  0                 0                 14            0      228       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1637052.340           6    81                       0                 0              0                0                0                    1                 621           0  8548         96 10797         96      0         0                  0                 0                 14            0      228       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1639413.940           6    82                       0                 0              0                0                0                    1                 621           0  8548         96 10797         96      0         0                  0                 0                 14            0      228       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1641775.540           6    83                       0                 0              0                0                0                    1                 621           0  8548         96 10797         96      0         0                  0                 0                 14            0      228       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1644137.140           6    84                       0                 0              0                0                0                    1                 621           0  8548         96 10797         96      0         0                  0                 0                 14            0      228       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1646498.740           6    85                       0                 0              0                0                0                    1                 621           0  8548         96 10797         96      0         0                  0                 0                 14            0      228       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1648860.340           6    86                       0                 0              0                0                0                    1                 621           0  8548         96 10797         96      0         0                  0                 0                 14            0      228       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1651221.940           6    87                       0                 0              0                0                0                    1                 621           0  8548         96 10797         96      0         0                  0                 0                 14            0      228       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1653583.540           6    88                       0                 0              0                0                0                    1                 621           0  8548         96 10797         96      0         0                  0                 0                 14            0      228       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1655945.140           6    89                       0                 0              0                0                0                    1                 621           0  8548         96 10797         96      0         0                  0                 0                 14            0      228       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1658306.740           6    90                       0                 0              0                0                0                    1                 621           0  8548         96 10797         96      0         0                  0                 0                 14            0      228       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1660668.340           6    91                       0                 0              0                0                0                    1                 621           0  8548         96 10797         96      0         0                  0                 0                 14            0      228       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1663029.940           6    92                       0                 0              0                0                0                    1                 621           0  8548         96 10797         96      0         0                  0                 0                 14            0      228       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1665391.540           6    93                       0                 0              0                0                0                    1                 621           0  8548         96 10797         96      0         0                  0                 0                 14            0      228       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1667753.140           6    94                       0                 0              0                0                0                    1                 621           0  8548         96 10797         96      0         0                  0                 0                 14            0      228       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1670114.740           6    95                       0                 0              0                0                0                    1                 621           0  8548         96 10797         96      0         0                  0                 0                 14            0      228       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1672476.340           6    96                       0                 0              0                0                0                    1                 621           0  8548         96 10797         96      0         0                  0                 0                 14            0      228       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1674837.940           6    97                       0                 0              0                0                0                    1                 621           0  8548         96 10797         96      0         0                  0                 0                 14            0      228       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1677199.540           6    98                       0                 0              0                0                0                    1                 621           0  8548         96 10797         96      0         0                  0                 0                 14            0      228       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1679561.140           6    99                       0                 0              0                0                0                    1                 621           0  8548         96 10797         96      0         0                  0                 0                 14            0      228       50      0           0                  3        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99143,1.11300)@3225 2@(1.17779,1.20124)@3395 3@(0.79881,1.08242)@3328 4@(0.87748,1.11783)@6679 5@(1.05092,1.13745)@3211 6@(1.03196,1.26436)@6644 7@(0.94707,1.00282)@3433 8@(1.24611,1.23026)@10484 9@(1.28778,0.97529)@6774 10@(1.03036,1.07532)@6784 11@(0.90204,1.20288)@6855 12@(1.29249,0.96572)@9846 13@(1.08095,0.88089)@3233 14@(1.32538,1.00887)@10187 15@(1.12346,1.27357)@14324 16@(1.00188,1.09535)@6297 17@(0.89169,1.18581)@6958 18@(1.02797,1.25534)@6938 19@(0.92583,1.07188)@6553 20@(1.19382,1.37259)@10003 21@(1.25758,1.30672)@10307 22@(1.31970,0.96402)@10187 23@(1.51560,1.00033)@10614 24@(1.00190,1.15190)@3630 25@(1.43151,1.30778)@13367 26@(1.23101,1.28495)@10487 27@(1.17962,1.15059)@7273 28@(1.47641,0.86417)@10767 29@(1.31262,0.91594)@10432 30@(1.02393,1.26692)@6624 31@(1.42905,1.41946)@13615 32@(1.07559,0.88773)@6305 33@(1.33725,1.03477)@9846 34@(1.48180,1.30358)@17276 35@(1.35336,1.16477)@13686 36@(0.83827,1.24048)@10206 37@(1.07926,1.30664)@9710 38@(1.39841,1.12605)@13476 39@(1.62394,1.05076)@14158 40@(1.28351,1.29526)@7235 41@(1.67494,1.16373)@17466 42@(1.36469,1.16184)@13835 43@(1.12162,0.94413)@3433 44@(1.40917,1.34209)@13922 45@(1.51848,1.04416)@13942 46@(1.25779,0.80969)@7081 47@(1.36382,1.29229)@10543 48@(1.21939,1.25313)@7065 49@(1.65463,0.95209)@21375
