## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308719.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0      32718.000           4    17                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 11            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      34759.800           4    18                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 11            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      8  1225         1225                 8         70   1.000            136     14.875       230.513             0      48957.700         194    19                       0                 0              0                0                0                   64                 107           0    78        635    95        635     24         0                 20                 0                 11            0      222       50      0           0                101        136                   0                     0                   0           0        1217
    263  1225            0               255       1115   1.522            136     89.478      3595.445             0     286314.840        2689    20                       0                 0              0                0                0                 1107                 189           0  1448       3136  1892       3136     70        18                603                11                  9           21      222       50      0           0               1685        136                   8                     0                   0           0         962
    750  1225            0               487        897   2.733            143    167.355      3240.602             0     526520.540         987    21                       0                 0              0                0                0                  297                 240           0  2832       1696  3667       1696     30        52                492                26                 16           41      197       50      0           0                547        136                   8                     0                   0           0         475
   1062  1225            0               312        499   4.205            140    270.282      1849.551             0     661676.020         391    22                       0                 0              0                0                0                  142                 289           0  3643        983  4626        983     47        28                176                33                 13           56      214       50      0           0                208        136                   2                     0                   0           0         163
   1173  1225            0               111        143   5.514            136    354.910      1460.504             0     709158.000          27    23                       0                 0              0                0                0                   11                 310           0  3897        295  4905        295     20        31                 26                20                 14           57      219       50      0           0                 14        136                   1                     0                   0           0          52
   1223  1225            0                50         21   6.280            136    501.760       843.403             0     722775.800          10    24                       0                 0              0                0                0                    2                 329           0  3968        188  4980        188     19        17                  0                27                 10           54      222       50      0           0                  5        136                   0                     0                   0           0           2
   1225  1225            0                 2          3   5.500            136    576.000       290.500             0     726731.600           2    25                       0                 0              0                0                0                    0                 340           0  3973         93  4985         93     11         3                  0                15                  7           40      222       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     728945.600           2    26                       0                 0              0                0                0                    0                 341           0  3973         90  4985         90      1         0                  0                 5                  5           13      222       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     731159.600           2    27                       0                 0              0                0                0                    0                 341           0  3973         90  4985         90      0         0                  0                 0                  5            3      222       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     733373.600           2    28                       0                 0              0                0                0                    0                 341           0  3973         90  4985         90      0         0                  0                 0                  5            0      222       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     735587.600           2    29                       0                 0              0                0                0                    0                 341           0  3973         90  4985         90      0         0                  0                 0                  5            0      222       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     737801.600           2    30                       0                 0              0                0                0                    0                 341           0  3973         90  4985         90      0         0                  0                 0                  5            0      222       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     740015.600           2    31                       0                 0              0                0                0                    0                 341           0  3973         90  4985         90      0         0                  0                 0                  5            0      222       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     742229.600           2    32                       0                 0              0                0                0                    0                 341           0  3973         90  4985         90      0         0                  0                 0                  5            0      222       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     744443.600           2    33                       0                 0              0                0                0                    0                 341           0  3973         90  4985         90      0         0                  0                 0                  5            0      222       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     746657.600           2    34                       0                 0              0                0                0                    0                 341           0  3973         90  4985         90      0         0                  0                 0                  5            0      222       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     748871.600           2    35                       0                 0              0                0                0                    0                 341           0  3973         90  4985         90      0         0                  0                 0                  5            0      222       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     751085.600           2    36                       0                 0              0                0                0                    0                 341           0  3973         90  4985         90      0         0                  0                 0                  5            0      222       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     753299.600           2    37                       0                 0              0                0                0                    0                 341           0  3973         90  4985         90      0         0                  0                 0                  5            0      222       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     755513.600           2    38                       0                 0              0                0                0                    0                 341           0  3973         90  4985         90      0         0                  0                 0                  5            0      222       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     757727.600           2    39                       0                 0              0                0                0                    0                 341           0  3973         90  4985         90      0         0                  0                 0                  5            0      222       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     759941.600           2    40                       0                 0              0                0                0                    0                 341           0  3973         90  4985         90      0         0                  0                 0                  5            0      222       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     762155.600           2    41                       0                 0              0                0                0                    0                 341           0  3973         90  4985         90      0         0                  0                 0                  5            0      222       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     764369.600           2    42                       0                 0              0                0                0                    0                 341           0  3973         90  4985         90      0         0                  0                 0                  5            0      222       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     766583.600           2    43                       0                 0              0                0                0                    0                 341           0  3973         90  4985         90      0         0                  0                 0                  5            0      222       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     768797.600           2    44                       0                 0              0                0                0                    0                 341           0  3973         90  4985         90      0         0                  0                 0                  5            0      222       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     771011.600           2    45                       0                 0              0                0                0                    0                 341           0  3973         90  4985         90      0         0                  0                 0                  5            0      222       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     773225.600           2    46                       0                 0              0                0                0                    0                 341           0  3973         90  4985         90      0         0                  0                 0                  5            0      222       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     775439.600           2    47                       0                 0              0                0                0                    0                 341           0  3973         90  4985         90      0         0                  0                 0                  5            0      222       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     777653.600           2    48                       0                 0              0                0                0                    0                 341           0  3973         90  4985         90      0         0                  0                 0                  5            0      222       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     779867.600           2    49                       0                 0              0                0                0                    0                 341           0  3973         90  4985         90      0         0                  0                 0                  5            0      222       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     782081.600           2    50                       0                 0              0                0                0                    0                 341           0  3973         90  4985         90      0         0                  0                 0                  5            0      222       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     784295.600           2    51                       0                 0              0                0                0                    0                 341           0  3973         90  4985         90      0         0                  0                 0                  5            0      222       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     786509.600           2    52                       0                 0              0                0                0                    0                 341           0  3973         90  4985         90      0         0                  0                 0                  5            0      222       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     788723.600           2    53                       0                 0              0                0                0                    0                 341           0  3973         90  4985         90      0         0                  0                 0                  5            0      222       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     790937.600           2    54                       0                 0              0                0                0                    0                 341           0  3973         90  4985         90      0         0                  0                 0                  5            0      222       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     793151.600           2    55                       0                 0              0                0                0                    0                 341           0  3973         90  4985         90      0         0                  0                 0                  5            0      222       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     795365.600           2    56                       0                 0              0                0                0                    0                 341           0  3973         90  4985         90      0         0                  0                 0                  5            0      222       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     797579.600           2    57                       0                 0              0                0                0                    0                 341           0  3973         90  4985         90      0         0                  0                 0                  5            0      222       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     799793.600           2    58                       0                 0              0                0                0                    0                 341           0  3973         90  4985         90      0         0                  0                 0                  5            0      222       50      0           0                  1        136                   0                     0                   0           0           0
   1312  2450         1225                87        313   1.046            136     37.437      1656.332             0     864350.940        1023    59                       0                 0              0                0                0                  284                 395           0  4373       1684  5462       1684     54         0                101                 0                  5            0      222       50      0           0                575        136                   0                     0                   0           0        1138
   1597  2450            0               285       1368   1.916            136    111.196      3789.634             0    1157560.160        1850    60                       0                 0              0                0                0                  635                 460           0  6026       2456  7698       2456     55        38                779                20                 10           52      219       50      0           0               1105        136                   7                     0                   0           0         853
   2190  2450            0               593        680   3.310            140    214.366      2551.335             0    1365700.800         682    61                       0                 0              0                0                0                  165                 509           0  7299       1366  9225       1366     39        40                337                34                 15           54      210       50      0           0                368        136                   9                     0                   0           0         260
   2286  2450            0                96        367   4.781            141    307.573      1693.550             0    1442072.480         132    62                       0                 0              0                0                0                   24                 548           0  7762        554  9734        554     38        31                 42                32                 16           58      215       50      0           0                 68        136                   1                     0                   0           0         164
   2445  2450            0               159         78   5.969            136    407.384      1093.312             0    1482439.980          14    63                       0                 0              0                0                0                    1                 570           0  7999        223  9994        223     21        24                  7                27                 16           60      222       50      0           0                  7        136                   1                     0                   0           0           5
   2448  2450            0                 3          6   7.000            136    517.667       512.000             0    1486052.460           0    64                       0                 0              0                0                0                    0                 579           0  8008         99 10003         99      9         3                  0                 8                 18           34      221       50      0           0                  0        136                   0                     0                   0           0           2
   2449  2450            0                 1          1   7.000            136    632.000       201.000             0    1488762.320           0    65                       0                 0              0                0                0                    0                 582           0  8010         95 10006         95      3         4                  0                 4                 14           14      221       50      0           0                  0        136                   0                     0                   0           0           1
   2450  2450            0                 1          1   8.000            136    766.000       187.000             0    1491284.360           0    66                       0                 0              0                0                0                    0                 586           0  8012         95 10008         95      4         2                  0                 5                 15           14      221       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1493547.560           0    67                       0                 0              0                0                0                    0                 586           0  8012         91 10008         91      0         1                  0                 1                 14            9      221       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1495786.160           0    68                       0                 0              0                0                0                    0                 586           0  8012         91 10008         91      0         0                  0                 0                 14            0      221       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1498024.760           0    69                       0                 0              0                0                0                    0                 586           0  8012         91 10008         91      0         0                  0                 0                 14            0      221       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1500263.360           0    70                       0                 0              0                0                0                    0                 586           0  8012         91 10008         91      0         0                  0                 0                 14            0      221       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1502501.960           0    71                       0                 0              0                0                0                    0                 586           0  8012         91 10008         91      0         0                  0                 0                 14            0      221       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1504740.560           0    72                       0                 0              0                0                0                    0                 586           0  8012         91 10008         91      0         0                  0                 0                 14            0      221       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1506979.160           0    73                       0                 0              0                0                0                    0                 586           0  8012         91 10008         91      0         0                  0                 0                 14            0      221       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1509217.760           0    74                       0                 0              0                0                0                    0                 586           0  8012         91 10008         91      0         0                  0                 0                 14            0      221       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1511456.360           0    75                       0                 0              0                0                0                    0                 586           0  8012         91 10008         91      0         0                  0                 0                 14            0      221       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1513694.960           0    76                       0                 0              0                0                0                    0                 586           0  8012         91 10008         91      0         0                  0                 0                 14            0      221       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1515933.560           0    77                       0                 0              0                0                0                    0                 586           0  8012         91 10008         91      0         0                  0                 0                 14            0      221       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1518172.160           0    78                       0                 0              0                0                0                    0                 586           0  8012         91 10008         91      0         0                  0                 0                 14            0      221       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1520410.760           0    79                       0                 0              0                0                0                    0                 586           0  8012         91 10008         91      0         0                  0                 0                 14            0      221       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1522649.360           0    80                       0                 0              0                0                0                    0                 586           0  8012         91 10008         91      0         0                  0                 0                 14            0      221       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1524887.960           0    81                       0                 0              0                0                0                    0                 586           0  8012         91 10008         91      0         0                  0                 0                 14            0      221       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1527126.560           0    82                       0                 0              0                0                0                    0                 586           0  8012         91 10008         91      0         0                  0                 0                 14            0      221       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1529365.160           0    83                       0                 0              0                0                0                    0                 586           0  8012         91 10008         91      0         0                  0                 0                 14            0      221       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1531603.760           0    84                       0                 0              0                0                0                    0                 586           0  8012         91 10008         91      0         0                  0                 0                 14            0      221       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1533842.360           0    85                       0                 0              0                0                0                    0                 586           0  8012         91 10008         91      0         0                  0                 0                 14            0      221       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1536080.960           0    86                       0                 0              0                0                0                    0                 586           0  8012         91 10008         91      0         0                  0                 0                 14            0      221       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1538319.560           0    87                       0                 0              0                0                0                    0                 586           0  8012         91 10008         91      0         0                  0                 0                 14            0      221       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1540558.160           0    88                       0                 0              0                0                0                    0                 586           0  8012         91 10008         91      0         0                  0                 0                 14            0      221       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1542796.760           0    89                       0                 0              0                0                0                    0                 586           0  8012         91 10008         91      0         0                  0                 0                 14            0      221       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1545035.360           0    90                       0                 0              0                0                0                    0                 586           0  8012         91 10008         91      0         0                  0                 0                 14            0      221       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1547273.960           0    91                       0                 0              0                0                0                    0                 586           0  8012         91 10008         91      0         0                  0                 0                 14            0      221       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1549512.560           0    92                       0                 0              0                0                0                    0                 586           0  8012         91 10008         91      0         0                  0                 0                 14            0      221       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1551751.160           0    93                       0                 0              0                0                0                    0                 586           0  8012         91 10008         91      0         0                  0                 0                 14            0      221       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1553989.760           0    94                       0                 0              0                0                0                    0                 586           0  8012         91 10008         91      0         0                  0                 0                 14            0      221       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1556228.360           0    95                       0                 0              0                0                0                    0                 586           0  8012         91 10008         91      0         0                  0                 0                 14            0      221       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1558466.960           0    96                       0                 0              0                0                0                    0                 586           0  8012         91 10008         91      0         0                  0                 0                 14            0      221       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1560705.560           0    97                       0                 0              0                0                0                    0                 586           0  8012         91 10008         91      0         0                  0                 0                 14            0      221       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1562944.160           0    98                       0                 0              0                0                0                    0                 586           0  8012         91 10008         91      0         0                  0                 0                 14            0      221       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1565182.760           0    99                       0                 0              0                0                0                    0                 586           0  8012         91 10008         91      0         0                  0                 0                 14            0      221       50      0           0                  0        136                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09047,1.05523)@3242 2@(1.14129,1.20135)@6570 3@(1.28976,1.29379)@10256 4@(1.03111,0.95869)@3072 5@(1.03767,1.01648)@3252 6@(0.98203,0.88100)@6665 7@(1.15873,0.75700)@3909 8@(1.07305,1.11718)@6324 9@(1.23172,1.05796)@6702 10@(1.03920,0.83083)@6528 11@(0.88711,0.95123)@6912 12@(1.11638,0.66515)@7173 13@(1.03014,0.82999)@7539 14@(1.11957,0.95793)@10115 15@(1.31914,1.38392)@13840 16@(1.08656,0.99397)@6702 17@(0.94840,1.07483)@9654 18@(1.01741,0.65340)@9941 19@(1.00412,0.65877)@10325 20@(0.97935,0.99709)@6485 21@(1.31101,1.12329)@10183 22@(1.38966,1.03124)@10158 23@(0.88722,0.94472)@7006 24@(1.03415,1.09889)@3252 25@(1.00747,1.09738)@6324 26@(0.99326,0.59275)@13788 27@(1.45624,1.37940)@13596 28@(1.31581,1.15240)@9966 29@(0.84912,1.06909)@10240 30@(1.49690,1.36286)@16668 31@(0.76087,0.92912)@3730 32@(1.00382,0.65800)@10464 33@(1.01454,1.28754)@9898 34@(1.43608,0.96072)@13596 35@(0.91192,0.61090)@10437 36@(1.57561,1.30572)@16947 37@(0.97272,0.84127)@6912 38@(1.14836,0.82813)@10044 39@(1.00359,1.06919)@6582 40@(1.16975,0.65498)@10245 41@(1.57223,1.51237)@17350 42@(1.15962,1.19475)@10115 43@(1.39630,0.97230)@10542 44@(0.99092,1.27530)@12970 45@(0.96542,0.45242)@13676 46@(0.92658,0.53993)@13292 47@(0.84393,0.67436)@13354 48@(0.87785,0.80081)@16705 49@(1.20811,1.12027)@6560
