## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308721.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            138          0             0             0      17515.200           4    10                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                  3            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      19458.600           4    11                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                  3            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      21402.000           4    12                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                  3            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      23345.400           4    13                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                  3            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      25288.800           4    14                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                  3            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      27232.200           4    15                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                  3            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      29175.600           4    16                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                  3            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      31119.000           4    17                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                  3            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      33062.400           4    18                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                  3            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      7  1225         1225                 7         54   1.000            138     11.286       255.286             0      44305.560         217    19                       0                 0              0                0                0                   53                  99           0    61        676    73        676     20         0                  7                 0                  3            0      214       50      0           0                114        138                   0                     0                   0           0        1218
    197  1225            0               190       1215   1.268            138     77.763      3483.612             0     281811.800        2271    20                       0                 0              0                0                0                  657                 169           0  1466       2777  1860       2777     66        17                531                 8                  7           40      212       50      0           0               1413        138                   3                     0                   0           0        1028
    651  1225            0               454       1040   2.637            143    174.621      3110.251             0     545026.220        1311    21                       0                 0              0                0                0                  292                 218           0  2960       1985  3831       1985     39        48                581                30                 19           55      205       50      0           0                719        138                   9                     0                   0           0         574
    997  1225            0               346        479   4.038            139    259.364      1934.108             0     682790.520         418    22                       0                 0              0                0                0                  130                 256           0  3785       1111  4781       1111     27        25                118                37                 17           64      209       50      0           0                221        138                   9                     0                   0           0         228
   1031  1225            0                34        358   4.676            141    366.971      1085.346             0     747437.020          92    23                       0                 0              0                0                0                   15                 274           0  4177        592  5196        592     16        18                 18                29                 12           54      213       50      0           0                 47        138                   1                     0                   0           0         194
   1149  1225            0               118        169   7.593            138    469.280       563.962             0     795456.320         108    24                       0                 0              0                0                0                   35                 290           0  4464        660  5506        660     13        10                  2                13                 11           50      213       50      0           0                 55        138                   3                     0                   0           0          76
   1218  1225            0                69         14   8.783            138    550.029       162.187             0     812838.820           6    25                       0                 0              0                0                0                    0                 293           0  4547         84  5596         84      3         8                  1                 9                  8           44      213       50      0           0                  3        138                   0                     0                   0           0           7
   1219  1225            0                 1          7   9.000            138    648.000       160.833             0     816153.000           8    26                       0                 0              0                0                0                    0                 298           0  4555        102  5605        102      5         0                  0                 4                  5           30      214       50      0           0                  4        138                   0                     0                   0           0           6
   1223  1225            0                 4          3  10.500            138    755.500       130.000             0     819448.460           8    27                       0                 0              0                0                0                    0                 303           0  4562         98  5613         98      5         1                  0                 5                  3           22      214       50      0           0                  4        138                   0                     0                   0           0           2
   1225  1225            0                 2          0  11.500            138    854.000        85.500             0     821847.500           8    28                       0                 0              0                0                0                    0                 307           0  4564         85  5615         85      4         2                  0                 7                  3           21      214       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     823963.100           8    29                       0                 0              0                0                0                    0                 309           0  4564         86  5615         86      2         0                  0                 5                  3           21      214       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     826054.100           8    30                       0                 0              0                0                0                    0                 310           0  4564         85  5615         85      1         0                  0                 3                  3            4      214       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     828120.500           8    31                       0                 0              0                0                0                    0                 310           0  4564         84  5615         84      0         0                  0                 1                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     830186.900           8    32                       0                 0              0                0                0                    0                 310           0  4564         84  5615         84      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     832253.300           8    33                       0                 0              0                0                0                    0                 310           0  4564         84  5615         84      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     834319.700           8    34                       0                 0              0                0                0                    0                 310           0  4564         84  5615         84      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     836386.100           8    35                       0                 0              0                0                0                    0                 310           0  4564         84  5615         84      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     838452.500           8    36                       0                 0              0                0                0                    0                 310           0  4564         84  5615         84      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     840518.900           8    37                       0                 0              0                0                0                    0                 310           0  4564         84  5615         84      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     842585.300           8    38                       0                 0              0                0                0                    0                 310           0  4564         84  5615         84      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     844651.700           8    39                       0                 0              0                0                0                    0                 310           0  4564         84  5615         84      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     846718.100           8    40                       0                 0              0                0                0                    0                 310           0  4564         84  5615         84      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     848784.500           8    41                       0                 0              0                0                0                    0                 310           0  4564         84  5615         84      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     850850.900           8    42                       0                 0              0                0                0                    0                 310           0  4564         84  5615         84      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     852917.300           8    43                       0                 0              0                0                0                    0                 310           0  4564         84  5615         84      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     854983.700           8    44                       0                 0              0                0                0                    0                 310           0  4564         84  5615         84      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     857050.100           8    45                       0                 0              0                0                0                    0                 310           0  4564         84  5615         84      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     859116.500           8    46                       0                 0              0                0                0                    0                 310           0  4564         84  5615         84      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     861182.900           8    47                       0                 0              0                0                0                    0                 310           0  4564         84  5615         84      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     863249.300           8    48                       0                 0              0                0                0                    0                 310           0  4564         84  5615         84      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     865315.700           8    49                       0                 0              0                0                0                    0                 310           0  4564         84  5615         84      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     867382.100           8    50                       0                 0              0                0                0                    0                 310           0  4564         84  5615         84      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     869448.500           8    51                       0                 0              0                0                0                    0                 310           0  4564         84  5615         84      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     871514.900           8    52                       0                 0              0                0                0                    0                 310           0  4564         84  5615         84      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     873581.300           8    53                       0                 0              0                0                0                    0                 310           0  4564         84  5615         84      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     875647.700           8    54                       0                 0              0                0                0                    0                 310           0  4564         84  5615         84      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     877714.100           8    55                       0                 0              0                0                0                    0                 310           0  4564         84  5615         84      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     879780.500           8    56                       0                 0              0                0                0                    0                 310           0  4564         84  5615         84      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     881846.900           8    57                       0                 0              0                0                0                    0                 310           0  4564         84  5615         84      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     883913.300           8    58                       0                 0              0                0                0                    0                 310           0  4564         84  5615         84      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   1272  2450         1225                47        388   1.000            138     42.000      1803.787             0     952891.980        1247    59                       0                 0              0                0                0                  223                 360           0  4999       1845  6124       1845     50         0                 83                 0                  3            0      214       50      0           0                716        138                   0                     0                   0           0        1178
   1628  2450            0               356       1398   1.834            138    122.871      3753.918             0    1262404.800        2007    60                       0                 0              0                0                0                  520                 416           0  6753       2615  8475       2615     52        33                800                12                  7           58      209       50      0           0               1196        138                   3                     0                   0           0         822
   2162  2450            0               534        739   3.189            143    207.931      2290.726             0    1474916.840         754    61                       0                 0              0                0                0                  181                 457           0  8026       1499 10022       1499     30        42                325                32                 19           54      201       50      0           0                409        138                   9                     0                   0           0         288
   2362  2450            0               200        213   4.950            138    297.580      1300.347             0    1547062.760          79    62                       0                 0              0                0                0                   16                 482           0  8439        491 10483        491     23        24                 27                21                 14           57      211       50      0           0                 40        138                   2                     0                   0           0          88
   2419  2450            0                57         70   6.649            138    418.298       931.191             0    1572689.160          29    63                       0                 0              0                0                0                   10                 500           0  8566        286 10618        286     18        15                  0                26                 18           53      214       50      0           0                 15        138                   0                     0                   0           0          31
   2450  2450            0                31         27   9.387            138    533.032       265.461             0    1584261.160          16    64                       0                 0              0                0                0                    1                 510           0  8624        152 10678        152      9         6                  0                13                  9           44      214       50      0           0                  8        138                   1                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1587163.960          10    65                       0                 0              0                0                0                    0                 516           0  8624         87 10678         87      5         2                  0                 8                  5           34      214       50      0           0                  5        138                   1                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1589328.760           8    66                       0                 0              0                0                0                    0                 518           0  8624         88 10678         88      2         0                  0                 5                  3           34      214       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1591419.760          10    67                       0                 0              0                0                0                    0                 519           0  8624         86 10678         86      1         0                  0                 4                  3            5      214       50      0           0                  5        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1593510.760           8    68                       0                 0              0                0                0                    0                 519           0  8624         85 10678         85      0         0                  0                 1                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1595601.760           8    69                       0                 0              0                0                0                    0                 519           0  8624         85 10678         85      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1597692.760           8    70                       0                 0              0                0                0                    0                 519           0  8624         85 10678         85      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1599783.760           8    71                       0                 0              0                0                0                    0                 519           0  8624         85 10678         85      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1601874.760           8    72                       0                 0              0                0                0                    0                 519           0  8624         85 10678         85      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1603965.760           8    73                       0                 0              0                0                0                    0                 519           0  8624         85 10678         85      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1606056.760           8    74                       0                 0              0                0                0                    0                 519           0  8624         85 10678         85      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1608147.760           8    75                       0                 0              0                0                0                    0                 519           0  8624         85 10678         85      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1610238.760           8    76                       0                 0              0                0                0                    0                 519           0  8624         85 10678         85      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1612329.760           8    77                       0                 0              0                0                0                    0                 519           0  8624         85 10678         85      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1614420.760           8    78                       0                 0              0                0                0                    0                 519           0  8624         85 10678         85      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1616511.760           8    79                       0                 0              0                0                0                    0                 519           0  8624         85 10678         85      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1618602.760           8    80                       0                 0              0                0                0                    0                 519           0  8624         85 10678         85      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1620693.760           8    81                       0                 0              0                0                0                    0                 519           0  8624         85 10678         85      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1622784.760           8    82                       0                 0              0                0                0                    0                 519           0  8624         85 10678         85      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1624875.760           8    83                       0                 0              0                0                0                    0                 519           0  8624         85 10678         85      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1626966.760           8    84                       0                 0              0                0                0                    0                 519           0  8624         85 10678         85      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1629057.760           8    85                       0                 0              0                0                0                    0                 519           0  8624         85 10678         85      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1631148.760           8    86                       0                 0              0                0                0                    0                 519           0  8624         85 10678         85      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1633239.760           8    87                       0                 0              0                0                0                    0                 519           0  8624         85 10678         85      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1635330.760           8    88                       0                 0              0                0                0                    0                 519           0  8624         85 10678         85      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1637421.760           8    89                       0                 0              0                0                0                    0                 519           0  8624         85 10678         85      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1639512.760           8    90                       0                 0              0                0                0                    0                 519           0  8624         85 10678         85      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1641603.760           8    91                       0                 0              0                0                0                    0                 519           0  8624         85 10678         85      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1643694.760           8    92                       0                 0              0                0                0                    0                 519           0  8624         85 10678         85      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1645785.760           8    93                       0                 0              0                0                0                    0                 519           0  8624         85 10678         85      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1647876.760           8    94                       0                 0              0                0                0                    0                 519           0  8624         85 10678         85      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1649967.760           8    95                       0                 0              0                0                0                    0                 519           0  8624         85 10678         85      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1652058.760           8    96                       0                 0              0                0                0                    0                 519           0  8624         85 10678         85      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1654149.760           8    97                       0                 0              0                0                0                    0                 519           0  8624         85 10678         85      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1656240.760           8    98                       0                 0              0                0                0                    0                 519           0  8624         85 10678         85      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1658331.760           8    99                       0                 0              0                0                0                    0                 519           0  8624         85 10678         85      0         0                  0                 0                  3            0      214       50      0           0                  4        138                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98998,1.11821)@3949 2@(1.05074,1.13383)@6758 3@(1.02845,0.78282)@3433 4@(1.21321,1.15705)@3433 5@(1.25806,1.28474)@7047 6@(1.29637,1.45572)@10398 7@(1.23377,1.18336)@6505 8@(1.07122,0.97232)@3481 9@(1.09950,0.95795)@3379 10@(0.98900,0.92031)@7321 11@(1.05503,1.16479)@3686 12@(1.08313,0.80212)@6832 13@(1.12664,0.69781)@10140 14@(0.99943,0.71838)@9884 15@(1.39600,1.51753)@13831 16@(1.32604,1.54405)@14146 17@(1.23287,1.12370)@6784 18@(0.91909,0.70693)@6943 19@(1.50984,1.38323)@14317 20@(0.96351,1.16566)@7466 21@(1.13121,1.21824)@6784 22@(1.40495,1.53262)@10733 23@(1.47416,1.59278)@13706 24@(0.91642,0.88052)@6724 25@(1.04221,0.79304)@6505 26@(0.85407,0.73686)@10322 27@(0.79093,0.77223)@10032 28@(1.22135,1.31365)@9884 29@(1.38576,1.40629)@14238 30@(1.13979,1.17941)@7213 31@(1.41640,1.57353)@17422 32@(0.89496,0.87308)@10052 33@(1.02340,0.90732)@6757 34@(1.41307,1.23264)@9918 35@(1.03764,0.69857)@13297 36@(1.07095,1.01419)@3909 37@(1.04155,1.35859)@10137 38@(1.45659,1.28167)@17696 39@(0.63435,0.93505)@13718 40@(0.79842,0.68862)@10271 41@(1.02813,0.67988)@10697 42@(1.12028,1.19063)@7270 43@(1.51701,1.49423)@17182 44@(0.94892,1.11483)@10734 45@(1.23053,1.58331)@17437 46@(1.08682,1.24239)@7321 47@(1.09161,1.60702)@20765 48@(1.28566,1.42514)@13777 49@(0.73987,0.88516)@13383
