## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308703.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1996  2450            0               381        870   3.071            139    209.528      2382.408             0    1438825.440         992    61                       0                 0              0                0                0                  329                 516           0  7598       1715  9902       1715     37        46                385                33                 18           48      207       50      0           0                540        135                   7                     0                   0           0         454
   2291  2450            0               295        300   4.427            137    302.919      1809.943             0    1538460.280         159    62                       0                 0              0                0                0                   36                 558           0  8193        634 10589        634     29        27                 89                31                 17           57      219       50      0           0                 81        135                   7                     0                   0           0         159
   2362  2450            0                71        189   5.465            137    408.620      1275.318             0    1581903.820          35    63                       0                 0              0                0                0                   10                 590           0  8453        367 10876        367     27        23                 16                20                 16           51      221       50      0           0                 18        135                   5                     0                   0           0          88
   2450  2450            0                88         17   7.318            135    498.159       414.764             0    1602312.400           6    64                       0                 0              0                0                0                    1                 600           0  8558        230 10990        230     10        19                  3                17                 12           51      222       50      0           0                  3        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1605141.400           2    65                       0                 0              0                0                0                    0                 603           0  8558         89 10990         89      3         3                  0                 3                  8           48      223       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1607306.200           0    66                       0                 0              0                0                0                    0                 604           0  8558         89 10990         89      1         0                  0                 2                  0           26      223       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1609421.800           0    67                       0                 0              0                0                0                    0                 604           0  8558         86 10990         86      0         0                  0                 3                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1611537.400           0    68                       0                 0              0                0                0                    0                 604           0  8558         86 10990         86      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1613653.000           0    69                       0                 0              0                0                0                    0                 604           0  8558         86 10990         86      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1615768.600           0    70                       0                 0              0                0                0                    0                 604           0  8558         86 10990         86      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1617884.200           0    71                       0                 0              0                0                0                    0                 604           0  8558         86 10990         86      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1619999.800           0    72                       0                 0              0                0                0                    0                 604           0  8558         86 10990         86      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1622115.400           0    73                       0                 0              0                0                0                    0                 604           0  8558         86 10990         86      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1624231.000           0    74                       0                 0              0                0                0                    0                 604           0  8558         86 10990         86      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1626346.600           0    75                       0                 0              0                0                0                    0                 604           0  8558         86 10990         86      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1628462.200           0    76                       0                 0              0                0                0                    0                 604           0  8558         86 10990         86      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1630577.800           0    77                       0                 0              0                0                0                    0                 604           0  8558         86 10990         86      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1632693.400           0    78                       0                 0              0                0                0                    0                 604           0  8558         86 10990         86      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1634809.000           0    79                       0                 0              0                0                0                    0                 604           0  8558         86 10990         86      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1636924.600           0    80                       0                 0              0                0                0                    0                 604           0  8558         86 10990         86      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1639040.200           0    81                       0                 0              0                0                0                    0                 604           0  8558         86 10990         86      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1641155.800           0    82                       0                 0              0                0                0                    0                 604           0  8558         86 10990         86      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1643271.400           0    83                       0                 0              0                0                0                    0                 604           0  8558         86 10990         86      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1645387.000           0    84                       0                 0              0                0                0                    0                 604           0  8558         86 10990         86      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1647502.600           0    85                       0                 0              0                0                0                    0                 604           0  8558         86 10990         86      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1649618.200           0    86                       0                 0              0                0                0                    0                 604           0  8558         86 10990         86      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1651733.800           0    87                       0                 0              0                0                0                    0                 604           0  8558         86 10990         86      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1653849.400           0    88                       0                 0              0                0                0                    0                 604           0  8558         86 10990         86      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1655965.000           0    89                       0                 0              0                0                0                    0                 604           0  8558         86 10990         86      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1658080.600           0    90                       0                 0              0                0                0                    0                 604           0  8558         86 10990         86      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1660196.200           0    91                       0                 0              0                0                0                    0                 604           0  8558         86 10990         86      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1662311.800           0    92                       0                 0              0                0                0                    0                 604           0  8558         86 10990         86      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1664427.400           0    93                       0                 0              0                0                0                    0                 604           0  8558         86 10990         86      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1666543.000           0    94                       0                 0              0                0                0                    0                 604           0  8558         86 10990         86      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1668658.600           0    95                       0                 0              0                0                0                    0                 604           0  8558         86 10990         86      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1670774.200           0    96                       0                 0              0                0                0                    0                 604           0  8558         86 10990         86      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1672889.800           0    97                       0                 0              0                0                0                    0                 604           0  8558         86 10990         86      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1675005.400           0    98                       0                 0              0                0                0                    0                 604           0  8558         86 10990         86      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1677121.000           0    99                       0                 0              0                0                0                    0                 604           0  8558         86 10990         86      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92108,0.97076)@3225 2@(0.95407,0.95032)@3225 3@(1.18663,0.95780)@6658 4@(0.90684,1.06419)@6516 5@(1.10313,1.08218)@3413 6@(1.17348,1.02637)@6677 7@(0.98291,0.78438)@6516 8@(0.98793,1.16279)@3891 9@(0.86979,1.02971)@6604 10@(1.09837,1.25426)@7167 11@(1.20002,1.23502)@7800 12@(1.27933,0.92260)@10037 13@(1.08711,0.93887)@6621 14@(0.81557,1.07678)@9588 15@(0.98991,0.74697)@9949 16@(1.47850,0.84723)@13345 17@(1.15520,0.95395)@7253 18@(1.33806,1.04944)@10363 19@(1.27604,0.73505)@13621 20@(0.92397,0.98191)@3242 21@(1.34317,1.07358)@13877 22@(1.12300,1.12797)@3413 23@(1.43584,0.60350)@16758 24@(1.24951,0.74964)@13328 25@(1.08632,1.17156)@6997 26@(0.95613,1.06415)@6809 27@(1.20039,1.30534)@6957 28@(1.42702,1.02578)@17228 29@(1.20407,1.06154)@3630 30@(0.88416,0.87525)@9844 31@(1.31914,1.33345)@7167 32@(1.34703,1.37392)@10239 33@(0.97380,0.98904)@6297 34@(1.13319,1.19934)@6741 35@(1.23218,0.98154)@17082 36@(0.76705,1.10830)@6516 37@(0.88547,1.09034)@6911 38@(1.30562,0.79960)@13723 39@(0.79414,0.76240)@7191 40@(0.72978,1.24077)@9867 41@(1.26636,1.24577)@10120 42@(1.15061,0.65082)@10883 43@(1.27785,0.66884)@20137 44@(0.83439,0.76834)@10542 45@(0.65024,0.93549)@13474 46@(1.64545,0.54794)@20109 47@(1.28596,0.54840)@20171 48@(1.30884,1.25622)@7470 49@(1.12109,0.74950)@10412
