## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308714.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0      16580.400           4    10                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                 20            0      232       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      18425.400           4    11                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                 20            0      232       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      20270.400           4    12                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                 20            0      232       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      22115.400           4    13                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                 20            0      232       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      23960.400           4    14                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                 20            0      232       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      25805.400           4    15                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                 20            0      232       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      27650.400           4    16                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                 20            0      232       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      29495.400           4    17                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                 20            0      232       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      31340.400           4    18                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                 20            0      232       50      0           0                  2          0                   0                     0                   0           0           0
     10  1225         1225                10         53   1.000            125     13.200       215.093             0      41939.220          75    19                       0                 0              0                0                0                   16                  86           0    63        423    66        423     11         0                  3                 0                 20            0      232       50      0           0                 39        125                   0                     0                   0           0        1215
    163  1225            0               153       1065   1.294            125     83.667      3760.555             0     264984.280        2603    20                       0                 0              0                0                0                 1240                 169           0  1281       3071  1799       3071     77        11                675                13                  8           25      232       50      0           0               1665        125                   3                     0                   0           0        1062
    601  1225            0               438        925   2.365            129    180.247      3373.133             0     517349.300        1259    21                       0                 0              0                0                0                  417                 215           0  2644       1970  3755       1970     41        50                684                37                 17           44      199       50      0           0                701        125                   5                     0                   0           0         624
   1077  1225            0               476        427   3.742            125    264.239      1882.386             0     670559.900         387    22                       0                 0              0                0                0                  145                 252           0  3547       1042  4850       1042     34        32                194                30                 13           66      224       50      0           0                201        125                   3                     0                   0           0         148
   1212  1225            0               135         93   5.333            125    368.733      1376.025             0     711034.200          26    23                       0                 0              0                0                0                   10                 285           0  3775        284  5095        284     23        22                 12                24                 20           59      231       50      0           0                 13        125                   7                     0                   0           0          13
   1223  1225            0                11          7   4.636            127    447.818       913.143             0     717749.200           4    24                       0                 0              0                0                0                    1                 302           0  3793         97  5115         97     14        16                  0                18                  4           50      230       50      0           0                  2        125                   1                     0                   0           0           2
   1225  1225            0                 2          2   6.500            125    559.000       156.000             0     720407.080           4    25                       0                 0              0                0                0                    1                 312           0  3797         93  5119         93      9         6                  0                14                 19           49      229       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     722621.080           4    26                       0                 0              0                0                0                    1                 315           0  3797         92  5119         92      1         1                  0                 2                 23           11      230       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     724859.680           4    27                       0                 0              0                0                0                    1                 316           0  3797         92  5119         92      0         1                  0                 0                 23            0      230       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     727098.280           4    28                       0                 0              0                0                0                    1                 317           0  3797         92  5119         92      0         1                  0                 0                 23            0      230       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     729336.880           6    29                       0                 0              0                0                0                    2                 318           0  3797         92  5119         92      0         1                  0                 0                 23            0      230       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     731575.480           4    30                       0                 0              0                0                0                    1                 319           0  3797         92  5119         92      0         1                  0                 0                 23            0      230       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     733838.680           4    31                       0                 0              0                0                0                    1                 320           0  3797         92  5119         92      0         1                  0                 0                 23            0      230       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     736077.280           4    32                       0                 0              0                0                0                    1                 321           0  3797         92  5119         92      0         1                  0                 0                 23            0      230       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     738340.480           4    33                       0                 0              0                0                0                    1                 322           0  3797         92  5119         92      0         1                  0                 0                 23            0      230       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     740603.680           4    34                       0                 0              0                0                0                    1                 323           0  3797         92  5119         92      0         1                  0                 0                 23            0      230       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     742842.280           4    35                       0                 0              0                0                0                    1                 324           0  3797         92  5119         92      0         1                  0                 0                 23            0      230       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     745080.880           4    36                       0                 0              0                0                0                    1                 325           0  3797         92  5119         92      0         1                  0                 0                 23            0      230       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     747319.480           4    37                       0                 0              0                0                0                    1                 326           0  3797         92  5119         92      0         1                  0                 0                 23            0      230       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     749558.080           4    38                       0                 0              0                0                0                    1                 327           0  3797         92  5119         92      0         1                  0                 0                 23            0      230       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     751821.280           4    39                       0                 0              0                0                0                    1                 328           0  3797         92  5119         92      0         1                  0                 0                 23            0      230       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     754084.480           4    40                       0                 0              0                0                0                    1                 329           0  3797         92  5119         92      0         1                  0                 0                 23            0      230       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     756323.080           4    41                       0                 0              0                0                0                    1                 330           0  3797         92  5119         92      0         1                  0                 0                 23            0      230       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     758561.680           4    42                       0                 0              0                0                0                    1                 331           0  3797         92  5119         92      0         1                  0                 0                 23            0      230       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     760800.280           4    43                       0                 0              0                0                0                    1                 332           0  3797         92  5119         92      0         1                  0                 0                 23            0      230       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     763038.880           4    44                       0                 0              0                0                0                    1                 333           0  3797         92  5119         92      0         1                  0                 0                 23            0      230       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     765277.480           4    45                       0                 0              0                0                0                    1                 334           0  3797         92  5119         92      0         1                  0                 0                 23            0      230       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     767516.080           4    46                       0                 0              0                0                0                    1                 335           0  3797         92  5119         92      0         1                  0                 0                 23            0      230       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     769754.680           4    47                       0                 0              0                0                0                    1                 336           0  3797         91  5119         91      0         2                  0                 0                 23            0      230       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     771993.280           4    48                       0                 0              0                0                0                    1                 337           0  3797         91  5119         91      0         1                  0                 0                 23            0      230       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     774231.880           4    49                       0                 0              0                0                0                    1                 338           0  3797         91  5119         91      0         1                  0                 0                 23            0      230       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     776470.480           4    50                       0                 0              0                0                0                    1                 339           0  3797         91  5119         91      0         1                  0                 0                 23            0      230       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     778709.080           4    51                       0                 0              0                0                0                    1                 340           0  3797         91  5119         91      0         1                  0                 0                 23            0      230       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     780947.680           4    52                       0                 0              0                0                0                    1                 341           0  3797         91  5119         91      0         1                  0                 0                 23            0      230       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     783186.280           4    53                       0                 0              0                0                0                    1                 342           0  3797         91  5119         91      0         1                  0                 0                 23            0      230       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     785424.880           4    54                       0                 0              0                0                0                    1                 343           0  3797         91  5119         91      0         1                  0                 0                 23            0      230       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     787663.480           4    55                       0                 0              0                0                0                    1                 344           0  3797         91  5119         91      0         1                  0                 0                 23            0      230       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     789902.080           4    56                       0                 0              0                0                0                    1                 345           0  3797         91  5119         91      0         1                  0                 0                 23            0      230       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     792140.680           4    57                       0                 0              0                0                0                    1                 346           0  3797         91  5119         91      0         1                  0                 0                 23            0      230       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     794379.280           4    58                       0                 0              0                0                0                    1                 347           0  3797         91  5119         91      0         1                  0                 0                 23            0      230       50      0           0                  2        125                   0                     0                   0           0           0
   1277  2450         1225                52        262   1.000            125     45.173      1413.266             0     847455.080         805    59                       0                 0              0                0                0                  266                 396           0  4111       1445  5519       1445     48         0                 96                 0                 23            0      230       50      0           0                449        125                   0                     0                   0           0        1173
   1556  2450            0               279       1199   1.785            126    114.975      4280.518             0    1125564.800        2286    60                       0                 0              0                0                0                  972                 473           0  5589       2790  7705       2790     66        26                894                31                 16           60      227       50      0           0               1399        125                   8                     0                   0           0         894
   2018  2450            0               462        741   2.749            132    213.145      2885.774             0    1333229.980         863    61                       0                 0              0                0                0                  305                 520           0  6792       1609  9269       1609     45        48                402                43                 24           52      199       50      0           0                476        125                   1                     0                   0           0         432
   2347  2450            0               329        285   4.419            131    297.663      1958.504             0    1436198.680         142    62                       0                 0              0                0                0                   41                 570           0  7406        563  9994        563     40        37                 92                37                 17           61      225       50      0           0                 74        125                   7                     0                   0           0         103
   2397  2450            0                50        104   5.520            125    405.940      1121.568             0    1464712.040           8    63                       0                 0              0                0                0                    5                 603           0  7560        252 10162        252     31        27                  5                38                 14           66      231       50      0           0                  4        125                   1                     0                   0           0          53
   2444  2450            0                47         39   5.851            125    503.191       626.804             0    1480144.820           0    64                       0                 0              0                0                0                    0                 618           0  7646        145 10251        145     14        12                  0                 8                 13           47      231       50      0           0                  0        125                   0                     0                   0           0           6
   2448  2450            0                 4         10   7.250            125    587.750       264.000             0    1484899.720           2    65                       0                 0              0                0                0                    0                 626           0  7660         99 10266         99      6        10                  0                 9                 25           44      231       50      0           0                  1        125                   0                     0                   1           0           2
   2450  2450            0                 2          0   9.000            125    689.500        90.000             0    1487372.560           0    66                       0                 0              0                0                0                    0                 634           0  7662         91 10268         91      7         4                  0                13                 18           34      231       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1489537.360           2    67                       0                 0              0                0                0                    0                 636           0  7662         89 10268         89      1         1                  0                 4                 16           23      231       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1491726.760           2    68                       0                 0              0                0                0                    0                 637           0  7662         90 10268         90      0         0                  0                 0                 14            2      231       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1493940.760           2    69                       0                 0              0                0                0                    0                 638           0  7662         89 10268         89      0         1                  0                 0                 14            0      231       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1496130.160           2    70                       0                 0              0                0                0                    0                 639           0  7662         89 10268         89      0         1                  0                 0                 14            0      231       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1498344.160           2    71                       0                 0              0                0                0                    0                 640           0  7662         90 10268         90      0         0                  0                 0                 14            0      231       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1500533.560           2    72                       0                 0              0                0                0                    0                 641           0  7662         90 10268         90      0         1                  0                 0                 14            0      231       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1502747.560           2    73                       0                 0              0                0                0                    0                 642           0  7662         90 10268         90      0         1                  0                 0                 14            0      231       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1504961.560           2    74                       0                 0              0                0                0                    0                 643           0  7662         90 10268         90      0         1                  0                 0                 14            0      231       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1507200.160           2    75                       0                 0              0                0                0                    0                 644           0  7662         90 10268         90      0         1                  0                 0                 14            0      231       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1509389.560           2    76                       0                 0              0                0                0                    0                 645           0  7662         90 10268         90      0         1                  0                 0                 14            0      231       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1511578.960           2    77                       0                 0              0                0                0                    0                 646           0  7662         90 10268         90      0         1                  0                 0                 14            0      231       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1513792.960           2    78                       0                 0              0                0                0                    0                 647           0  7662         90 10268         90      0         1                  0                 0                 14            0      231       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1515982.360           2    79                       0                 0              0                0                0                    0                 648           0  7662         90 10268         90      0         1                  0                 0                 14            0      231       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1518196.360           2    80                       0                 0              0                0                0                    0                 649           0  7662         90 10268         90      0         1                  0                 0                 14            0      231       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1520434.960           2    81                       0                 0              0                0                0                    0                 650           0  7662         90 10268         90      0         1                  0                 0                 14            0      231       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1522624.360           2    82                       0                 0              0                0                0                    0                 651           0  7662         90 10268         90      0         1                  0                 0                 14            0      231       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1524838.360           2    83                       0                 0              0                0                0                    0                 652           0  7662         90 10268         90      0         1                  0                 0                 14            0      231       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1527052.360           2    84                       0                 0              0                0                0                    0                 653           0  7662         89 10268         89      0         1                  0                 0                 14            0      231       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1529241.760           2    85                       0                 0              0                0                0                    0                 654           0  7662         89 10268         89      0         1                  0                 0                 14            0      231       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1531431.160           2    86                       0                 0              0                0                0                    0                 655           0  7662         89 10268         89      0         1                  0                 0                 14            0      231       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1533645.160           2    87                       0                 0              0                0                0                    0                 656           0  7662         89 10268         89      0         1                  0                 0                 14            0      231       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1535834.560           2    88                       0                 0              0                0                0                    0                 657           0  7662         89 10268         89      0         1                  0                 0                 14            0      231       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1538023.960           2    89                       0                 0              0                0                0                    0                 658           0  7662         89 10268         89      0         1                  0                 0                 14            0      231       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1540213.360           2    90                       0                 0              0                0                0                    0                 659           0  7662         89 10268         89      0         1                  0                 0                 14            0      231       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1542402.760           2    91                       0                 0              0                0                0                    0                 660           0  7662         89 10268         89      0         1                  0                 0                 14            0      231       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1544616.760           2    92                       0                 0              0                0                0                    0                 661           0  7662         90 10268         90      0         0                  0                 0                 14            0      231       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1546806.160           2    93                       0                 0              0                0                0                    0                 662           0  7662         89 10268         89      0         1                  0                 0                 14            0      231       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1549020.160           2    94                       0                 0              0                0                0                    0                 663           0  7662         90 10268         90      0         0                  0                 0                 14            0      231       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1551234.160           2    95                       0                 0              0                0                0                    0                 664           0  7662         90 10268         90      0         1                  0                 0                 14            0      231       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1553423.560           2    96                       0                 0              0                0                0                    0                 665           0  7662         89 10268         89      0         1                  0                 0                 14            0      231       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1555612.960           2    97                       0                 0              0                0                0                    0                 666           0  7662         89 10268         89      0         1                  0                 0                 14            0      231       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1557802.360           2    98                       0                 0              0                0                0                    0                 667           0  7662         89 10268         89      0         1                  0                 0                 14            0      231       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1560016.360           2    99                       0                 0              0                0                0                    0                 668           0  7662         90 10268         90      0         0                  0                 0                 14            0      231       50      0           0                  1        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14028,0.98459)@3218 2@(0.95517,1.05793)@3225 3@(1.15615,0.93072)@6290 4@(0.91741,0.93618)@6604 5@(1.23793,0.84167)@6631 6@(0.94614,0.83519)@6569 7@(0.82410,0.83711)@9982 8@(1.22564,0.87490)@7140 9@(0.88666,0.88010)@3399 10@(0.99636,0.75276)@9983 11@(0.95344,1.08096)@7392 12@(0.85580,0.82669)@10409 13@(0.76009,1.18907)@11232 14@(0.80301,0.85932)@7085 15@(1.02006,1.26267)@6855 16@(1.08082,0.82220)@3433 17@(1.22254,0.99012)@3510 18@(1.00188,1.01815)@6911 19@(0.98360,1.11129)@3648 20@(1.18715,0.80484)@6784 21@(1.28010,1.11232)@6569 22@(0.79453,0.90828)@10358 23@(0.93538,1.11011)@7158 24@(0.92903,0.88684)@6675 25@(1.07065,0.85015)@7334 26@(1.26456,1.02409)@10351 27@(1.03295,1.23740)@10805 28@(1.30558,1.03331)@6597 29@(0.76388,1.19599)@10788 30@(1.02386,0.77381)@6761 31@(0.98538,1.22804)@10571 32@(0.83660,1.41806)@14435 33@(1.15170,0.95773)@6889 34@(1.15726,0.93477)@6762 35@(0.92497,0.79719)@6812 36@(0.69145,1.06682)@14418 37@(1.31575,1.18812)@14037 38@(1.24673,1.04445)@13702 39@(1.01420,0.72203)@10199 40@(1.14882,0.93842)@9581 41@(1.37818,0.96822)@10010 42@(0.99769,0.56266)@10089 43@(1.06690,0.39048)@13397 44@(0.85990,0.70029)@10069 45@(0.75333,0.86290)@10157 46@(0.61044,1.22995)@14542 47@(1.48739,0.91737)@13423 48@(1.27266,1.13353)@10050 49@(1.01471,0.30364)@16748
