## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308721.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            127          0             0             0     852129.100           4    46                       0                 0              0                0                0                    0                 404           0  4328        103  5635        103      0         0                  0                 0                 16            0      256       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     854662.900           4    47                       0                 0              0                0                0                    0                 404           0  4328        103  5635        103      0         0                  0                 0                 16            0      256       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     857196.700           4    48                       0                 0              0                0                0                    0                 404           0  4328        103  5635        103      0         0                  0                 0                 16            0      256       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     859730.500           4    49                       0                 0              0                0                0                    0                 404           0  4328        103  5635        103      0         0                  0                 0                 16            0      256       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     862264.300           4    50                       0                 0              0                0                0                    0                 404           0  4328        103  5635        103      0         0                  0                 0                 16            0      256       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     864798.100           4    51                       0                 0              0                0                0                    0                 404           0  4328        103  5635        103      0         0                  0                 0                 16            0      256       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     867331.900           4    52                       0                 0              0                0                0                    0                 404           0  4328        103  5635        103      0         0                  0                 0                 16            0      256       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     869865.700           4    53                       0                 0              0                0                0                    0                 404           0  4328        103  5635        103      0         0                  0                 0                 16            0      256       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     872399.500           4    54                       0                 0              0                0                0                    0                 404           0  4328        103  5635        103      0         0                  0                 0                 16            0      256       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     874933.300           4    55                       0                 0              0                0                0                    0                 404           0  4328        103  5635        103      0         0                  0                 0                 16            0      256       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     877467.100           4    56                       0                 0              0                0                0                    0                 404           0  4328        103  5635        103      0         0                  0                 0                 16            0      256       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     880000.900           4    57                       0                 0              0                0                0                    0                 404           0  4328        103  5635        103      0         0                  0                 0                 16            0      256       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     882534.700           4    58                       0                 0              0                0                0                    0                 404           0  4328        103  5635        103      0         0                  0                 0                 16            0      256       50      0           0                  2        127                   0                     0                   0           0           0
   1274  2450         1225                49        345   1.000            127     42.633      1562.103             0     947674.780         974    59                       0                 0              0                0                0                  312                 464           0  4722       1568  6119       1568     60         0                120                 0                 16            0      256       50      0           0                558        127                   0                     0                   0           0        1176
   1675  2450            0               401       1140   1.830            129    115.768      4138.080             0    1233455.920        1854    60                       0                 0              0                0                0                  684                 533           0  6263       2438  8371       2438     62        47                958                24                 21           44      251       50      0           0               1089        127                   6                     0                   0           0         775
   2009  2450            0               334        865   3.090            145    201.410      2900.980             0    1432354.900         834    61                       0                 0              0                0                0                  224                 590           0  7462       1512  9825       1512     50        55                350                42                 24           57      233       50      0           0                459        127                   6                     0                   0           0         441
   2322  2450            0               313        354   4.581            129    312.169      1614.324             0    1543163.920         398    62                       0                 0              0                0                0                  123                 659           0  8129       1076 10591       1076     50        41                 96                49                 32           58      247       50      0           0                211        127                   6                     0                   0           0         128
   2402  2450            0                80        120   5.900            127    395.137      1362.601             0    1581358.860          28    63                       0                 0              0                0                0                    6                 710           0  8329        288 10798        288     31        32                  4                20                 22           50      254       50      0           0                 14        127                   8                     0                   0           0          48
   2441  2450            0                39         36   7.359            127    513.333       883.048             0    1595894.580          20    64                       0                 0              0                0                0                    7                 733           0  8404        190 10879        190     20        25                  3                22                 16           46      256       50      0           0                 10        127                   2                     0                   0           0           9
   2449  2450            0                 8          5   8.625            127    601.250       270.750             0    1600664.340           8    65                       0                 0              0                0                0                    2                 745           0  8417        117 10892        117     11        13                  0                12                 12           34      256       50      0           0                  4        127                   0                     0                   0           0           1
   2450  2450            0                 1          1  12.000            127    758.000       101.000             0    1603653.780           8    66                       0                 0              0                0                0                    2                 750           0  8419        111 10894        111      4         3                  0                 4                 12           23      256       50      0           0                  4        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1606310.580           6    67                       0                 0              0                0                0                    1                 751           0  8419        104 10894        104      0         4                  0                 1                 11            3      256       50      0           0                  3        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1608868.980           6    68                       0                 0              0                0                0                    1                 752           0  8419        104 10894        104      0         1                  0                 0                 11            0      256       50      0           0                  3        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1611451.980           6    69                       0                 0              0                0                0                    1                 753           0  8419        104 10894        104      0         1                  0                 0                 11            0      256       50      0           0                  3        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1614010.380           6    70                       0                 0              0                0                0                    1                 755           0  8419        105 10894        105      0         1                  0                 0                 11            0      256       50      0           0                  3        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1616568.780           6    71                       0                 0              0                0                0                    1                 755           0  8419        104 10894        104      0         1                  0                 0                 11            0      256       50      0           0                  3        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1619151.780           6    72                       0                 0              0                0                0                    1                 756           0  8419        104 10894        104      0         1                  0                 0                 11            0      256       50      0           0                  3        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1621710.180           6    73                       0                 0              0                0                0                    1                 757           0  8419        104 10894        104      0         1                  0                 0                 11            0      256       50      0           0                  3        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1624293.180           6    74                       0                 0              0                0                0                    1                 758           0  8419        104 10894        104      0         1                  0                 0                 11            0      256       50      0           0                  3        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1626876.180           6    75                       0                 0              0                0                0                    1                 759           0  8419        104 10894        104      0         1                  0                 0                 11            0      256       50      0           0                  3        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1629434.580           6    76                       0                 0              0                0                0                    1                 760           0  8419        104 10894        104      0         1                  0                 0                 11            0      256       50      0           0                  3        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1632017.580           6    77                       0                 0              0                0                0                    1                 761           0  8419        104 10894        104      0         1                  0                 0                 11            0      256       50      0           0                  3        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1634600.580           6    78                       0                 0              0                0                0                    1                 762           0  8419        104 10894        104      0         1                  0                 0                 11            0      256       50      0           0                  3        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1637158.980           6    79                       0                 0              0                0                0                    1                 763           0  8419        104 10894        104      0         1                  0                 0                 11            0      256       50      0           0                  3        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1639741.980           6    80                       0                 0              0                0                0                    1                 764           0  8419        104 10894        104      0         1                  0                 0                 11            0      256       50      0           0                  3        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1642324.980           6    81                       0                 0              0                0                0                    1                 765           0  8419        104 10894        104      0         1                  0                 0                 11            0      256       50      0           0                  3        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1644907.980           6    82                       0                 0              0                0                0                    1                 767           0  8419        105 10894        105      0         1                  0                 0                 11            0      256       50      0           0                  3        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1647466.380           6    83                       0                 0              0                0                0                    1                 768           0  8419        105 10894        105      0         1                  0                 0                 11            0      256       50      0           0                  3        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1650049.380           8    84                       0                 0              0                0                0                    2                 769           0  8419        105 10894        105      0         1                  0                 0                 11            0      256       50      0           0                  4        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1652632.380           6    85                       0                 0              0                0                0                    1                 770           0  8419        105 10894        105      0         1                  0                 0                 11            0      256       50      0           0                  3        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1655190.780           6    86                       0                 0              0                0                0                    1                 771           0  8419        105 10894        105      0         1                  0                 0                 11            0      256       50      0           0                  3        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1657773.780           6    87                       0                 0              0                0                0                    1                 772           0  8419        105 10894        105      0         1                  0                 0                 11            0      256       50      0           0                  3        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1660356.780           6    88                       0                 0              0                0                0                    1                 773           0  8419        105 10894        105      0         1                  0                 0                 11            0      256       50      0           0                  3        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1662915.180           6    89                       0                 0              0                0                0                    1                 774           0  8419        105 10894        105      0         1                  0                 0                 11            0      256       50      0           0                  3        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1665522.780           6    90                       0                 0              0                0                0                    1                 775           0  8419        105 10894        105      0         1                  0                 0                 11            0      256       50      0           0                  3        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1668081.180           6    91                       0                 0              0                0                0                    1                 776           0  8419        104 10894        104      0         1                  0                 0                 11            0      256       50      0           0                  3        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1670639.580           6    92                       0                 0              0                0                0                    1                 777           0  8419        105 10894        105      0         0                  0                 0                 11            0      256       50      0           0                  3        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1673247.180           8    93                       0                 0              0                0                0                    1                 778           0  8419        105 10894        105      0         1                  0                 0                 11            0      256       50      0           0                  4        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1675805.580           6    94                       0                 0              0                0                0                    1                 779           0  8419        105 10894        105      0         1                  0                 0                 11            0      256       50      0           0                  3        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1678388.580           6    95                       0                 0              0                0                0                    1                 780           0  8419        105 10894        105      0         1                  0                 0                 11            0      256       50      0           0                  3        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1680971.580           6    96                       0                 0              0                0                0                    1                 781           0  8419        105 10894        105      0         1                  0                 0                 11            0      256       50      0           0                  3        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1683529.980           6    97                       0                 0              0                0                0                    1                 782           0  8419        105 10894        105      0         1                  0                 0                 11            0      256       50      0           0                  3        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1686137.580           6    98                       0                 0              0                0                0                    1                 783           0  8419        105 10894        105      0         1                  0                 0                 11            0      256       50      0           0                  3        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1688695.980           6    99                       0                 0              0                0                0                    1                 784           0  8419        105 10894        105      0         1                  0                 0                 11            0      256       50      0           0                  3        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02194,1.04667)@3072 2@(1.01065,0.88122)@3364 3@(0.95511,0.95711)@6616 4@(1.20572,0.89314)@6485 5@(1.23058,0.90173)@9557 6@(1.05093,1.00321)@3072 7@(0.94533,0.96699)@6336 8@(1.18305,0.75032)@7255 9@(1.20448,0.78186)@9836 10@(1.18286,0.94865)@6348 11@(1.09488,1.09182)@6400 12@(0.88118,0.98501)@3233 13@(0.88845,1.03775)@3481 14@(0.87960,0.83394)@6743 15@(1.04458,0.75428)@10325 16@(0.84712,1.02528)@6561 17@(1.18122,0.77072)@6692 18@(0.96966,0.86134)@6363 19@(1.10491,1.06306)@3252 20@(1.13896,0.63082)@9934 21@(1.13287,0.69062)@10606 22@(1.19123,0.56278)@13882 23@(0.94900,0.82391)@9815 24@(1.07973,0.78832)@10029 25@(1.36406,0.91098)@10020 26@(0.90374,0.93467)@7050 27@(0.63537,0.96342)@9728 28@(0.95358,1.01421)@3072 29@(1.37225,0.49070)@13729 30@(1.36022,0.63788)@13357 31@(1.46422,0.30731)@17080 32@(1.41880,0.61250)@16429 33@(1.47732,0.98783)@13433 34@(0.94455,0.78582)@6826 35@(1.26164,0.59784)@10378 36@(1.23090,0.78782)@10049 37@(1.37501,0.80382)@10188 38@(1.34423,0.31363)@14218 39@(0.97852,0.86489)@6336 40@(0.94415,1.04090)@6144 41@(1.01066,0.82596)@9776 42@(1.18435,0.96030)@3233 43@(0.93416,0.98088)@6336 44@(0.96039,1.13133)@6665 45@(1.44970,1.04893)@13942 46@(0.82222,0.93472)@6485 47@(1.39352,0.46755)@17108 48@(1.21532,0.54759)@13676 49@(0.89297,0.69369)@10176
