## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308712.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0      19557.000          10    10                       0                 0              0                0                0                    3                  91           0     0         89     0         89      0         0                  0                 0                  5            0      226       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      21746.400          10    11                       0                 0              0                0                0                    3                  91           0     0         89     0         89      0         0                  0                 0                  5            0      226       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      23935.800          10    12                       0                 0              0                0                0                    3                  91           0     0         89     0         89      0         0                  0                 0                  5            0      226       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      26125.200          10    13                       0                 0              0                0                0                    3                  91           0     0         89     0         89      0         0                  0                 0                  5            0      226       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      28314.600          10    14                       0                 0              0                0                0                    3                  91           0     0         89     0         89      0         0                  0                 0                  5            0      226       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      30504.000          10    15                       0                 0              0                0                0                    3                  91           0     0         89     0         89      0         0                  0                 0                  5            0      226       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      32693.400          10    16                       0                 0              0                0                0                    3                  91           0     0         89     0         89      0         0                  0                 0                  5            0      226       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      34882.800          10    17                       0                 0              0                0                0                    3                  91           0     0         89     0         89      0         0                  0                 0                  5            0      226       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      37072.200          10    18                       0                 0              0                0                0                    3                  91           0     0         89     0         89      0         0                  0                 0                  5            0      226       50      0           0                  5          0                   0                     0                   0           0           0
      4  1225         1225                 4         41   1.000            137     14.750       234.867             0      45692.500         166    19                       0                 0              0                0                0                   37                 107           0    45        588    50        588     16         0                  2                 0                  5            0      226       50      0           0                 86        137                   0                     0                   0           0        1221
    260  1225            0               256       1214   1.426            137     78.918      3356.564             0     301922.260        2529    20                       0                 0              0                0                0                  748                 190           0  1515       2997  2018       2997     83         8                669                 6                  7           33      226       50      0           0               1572        137                   0                     0                   0           0         965
    646  1225            0               386       1095   2.715            146    170.347      2983.645             0     555089.560        1543    21                       0                 0              0                0                0                  432                 240           0  2996       2178  3898       2178     38        56                521                28                 21           48      203       50      0           0                891        137                   8                     0                   0           0         579
   1017  1225            0               371        599   4.205            141    268.539      1599.531             0     718125.380         366    22                       0                 0              0                0                0                   87                 289           0  3966       1016  5089       1016     40        40                281                32                 24           64      222       50      0           0                193        137                   6                     0                   0           0         208
   1209  1225            0               192         87   6.104            137    356.786      1073.442             0     768515.060          49    23                       0                 0              0                0                0                   13                 315           0  4245        359  5398        359     22        23                 16                27                 18           57      224       50      0           0                 25        137                   2                     0                   0           0          16
   1222  1225            0                13         13   8.385            137    453.923       599.000             0     776265.420           6    24                       0                 0              0                0                0                    1                 332           0  4271        115  5426        115     16        15                  0                15                 15           48      226       50      0           0                  3        137                   0                     0                   0           0           3
   1225  1225            0                 3          0   8.333            140    534.667        90.000             0     779199.780           4    25                       0                 0              0                0                0                    1                 337           0  4274         97  5429         97      5        10                  0                 8                 18           52      225       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     781512.180           2    26                       0                 0              0                0                0                    0                 343           0  4274         96  5429         96      6         0                  0                12                 17           41      226       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     783750.780           2    27                       0                 0              0                0                0                    0                 345           0  4274         93  5429         93      2         0                  0                 6                 13           18      226       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     786013.980           2    28                       0                 0              0                0                0                    0                 345           0  4274         92  5429         92      0         0                  0                 1                 13            0      226       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     788277.180           2    29                       0                 0              0                0                0                    0                 345           0  4274         92  5429         92      0         0                  0                 0                 13            0      226       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     790540.380           2    30                       0                 0              0                0                0                    0                 345           0  4274         92  5429         92      0         0                  0                 0                 13            0      226       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     792803.580           2    31                       0                 0              0                0                0                    0                 345           0  4274         92  5429         92      0         0                  0                 0                 13            0      226       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     795066.780           2    32                       0                 0              0                0                0                    0                 345           0  4274         92  5429         92      0         0                  0                 0                 13            0      226       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     797329.980           2    33                       0                 0              0                0                0                    0                 345           0  4274         92  5429         92      0         0                  0                 0                 13            0      226       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     799593.180           2    34                       0                 0              0                0                0                    0                 345           0  4274         92  5429         92      0         0                  0                 0                 13            0      226       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     801856.380           2    35                       0                 0              0                0                0                    0                 345           0  4274         92  5429         92      0         0                  0                 0                 13            0      226       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     804119.580           2    36                       0                 0              0                0                0                    0                 345           0  4274         92  5429         92      0         0                  0                 0                 13            0      226       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     806382.780           2    37                       0                 0              0                0                0                    0                 345           0  4274         92  5429         92      0         0                  0                 0                 13            0      226       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     808645.980           2    38                       0                 0              0                0                0                    0                 345           0  4274         92  5429         92      0         0                  0                 0                 13            0      226       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     810909.180           2    39                       0                 0              0                0                0                    0                 345           0  4274         92  5429         92      0         0                  0                 0                 13            0      226       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     813172.380           2    40                       0                 0              0                0                0                    0                 345           0  4274         92  5429         92      0         0                  0                 0                 13            0      226       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     815435.580           2    41                       0                 0              0                0                0                    0                 345           0  4274         92  5429         92      0         0                  0                 0                 13            0      226       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     817698.780           2    42                       0                 0              0                0                0                    0                 345           0  4274         92  5429         92      0         0                  0                 0                 13            0      226       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     819961.980           2    43                       0                 0              0                0                0                    0                 345           0  4274         92  5429         92      0         0                  0                 0                 13            0      226       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     822225.180           2    44                       0                 0              0                0                0                    0                 345           0  4274         92  5429         92      0         0                  0                 0                 13            0      226       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     824488.380           2    45                       0                 0              0                0                0                    0                 345           0  4274         92  5429         92      0         0                  0                 0                 13            0      226       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     826751.580           2    46                       0                 0              0                0                0                    0                 345           0  4274         92  5429         92      0         0                  0                 0                 13            0      226       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     829014.780           2    47                       0                 0              0                0                0                    0                 345           0  4274         92  5429         92      0         0                  0                 0                 13            0      226       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     831277.980           2    48                       0                 0              0                0                0                    0                 345           0  4274         92  5429         92      0         0                  0                 0                 13            0      226       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     833541.180           2    49                       0                 0              0                0                0                    0                 345           0  4274         92  5429         92      0         0                  0                 0                 13            0      226       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     835804.380           2    50                       0                 0              0                0                0                    0                 345           0  4274         92  5429         92      0         0                  0                 0                 13            0      226       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     838067.580           2    51                       0                 0              0                0                0                    0                 345           0  4274         92  5429         92      0         0                  0                 0                 13            0      226       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     840330.780           2    52                       0                 0              0                0                0                    0                 345           0  4274         92  5429         92      0         0                  0                 0                 13            0      226       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     842593.980           2    53                       0                 0              0                0                0                    0                 345           0  4274         92  5429         92      0         0                  0                 0                 13            0      226       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     844857.180           2    54                       0                 0              0                0                0                    0                 345           0  4274         92  5429         92      0         0                  0                 0                 13            0      226       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     847120.380           2    55                       0                 0              0                0                0                    0                 345           0  4274         92  5429         92      0         0                  0                 0                 13            0      226       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     849383.580           2    56                       0                 0              0                0                0                    0                 345           0  4274         92  5429         92      0         0                  0                 0                 13            0      226       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     851646.780           2    57                       0                 0              0                0                0                    0                 345           0  4274         92  5429         92      0         0                  0                 0                 13            0      226       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     853909.980           2    58                       0                 0              0                0                0                    0                 345           0  4274         92  5429         92      0         0                  0                 0                 13            0      226       50      0           0                  1        137                   0                     0                   0           0           0
   1306  2450         1225                81        393   1.074            137     37.593      1662.054             0     933067.920        1277    59                       0                 0              0                0                0                  335                 410           0  4748       1917  6026       1917     65         0                145                 0                 13            0      226       50      0           0                746        137                   0                     0                   0           0        1144
   1591  2450            0               285       1415   2.011            145    119.719      3715.278             0    1234777.540        1978    60                       0                 0              0                0                0                  564                 469           0  6448       2549  8337       2549     55        35                841                26                 18           60      221       50      0           0               1203        137                   4                     0                   0           0         859
   2107  2450            0               516        868   3.453            139    217.231      2323.412             0    1477032.120        1082    61                       0                 0              0                0                0                  281                 526           0  7832       1803 10166       1803     45        49                526                30                 19           54      207       50      0           0                598        137                   9                     0                   0           0         343
   2339  2450            0               232        316   5.022            141    292.358      1419.020             0    1570836.260         136    62                       0                 0              0                0                0                   28                 570           0  8380        605 10793        605     38        33                 62                32                 22           54      219       50      0           0                 72        137                   4                     0                   0           0         111
   2414  2450            0                75        150   6.693            140    409.333      1251.307             0    1610113.440          44    63                       0                 0              0                0                0                   12                 596           0  8605        282 11047        282     20        29                 18                18                 18           52      223       50      0           0                 22        137                   2                     0                   0           0          36
   2443  2450            0                29         24   7.828            144    494.276       533.592             0    1621343.500           6    64                       0                 0              0                0                0                    1                 609           0  8658        151 11105        151     13        21                  0                13                 10           54      223       50      0           0                  3        137                   0                     0                   0           0           7
   2449  2450            0                 6          4  10.000            137    594.167       290.500             0    1625417.500           4    65                       0                 0              0                0                0                    1                 621           0  8668        104 11115        104     12         9                  0                16                 12           46      225       50      0           0                  2        137                   0                     0                   0           0           1
   2450  2450            0                 1          0  12.000            137    673.000        66.000             0    1627920.820           4    66                       0                 0              0                0                0                    1                 623           0  8669         94 11116         94      2         5                  0                 6                  8           31      225       50      0           0                  2        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1630208.620           4    67                       0                 0              0                0                0                    1                 623           0  8669         93 11116         93      0         0                  0                 1                  8           21      225       50      0           0                  2        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1632496.420           4    68                       0                 0              0                0                0                    1                 625           0  8669         95 11116         95      2         0                  0                 4                  8           15      225       50      0           0                  2        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1634784.220           4    69                       0                 0              0                0                0                    1                 625           0  8669         93 11116         93      0         0                  0                 2                  8            1      225       50      0           0                  2        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1637072.020           4    70                       0                 0              0                0                0                    1                 625           0  8669         93 11116         93      0         0                  0                 0                  8            0      225       50      0           0                  2        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1639359.820           4    71                       0                 0              0                0                0                    1                 625           0  8669         93 11116         93      0         0                  0                 0                  8            0      225       50      0           0                  2        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1641647.620           4    72                       0                 0              0                0                0                    1                 625           0  8669         93 11116         93      0         0                  0                 0                  8            0      225       50      0           0                  2        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1643935.420           4    73                       0                 0              0                0                0                    1                 625           0  8669         93 11116         93      0         0                  0                 0                  8            0      225       50      0           0                  2        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1646223.220           4    74                       0                 0              0                0                0                    1                 625           0  8669         93 11116         93      0         0                  0                 0                  8            0      225       50      0           0                  2        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1648511.020           4    75                       0                 0              0                0                0                    1                 625           0  8669         93 11116         93      0         0                  0                 0                  8            0      225       50      0           0                  2        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1650798.820           4    76                       0                 0              0                0                0                    1                 625           0  8669         93 11116         93      0         0                  0                 0                  8            0      225       50      0           0                  2        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1653086.620           4    77                       0                 0              0                0                0                    1                 625           0  8669         93 11116         93      0         0                  0                 0                  8            0      225       50      0           0                  2        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1655374.420           4    78                       0                 0              0                0                0                    1                 625           0  8669         93 11116         93      0         0                  0                 0                  8            0      225       50      0           0                  2        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1657662.220           4    79                       0                 0              0                0                0                    1                 625           0  8669         93 11116         93      0         0                  0                 0                  8            0      225       50      0           0                  2        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1659950.020           4    80                       0                 0              0                0                0                    1                 625           0  8669         93 11116         93      0         0                  0                 0                  8            0      225       50      0           0                  2        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1662237.820           4    81                       0                 0              0                0                0                    1                 625           0  8669         93 11116         93      0         0                  0                 0                  8            0      225       50      0           0                  2        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1664525.620           4    82                       0                 0              0                0                0                    1                 625           0  8669         93 11116         93      0         0                  0                 0                  8            0      225       50      0           0                  2        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1666813.420           4    83                       0                 0              0                0                0                    1                 625           0  8669         93 11116         93      0         0                  0                 0                  8            0      225       50      0           0                  2        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1669101.220           4    84                       0                 0              0                0                0                    1                 625           0  8669         93 11116         93      0         0                  0                 0                  8            0      225       50      0           0                  2        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1671389.020           4    85                       0                 0              0                0                0                    1                 625           0  8669         93 11116         93      0         0                  0                 0                  8            0      225       50      0           0                  2        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1673676.820           4    86                       0                 0              0                0                0                    1                 625           0  8669         93 11116         93      0         0                  0                 0                  8            0      225       50      0           0                  2        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1675964.620           4    87                       0                 0              0                0                0                    1                 625           0  8669         93 11116         93      0         0                  0                 0                  8            0      225       50      0           0                  2        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1678252.420           4    88                       0                 0              0                0                0                    1                 625           0  8669         93 11116         93      0         0                  0                 0                  8            0      225       50      0           0                  2        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1680540.220           4    89                       0                 0              0                0                0                    1                 625           0  8669         93 11116         93      0         0                  0                 0                  8            0      225       50      0           0                  2        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1682828.020           4    90                       0                 0              0                0                0                    1                 625           0  8669         93 11116         93      0         0                  0                 0                  8            0      225       50      0           0                  2        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1685115.820           4    91                       0                 0              0                0                0                    1                 625           0  8669         93 11116         93      0         0                  0                 0                  8            0      225       50      0           0                  2        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1687403.620           4    92                       0                 0              0                0                0                    1                 625           0  8669         93 11116         93      0         0                  0                 0                  8            0      225       50      0           0                  2        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1689691.420           4    93                       0                 0              0                0                0                    1                 625           0  8669         93 11116         93      0         0                  0                 0                  8            0      225       50      0           0                  2        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1691979.220           4    94                       0                 0              0                0                0                    1                 625           0  8669         93 11116         93      0         0                  0                 0                  8            0      225       50      0           0                  2        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1694267.020           4    95                       0                 0              0                0                0                    1                 625           0  8669         93 11116         93      0         0                  0                 0                  8            0      225       50      0           0                  2        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1696554.820           4    96                       0                 0              0                0                0                    1                 625           0  8669         93 11116         93      0         0                  0                 0                  8            0      225       50      0           0                  2        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1698842.620           4    97                       0                 0              0                0                0                    1                 625           0  8669         93 11116         93      0         0                  0                 0                  8            0      225       50      0           0                  2        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1701130.420           4    98                       0                 0              0                0                0                    1                 625           0  8669         93 11116         93      0         0                  0                 0                  8            0      225       50      0           0                  2        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1703418.220           4    99                       0                 0              0                0                0                    1                 625           0  8669         93 11116         93      0         0                  0                 0                  8            0      225       50      0           0                  2        137                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93349,0.90673)@3379 2@(0.88200,0.88223)@3252 3@(0.89739,0.93801)@6631 4@(0.87186,1.05302)@6937 5@(0.97442,0.85510)@6708 6@(0.97861,1.26219)@7191 7@(1.04164,0.72740)@6863 8@(1.10792,0.97895)@3233 9@(0.90397,1.03558)@9907 10@(1.05457,0.73035)@9935 11@(1.17596,0.50742)@10703 12@(1.04347,1.03105)@3481 13@(0.74637,1.00865)@7321 14@(1.01597,0.57022)@13348 15@(1.08705,0.71206)@9935 16@(0.99973,0.57493)@13193 17@(1.00447,0.62245)@10121 18@(1.02838,0.86548)@3433 19@(1.05674,0.61498)@10154 20@(0.97158,0.73311)@10338 21@(1.19092,0.49635)@13994 22@(1.28517,0.56042)@16918 23@(0.74075,1.11161)@7296 24@(0.88264,1.00542)@10141 25@(0.76984,0.88970)@3794 26@(1.09721,0.74528)@9935 27@(0.95512,0.59811)@10407 28@(0.79537,0.97860)@10245 29@(1.33444,0.40007)@14054 30@(1.07151,0.83134)@7065 31@(0.83615,1.18019)@10734 32@(0.75466,0.96655)@7070 33@(0.56136,0.91192)@11161 34@(0.47993,1.09240)@14437 35@(1.14642,1.01756)@6584 36@(0.74448,0.83657)@7145 37@(1.20460,0.50939)@13505 38@(1.29521,0.69775)@14054 39@(1.21466,0.71596)@7236 40@(1.39559,0.66331)@17135 41@(0.52704,1.24170)@14263 42@(0.98733,1.20105)@3840 43@(0.80556,1.19966)@10483 44@(0.92953,1.16725)@7424 45@(0.36668,0.97734)@17788 46@(0.74436,1.02790)@7207 47@(1.43487,0.47808)@20297 48@(0.91923,0.96211)@13775 49@(0.68239,0.69740)@10496
