## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308722.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            149          0             0             0      19434.000           6    10                       0                 0              0                0                0                    1                  93           0     0         88     0         88      0         0                  0                 0                 20            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      21598.800           6    11                       0                 0              0                0                0                    1                  93           0     0         88     0         88      0         0                  0                 0                 20            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      23763.600           6    12                       0                 0              0                0                0                    1                  93           0     0         88     0         88      0         0                  0                 0                 20            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      25928.400           6    13                       0                 0              0                0                0                    1                  93           0     0         88     0         88      0         0                  0                 0                 20            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      28093.200           6    14                       0                 0              0                0                0                    1                  93           0     0         88     0         88      0         0                  0                 0                 20            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      30258.000           6    15                       0                 0              0                0                0                    1                  93           0     0         88     0         88      0         0                  0                 0                 20            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      32422.800           6    16                       0                 0              0                0                0                    1                  93           0     0         88     0         88      0         0                  0                 0                 20            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      34587.600           6    17                       0                 0              0                0                0                    1                  93           0     0         88     0         88      0         0                  0                 0                 20            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      36752.400           6    18                       0                 0              0                0                0                    1                  93           0     0         88     0         88      0         0                  0                 0                 20            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      6  1225         1225                 6         42   1.000            149     13.000       169.660             0      46066.120         132    19                       0                 0              0                0                0                   34                 112           0    48        587    56        587     19         0                  4                 0                 20            0      258       50      0           0                 69        149                   0                     0                   0           0        1219
    140  1225            0               134       1098   1.396            149     81.724      3813.828             0     268139.720        2455    20                       0                 0              0                0                0                 1124                 203           0  1280       2958  1776       2958     81        11                631                13                  9           29      258       50      0           0               1534        149                   6                     0                   0           0        1085
    411  1225            0               271       1163   2.413            152    174.229      3477.470             0     539547.940        1348    21                       0                 0              0                0                0                  556                 255           0  2714       2002  3937       2002     42        57                890                31                 25           39      228       50      0           0                753        149                   6                     0                   0           0         814
    859  1225            0               448        799   3.978            155    272.221      2159.144             0     763310.800         800    22                       0                 0              0                0                0                  336                 307           0  3961       1475  5685       1475     44        38                573                36                 26           57      239       50      0           0                441        149                   8                     0                   0           0         366
   1002  1225            0               143        489   5.483            154    373.510      1450.752             0     867922.600         351    23                       0                 0              0                0                0                  137                 353           0  4593        989  6425        989     37        23                 91                32                 21           48      240       50      0           0                186        149                   4                     0                   0           0         223
   1190  1225            0               188        192   7.112            149    467.707      1017.548             0     932529.180          63    24                       0                 0              0                0                0                   24                 369           0  4973        411  6854        411     13        26                 44                22                 17           49      257       50      0           0                 32        149                   2                     0                   0           0          35
   1213  1225            0                23         19   8.174            149    574.348       413.500             0     942325.660           6    25                       0                 0              0                0                0                    2                 386           0  5015        140  6898        140     14        13                  0                20                 12           46      257       50      0           0                  3        149                   3                     0                   0           0          12
   1225  1225            0                12          2   8.750            149    644.583       211.222             0     947154.360           6    26                       0                 0              0                0                0                    2                 392           0  5029         98  6913         98      6         5                  0                10                  5           43      257       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     949540.560           6    27                       0                 0              0                0                0                    2                 393           0  5029         98  6913         98      1         0                  0                 4                 10           32      257       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     951902.160           6    28                       0                 0              0                0                0                    2                 393           0  5029         96  6913         96      0         0                  0                 1                  9            5      257       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     954263.760           6    29                       0                 0              0                0                0                    2                 393           0  5029         96  6913         96      0         0                  0                 0                  9            0      257       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     956625.360           6    30                       0                 0              0                0                0                    2                 393           0  5029         96  6913         96      0         0                  0                 0                  9            0      257       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     958986.960           6    31                       0                 0              0                0                0                    2                 393           0  5029         96  6913         96      0         0                  0                 0                  9            0      257       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     961348.560           6    32                       0                 0              0                0                0                    2                 393           0  5029         96  6913         96      0         0                  0                 0                  9            0      257       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     963710.160           6    33                       0                 0              0                0                0                    2                 393           0  5029         96  6913         96      0         0                  0                 0                  9            0      257       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     966071.760           6    34                       0                 0              0                0                0                    2                 393           0  5029         96  6913         96      0         0                  0                 0                  9            0      257       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     968433.360           6    35                       0                 0              0                0                0                    2                 393           0  5029         96  6913         96      0         0                  0                 0                  9            0      257       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     970794.960           6    36                       0                 0              0                0                0                    2                 393           0  5029         96  6913         96      0         0                  0                 0                  9            0      257       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     973156.560           6    37                       0                 0              0                0                0                    2                 393           0  5029         96  6913         96      0         0                  0                 0                  9            0      257       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     975518.160           6    38                       0                 0              0                0                0                    2                 393           0  5029         96  6913         96      0         0                  0                 0                  9            0      257       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     977879.760           6    39                       0                 0              0                0                0                    2                 393           0  5029         96  6913         96      0         0                  0                 0                  9            0      257       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     980241.360           6    40                       0                 0              0                0                0                    2                 393           0  5029         96  6913         96      0         0                  0                 0                  9            0      257       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     982602.960           6    41                       0                 0              0                0                0                    2                 393           0  5029         96  6913         96      0         0                  0                 0                  9            0      257       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     984964.560           6    42                       0                 0              0                0                0                    2                 393           0  5029         96  6913         96      0         0                  0                 0                  9            0      257       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     987326.160           6    43                       0                 0              0                0                0                    2                 393           0  5029         96  6913         96      0         0                  0                 0                  9            0      257       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     989687.760           6    44                       0                 0              0                0                0                    2                 393           0  5029         96  6913         96      0         0                  0                 0                  9            0      257       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     992049.360           6    45                       0                 0              0                0                0                    2                 393           0  5029         96  6913         96      0         0                  0                 0                  9            0      257       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     994410.960           6    46                       0                 0              0                0                0                    2                 393           0  5029         96  6913         96      0         0                  0                 0                  9            0      257       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     996772.560           6    47                       0                 0              0                0                0                    2                 393           0  5029         96  6913         96      0         0                  0                 0                  9            0      257       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     999134.160           6    48                       0                 0              0                0                0                    2                 393           0  5029         96  6913         96      0         0                  0                 0                  9            0      257       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0    1001495.760           6    49                       0                 0              0                0                0                    2                 393           0  5029         96  6913         96      0         0                  0                 0                  9            0      257       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0    1003857.360           6    50                       0                 0              0                0                0                    2                 393           0  5029         96  6913         96      0         0                  0                 0                  9            0      257       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0    1006218.960           6    51                       0                 0              0                0                0                    2                 393           0  5029         96  6913         96      0         0                  0                 0                  9            0      257       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0    1008580.560           6    52                       0                 0              0                0                0                    2                 393           0  5029         96  6913         96      0         0                  0                 0                  9            0      257       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0    1010942.160           6    53                       0                 0              0                0                0                    2                 393           0  5029         96  6913         96      0         0                  0                 0                  9            0      257       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0    1013303.760           6    54                       0                 0              0                0                0                    2                 393           0  5029         96  6913         96      0         0                  0                 0                  9            0      257       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0    1015665.360           6    55                       0                 0              0                0                0                    2                 393           0  5029         96  6913         96      0         0                  0                 0                  9            0      257       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0    1018026.960           6    56                       0                 0              0                0                0                    2                 393           0  5029         96  6913         96      0         0                  0                 0                  9            0      257       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0    1020388.560           6    57                       0                 0              0                0                0                    2                 393           0  5029         96  6913         96      0         0                  0                 0                  9            0      257       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0    1022750.160           6    58                       0                 0              0                0                0                    2                 393           0  5029         96  6913         96      0         0                  0                 0                  9            0      257       50      0           0                  3        149                   0                     0                   0           0           0
   1251  2450         1225                26        284   1.000            149     38.346      1577.743             0    1072628.020         905    59                       0                 0              0                0                0                  296                 450           0  5339       1528  7276       1528     57         0                 59                 0                  9            0      257       50      0           0                514        149                   0                     0                   0           0        1199
   1490  2450            0               239       1340   1.728            149    126.573      4149.081             0    1370877.420        2017    60                       0                 0              0                0                0                  853                 516           0  6918       2601  9621       2601     57        41               1004                13                 17           52      254       50      0           0               1211        149                   7                     0                   0           0         960
   1779  2450            0               289        969   3.055            156    206.699      2750.135             0    1590363.440         972    61                       0                 0              0                0                0                  391                 571           0  8176       1672 11282       1672     40        47                468                27                 19           49      226       50      0           0                536        149                  13                     0                   0           0         671
   2189  2450            0               410        670   4.446            150    320.815      1636.935             0    1777458.000         474    62                       0                 0              0                0                0                  171                 632           0  9256       1240 12700       1240     45        30                345                24                 11           51      248       50      0           0                249        149                  13                     0                   0           0         261
   2364  2450            0               175        230   5.749            149    388.897      1338.496             0    1843986.320          88    63                       0                 0              0                0                0                   29                 673           0  9661        445 13151        445     33        20                 28                26                 12           52      255       50      0           0                 45        149                   5                     0                   0           0          86
   2421  2450            0                57        110   7.596            152    519.596       849.448             0    1872758.660          36    64                       0                 0              0                0                0                   14                 696           0  9828        338 13333        338     22        20                  2                28                 22           55      254       50      0           0                 18        149                   0                     0                   0           0          29
   2449  2450            0                28         16   8.929            149    584.571       294.218             0    1882789.380           2    65                       0                 0              0                0                0                    1                 707           0  9872        113 13379        113     10        23                  2                21                 26           48      257       50      0           0                  1        149                   0                     0                   0           0           1
   2450  2450            0                 1          1  13.000            149    730.000        74.000             0    1885409.820           0    66                       0                 0              0                0                0                    0                 718           0  9874         99 13381         99     10         3                  0                15                 17           38      257       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1887869.820           0    67                       0                 0              0                0                0                    0                 726           0  9874        101 13381        101      7         2                  0                 9                 21           14      257       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1890256.020           0    68                       0                 0              0                0                0                    0                 727           0  9874         96 13381         96      1         1                  0                 6                 16            5      257       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1892617.620           0    69                       0                 0              0                0                0                    0                 729           0  9874         96 13381         96      0         1                  0                 1                 16            0      257       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1894979.220           0    70                       0                 0              0                0                0                    0                 730           0  9874         96 13381         96      0         1                  0                 0                 16            0      257       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1897340.820           0    71                       0                 0              0                0                0                    0                 731           0  9874         96 13381         96      0         1                  0                 0                 16            0      257       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1899702.420           0    72                       0                 0              0                0                0                    0                 731           0  9874         95 13381         95      0         1                  0                 0                 16            0      257       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1902064.020           0    73                       0                 0              0                0                0                    0                 732           0  9874         95 13381         95      0         1                  0                 0                 16            0      257       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1904425.620           0    74                       0                 0              0                0                0                    0                 733           0  9874         95 13381         95      0         1                  0                 0                 16            0      257       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1906762.620           0    75                       0                 0              0                0                0                    0                 734           0  9874         95 13381         95      0         1                  0                 0                 16            0      257       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1909099.620           0    76                       0                 0              0                0                0                    0                 736           0  9874         96 13381         96      0         1                  0                 0                 16            0      257       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1911461.220           0    77                       0                 0              0                0                0                    0                 737           0  9874         96 13381         96      0         1                  0                 0                 16            0      257       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1913822.820           0    78                       0                 0              0                0                0                    0                 737           0  9874         95 13381         95      0         1                  0                 0                 16            0      257       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1916184.420           0    79                       0                 0              0                0                0                    0                 739           0  9874         96 13381         96      0         1                  0                 0                 16            0      257       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1918570.620           0    80                       0                 0              0                0                0                    0                 740           0  9874         96 13381         96      0         1                  0                 0                 16            0      257       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1920907.620           0    81                       0                 0              0                0                0                    0                 741           0  9874         96 13381         96      0         1                  0                 0                 16            0      257       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1923244.620           0    82                       0                 0              0                0                0                    0                 742           0  9874         96 13381         96      0         1                  0                 0                 16            0      257       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1925581.620           0    83                       0                 0              0                0                0                    0                 743           0  9874         96 13381         96      0         1                  0                 0                 16            0      257       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1927943.220           0    84                       0                 0              0                0                0                    0                 744           0  9874         96 13381         96      0         1                  0                 0                 16            0      257       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1930304.820           0    85                       0                 0              0                0                0                    0                 745           0  9874         96 13381         96      0         1                  0                 0                 16            0      257       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1932641.820           0    86                       0                 0              0                0                0                    0                 746           0  9874         96 13381         96      0         1                  0                 0                 16            0      257       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1935003.420           0    87                       0                 0              0                0                0                    0                 747           0  9874         95 13381         95      0         1                  0                 0                 16            0      257       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1937340.420           0    88                       0                 0              0                0                0                    0                 748           0  9874         95 13381         95      0         1                  0                 0                 16            0      257       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1939677.420           0    89                       0                 0              0                0                0                    0                 749           0  9874         95 13381         95      0         1                  0                 0                 16            0      257       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1942014.420           0    90                       0                 0              0                0                0                    0                 750           0  9874         95 13381         95      0         1                  0                 0                 16            0      257       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1944351.420           0    91                       0                 0              0                0                0                    0                 751           0  9874         95 13381         95      0         1                  0                 0                 16            0      257       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1946688.420           0    92                       0                 0              0                0                0                    0                 752           0  9874         95 13381         95      0         1                  0                 0                 16            0      257       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1949025.420           0    93                       0                 0              0                0                0                    0                 753           0  9874         95 13381         95      0         1                  0                 0                 16            0      257       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1951362.420           0    94                       0                 0              0                0                0                    0                 754           0  9874         95 13381         95      0         1                  0                 0                 16            0      257       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1953699.420           0    95                       0                 0              0                0                0                    0                 755           0  9874         95 13381         95      0         1                  0                 0                 16            0      257       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1956036.420           0    96                       0                 0              0                0                0                    0                 756           0  9874         95 13381         95      0         1                  0                 0                 16            0      257       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1958398.020           0    97                       0                 0              0                0                0                    0                 757           0  9874         96 13381         96      0         0                  0                 0                 16            0      257       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1960759.620           0    98                       0                 0              0                0                0                    0                 758           0  9874         96 13381         96      0         1                  0                 0                 16            0      257       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1963096.620           0    99                       0                 0              0                0                0                    0                 759           0  9874         96 13381         96      0         1                  0                 0                 16            0      257       50      0           0                  0        149                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90617,0.97084)@3218 2@(0.69849,0.96700)@7012 3@(0.69816,0.83419)@10555 4@(0.65731,0.89607)@6972 5@(0.70213,0.86043)@13931 6@(0.78794,0.77360)@13968 7@(0.73482,0.95421)@7227 8@(0.57459,0.98305)@17771 9@(0.95394,1.21485)@6848 10@(0.63911,0.83199)@10640 11@(0.80249,1.22248)@10100 12@(0.76491,0.63475)@13883 13@(0.68436,0.83653)@10812 14@(1.00729,0.99106)@3072 15@(0.67599,0.93358)@10214 16@(0.64159,1.10824)@14019 17@(0.96034,0.99331)@3072 18@(0.95639,1.05997)@3794 19@(0.63727,0.97728)@10640 20@(1.00210,1.18043)@10139 21@(0.62161,0.63607)@14065 22@(1.18815,1.14949)@3840 23@(0.85664,1.21291)@13376 24@(0.78198,1.08535)@10688 25@(0.71355,0.58681)@17234 26@(0.54355,1.06537)@13712 27@(1.13104,1.08787)@7470 28@(0.95831,1.23915)@10176 29@(0.84100,1.35509)@13522 30@(0.98373,1.03811)@7787 31@(1.05717,1.31930)@13452 32@(1.16495,1.41932)@16865 33@(0.98162,1.16995)@6912 34@(0.58879,1.06227)@14053 35@(1.10428,1.29596)@16803 36@(1.03933,1.08677)@6528 37@(0.93326,0.88549)@6348 38@(0.71785,0.84950)@14225 39@(1.26968,1.14901)@10849 40@(1.04629,1.50469)@20216 41@(0.62249,0.97742)@11067 42@(0.85186,0.99989)@6348 43@(1.17572,0.98958)@10282 44@(0.53903,1.02484)@10640 45@(0.90286,1.30283)@10214 46@(0.89172,0.88130)@6485 47@(0.59936,0.74869)@10602 48@(0.91272,1.29130)@16935 49@(1.02894,0.79411)@7058
