## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308723.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            156          0             0             0      17761.200           2    10                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 15            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      19704.600           2    11                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 15            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      21648.000           2    12                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 15            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      23591.400           2    13                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 15            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      25534.800           2    14                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 15            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      27478.200           2    15                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 15            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      29421.600           2    16                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 15            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      31365.000           2    17                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 15            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      33308.400           2    18                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 15            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      8  1225         1225                 8         44   1.000            156     10.250       268.795             0      42551.740         140    19                       0                 0              0                0                0                   35                  94           0    52        529    57        529     13         0                  3                 0                 15            0      220       50      0           0                 73        156                   0                     0                   0           0        1217
    200  1225            0               192       1113   1.448            158     75.807      3726.607             0     274181.360        2313    20                       0                 0              0                0                0                  802                 175           0  1357       2837  1853       2837     75        16                637                 9                 17           48      218       50      0           0               1436        156                   3                     0                   0           0        1025
    429  1225            0               229       1184   2.598            164    175.105      3307.518             0     524008.220        1617    21                       0                 0              0                0                0                  567                 217           0  2770       2286  3761       2286     35        45                631                33                 21           45      196       50      0           0                932        156                   3                     0                   0           0         796
    729  1225            0               300        841   3.893            158    274.323      2074.231             0     728413.600        1100    22                       0                 0              0                0                0                  602                 252           0  3911       1785  5305       1785     24        36                442                19                 14           51      207       50      0           0                604        156                   6                     0                   0           0         496
   1084  1225            0               355        322   5.223            157    373.380      1491.047             0     840831.560         172    23                       0                 0              0                0                0                   62                 286           0  4588        762  6098        762     22        19                125                25                 17           57      216       50      0           0                 89        156                   8                     0                   0           0         141
   1185  1225            0               101         80   6.248            156    472.238       766.790             0     875062.840          24    24                       0                 0              0                0                0                    9                 307           0  4769        296  6307        296     19        12                  4                26                 16           55      218       50      0           0                 12        156                   1                     0                   0           0          40
   1221  1225            0                36         12   7.528            156    550.167       280.566             0     885519.480           6    25                       0                 0              0                0                0                    2                 321           0  4817        116  6359        116     14         9                  0                18                 10           50      220       50      0           0                  3        156                   0                     0                   0           0           4
   1225  1225            0                 4          2  10.250            156    665.500       154.000             0     888559.200           4    26                       0                 0              0                0                0                    2                 327           0  4823         93  6365         93      6         1                  0                 7                 10           44      220       50      0           0                  2        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     890650.200           4    27                       0                 0              0                0                0                    2                 330           0  4823         86  6365         86      3         3                  0                11                  9           42      220       50      0           0                  2        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     892790.400           4    28                       0                 0              0                0                0                    2                 332           0  4823         88  6365         88      2         0                  0                 2                  9           22      220       50      0           0                  2        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     894906.000           4    29                       0                 0              0                0                0                    2                 332           0  4823         86  6365         86      0         0                  0                 2                  9            0      220       50      0           0                  2        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     897021.600           4    30                       0                 0              0                0                0                    2                 332           0  4823         86  6365         86      0         0                  0                 0                  9            0      220       50      0           0                  2        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     899137.200           4    31                       0                 0              0                0                0                    2                 332           0  4823         86  6365         86      0         0                  0                 0                  9            0      220       50      0           0                  2        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     901252.800           4    32                       0                 0              0                0                0                    2                 332           0  4823         86  6365         86      0         0                  0                 0                  9            0      220       50      0           0                  2        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     903368.400           4    33                       0                 0              0                0                0                    2                 332           0  4823         86  6365         86      0         0                  0                 0                  9            0      220       50      0           0                  2        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     905484.000           4    34                       0                 0              0                0                0                    2                 332           0  4823         86  6365         86      0         0                  0                 0                  9            0      220       50      0           0                  2        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     907599.600           4    35                       0                 0              0                0                0                    2                 332           0  4823         86  6365         86      0         0                  0                 0                  9            0      220       50      0           0                  2        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     909715.200           4    36                       0                 0              0                0                0                    2                 332           0  4823         86  6365         86      0         0                  0                 0                  9            0      220       50      0           0                  2        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     911830.800           4    37                       0                 0              0                0                0                    2                 332           0  4823         86  6365         86      0         0                  0                 0                  9            0      220       50      0           0                  2        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     913946.400           4    38                       0                 0              0                0                0                    2                 332           0  4823         86  6365         86      0         0                  0                 0                  9            0      220       50      0           0                  2        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     916062.000           4    39                       0                 0              0                0                0                    2                 332           0  4823         86  6365         86      0         0                  0                 0                  9            0      220       50      0           0                  2        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     918177.600           4    40                       0                 0              0                0                0                    2                 332           0  4823         86  6365         86      0         0                  0                 0                  9            0      220       50      0           0                  2        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     920293.200           4    41                       0                 0              0                0                0                    2                 332           0  4823         86  6365         86      0         0                  0                 0                  9            0      220       50      0           0                  2        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     922408.800           4    42                       0                 0              0                0                0                    2                 332           0  4823         86  6365         86      0         0                  0                 0                  9            0      220       50      0           0                  2        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     924524.400           4    43                       0                 0              0                0                0                    2                 332           0  4823         86  6365         86      0         0                  0                 0                  9            0      220       50      0           0                  2        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     926640.000           4    44                       0                 0              0                0                0                    2                 332           0  4823         86  6365         86      0         0                  0                 0                  9            0      220       50      0           0                  2        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     928755.600           4    45                       0                 0              0                0                0                    2                 332           0  4823         86  6365         86      0         0                  0                 0                  9            0      220       50      0           0                  2        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     930871.200           4    46                       0                 0              0                0                0                    2                 332           0  4823         86  6365         86      0         0                  0                 0                  9            0      220       50      0           0                  2        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     932986.800           4    47                       0                 0              0                0                0                    2                 332           0  4823         86  6365         86      0         0                  0                 0                  9            0      220       50      0           0                  2        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     935102.400           4    48                       0                 0              0                0                0                    2                 332           0  4823         86  6365         86      0         0                  0                 0                  9            0      220       50      0           0                  2        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     937218.000           4    49                       0                 0              0                0                0                    2                 332           0  4823         86  6365         86      0         0                  0                 0                  9            0      220       50      0           0                  2        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     939333.600           4    50                       0                 0              0                0                0                    2                 332           0  4823         86  6365         86      0         0                  0                 0                  9            0      220       50      0           0                  2        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     941449.200           4    51                       0                 0              0                0                0                    2                 332           0  4823         86  6365         86      0         0                  0                 0                  9            0      220       50      0           0                  2        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     943564.800           4    52                       0                 0              0                0                0                    2                 332           0  4823         86  6365         86      0         0                  0                 0                  9            0      220       50      0           0                  2        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     945680.400           4    53                       0                 0              0                0                0                    2                 332           0  4823         86  6365         86      0         0                  0                 0                  9            0      220       50      0           0                  2        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     947796.000           4    54                       0                 0              0                0                0                    2                 332           0  4823         86  6365         86      0         0                  0                 0                  9            0      220       50      0           0                  2        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     949911.600           4    55                       0                 0              0                0                0                    2                 332           0  4823         86  6365         86      0         0                  0                 0                  9            0      220       50      0           0                  2        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     952027.200           4    56                       0                 0              0                0                0                    2                 332           0  4823         86  6365         86      0         0                  0                 0                  9            0      220       50      0           0                  2        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     954142.800           4    57                       0                 0              0                0                0                    2                 332           0  4823         86  6365         86      0         0                  0                 0                  9            0      220       50      0           0                  2        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     956258.400           4    58                       0                 0              0                0                0                    2                 332           0  4823         86  6365         86      0         0                  0                 0                  9            0      220       50      0           0                  2        156                   0                     0                   0           0           0
   1256  2450         1225                31        424   1.000            156     47.419      1802.833             0    1029683.380        1178    59                       0                 0              0                0                0                  256                 384           0  5278       1796  6909       1796     52         0                100                 0                  9            0      220       50      0           0                681        156                   0                     0                   0           0        1194
   1564  2450            0               308       1360   1.857            159    112.792      3517.666             0    1337885.520        2104    60                       0                 0              0                0                0                  795                 437           0  6946       2654  9316       2654     49        42                941                18                 10           64      218       50      0           0               1266        156                   3                     0                   0           0         886
   1892  2450            0               328        982   3.323            156    212.439      2242.672             0    1573604.880        1032    61                       0                 0              0                0                0                  405                 476           0  8256       1759 11124       1759     30        50                544                30                 15           53      201       50      0           0                560        156                   7                     0                   0           0         558
   2334  2450            0               442        409   4.706            165    321.645      1628.974             0    1709993.700         399    62                       0                 0              0                0                0                  107                 510           0  9107       1200 12080       1200     26        26                107                22                 19           61      212       50      0           0                208        156                   8                     0                   0           0         116
   2406  2450            0                72        106   6.042            156    402.431       991.597             0    1746647.160          31    63                       0                 0              0                0                0                    5                 541           0  9285        285 12273        285     23        17                  7                28                 16           55      217       50      0           0                 17        156                   4                     0                   0           0          44
   2415  2450            0                 9         43   7.000            156    529.333       893.717             0    1757791.340          22    64                       0                 0              0                0                0                    3                 559           0  9337        183 12332        183     18        12                  0                15                  9           44      219       50      0           0                 11        156                   0                     0                   0           0          35
   2438  2450            0                23         33   8.739            156    611.435       709.383             0    1768487.160          10    65                       0                 0              0                0                0                    2                 566           0  9393        125 12393        125      7        11                  2                10                 11           42      218       50      0           0                  5        156                   0                     0                   0           0          12
   2446  2450            0                 8         11  10.750            156    724.625       197.625             0    1773948.320           8    66                       0                 0              0                0                0                    0                 573           0  9412        117 12416        117      7         8                  0                 5                  9           39      218       50      0           0                  4        156                   0                     0                   0           0           4
   2448  2450            0                 2          1  12.500            156    846.500        92.667             0    1776538.280           6    67                       0                 0              0                0                0                    0                 576           0  9415         93 12419         93      3         5                  0                 6                 13           36      218       50      0           0                  3        156                   0                     0                   0           0           2
   2450  2450            0                 2          0  13.000            156    903.000       193.000             0    1779060.320           6    68                       0                 0              0                0                0                    0                 578           0  9417         88 12421         88      2         3                  0                 1                  8           35      218       50      0           0                  3        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1781200.520           6    69                       0                 0              0                0                0                    0                 578           0  9417         87 12421         87      0         0                  0                 1                 10           14      218       50      0           0                  3        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1783340.720           6    70                       0                 0              0                0                0                    0                 578           0  9417         87 12421         87      0         0                  0                 0                 10            0      218       50      0           0                  3        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1785480.920           6    71                       0                 0              0                0                0                    0                 578           0  9417         87 12421         87      0         0                  0                 0                 10            0      218       50      0           0                  3        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1787621.120           6    72                       0                 0              0                0                0                    0                 578           0  9417         87 12421         87      0         0                  0                 0                 10            0      218       50      0           0                  3        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1789761.320           6    73                       0                 0              0                0                0                    0                 578           0  9417         87 12421         87      0         0                  0                 0                 10            0      218       50      0           0                  3        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1791901.520           6    74                       0                 0              0                0                0                    0                 578           0  9417         87 12421         87      0         0                  0                 0                 10            0      218       50      0           0                  3        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1794041.720           6    75                       0                 0              0                0                0                    0                 578           0  9417         87 12421         87      0         0                  0                 0                 10            0      218       50      0           0                  3        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1796181.920           6    76                       0                 0              0                0                0                    0                 578           0  9417         87 12421         87      0         0                  0                 0                 10            0      218       50      0           0                  3        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1798322.120           6    77                       0                 0              0                0                0                    0                 578           0  9417         87 12421         87      0         0                  0                 0                 10            0      218       50      0           0                  3        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1800462.320           6    78                       0                 0              0                0                0                    0                 578           0  9417         87 12421         87      0         0                  0                 0                 10            0      218       50      0           0                  3        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1802602.520           6    79                       0                 0              0                0                0                    0                 578           0  9417         87 12421         87      0         0                  0                 0                 10            0      218       50      0           0                  3        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1804742.720           6    80                       0                 0              0                0                0                    0                 578           0  9417         87 12421         87      0         0                  0                 0                 10            0      218       50      0           0                  3        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1806882.920           6    81                       0                 0              0                0                0                    0                 578           0  9417         87 12421         87      0         0                  0                 0                 10            0      218       50      0           0                  3        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1809023.120           6    82                       0                 0              0                0                0                    0                 578           0  9417         87 12421         87      0         0                  0                 0                 10            0      218       50      0           0                  3        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1811163.320           6    83                       0                 0              0                0                0                    0                 578           0  9417         87 12421         87      0         0                  0                 0                 10            0      218       50      0           0                  3        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1813303.520           6    84                       0                 0              0                0                0                    0                 578           0  9417         87 12421         87      0         0                  0                 0                 10            0      218       50      0           0                  3        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1815443.720           6    85                       0                 0              0                0                0                    0                 578           0  9417         87 12421         87      0         0                  0                 0                 10            0      218       50      0           0                  3        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1817583.920           6    86                       0                 0              0                0                0                    0                 578           0  9417         87 12421         87      0         0                  0                 0                 10            0      218       50      0           0                  3        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1819724.120           6    87                       0                 0              0                0                0                    0                 578           0  9417         87 12421         87      0         0                  0                 0                 10            0      218       50      0           0                  3        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1821864.320           6    88                       0                 0              0                0                0                    0                 578           0  9417         87 12421         87      0         0                  0                 0                 10            0      218       50      0           0                  3        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1824004.520           6    89                       0                 0              0                0                0                    0                 578           0  9417         87 12421         87      0         0                  0                 0                 10            0      218       50      0           0                  3        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1826144.720           6    90                       0                 0              0                0                0                    0                 578           0  9417         87 12421         87      0         0                  0                 0                 10            0      218       50      0           0                  3        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1828284.920           6    91                       0                 0              0                0                0                    0                 578           0  9417         87 12421         87      0         0                  0                 0                 10            0      218       50      0           0                  3        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1830425.120           6    92                       0                 0              0                0                0                    0                 578           0  9417         87 12421         87      0         0                  0                 0                 10            0      218       50      0           0                  3        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1832565.320           6    93                       0                 0              0                0                0                    0                 578           0  9417         87 12421         87      0         0                  0                 0                 10            0      218       50      0           0                  3        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1834705.520           6    94                       0                 0              0                0                0                    0                 578           0  9417         87 12421         87      0         0                  0                 0                 10            0      218       50      0           0                  3        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1836845.720           6    95                       0                 0              0                0                0                    0                 578           0  9417         87 12421         87      0         0                  0                 0                 10            0      218       50      0           0                  3        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1838985.920           6    96                       0                 0              0                0                0                    0                 578           0  9417         87 12421         87      0         0                  0                 0                 10            0      218       50      0           0                  3        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1841126.120           6    97                       0                 0              0                0                0                    0                 578           0  9417         87 12421         87      0         0                  0                 0                 10            0      218       50      0           0                  3        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1843266.320           6    98                       0                 0              0                0                0                    0                 578           0  9417         87 12421         87      0         0                  0                 0                 10            0      218       50      0           0                  3        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1845406.520           6    99                       0                 0              0                0                0                    0                 578           0  9417         87 12421         87      0         0                  0                 0                 10            0      218       50      0           0                  3        156                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06947,1.03716)@3532 2@(1.04231,0.90461)@3291 3@(0.96126,0.73976)@6533 4@(0.94500,0.74741)@9605 5@(0.91744,1.18077)@7143 6@(1.00822,0.95199)@6704 7@(0.81348,0.97943)@10334 8@(1.20522,0.80894)@7116 9@(1.41269,0.79167)@10660 10@(1.41302,0.93098)@13968 11@(1.17873,0.86866)@6796 12@(1.51607,0.81527)@14073 13@(0.99566,1.06024)@3205 14@(1.23165,0.76561)@10956 15@(0.87718,0.48964)@14601 16@(0.96674,0.79756)@7429 17@(0.94970,1.15785)@3730 18@(1.31340,0.77239)@10687 19@(1.26805,0.79509)@13560 20@(1.05562,1.07401)@3675 21@(1.22563,0.96700)@10209 22@(0.88451,0.69798)@9977 23@(0.94957,0.81267)@10808 24@(1.49645,0.66434)@10870 25@(0.85028,1.17898)@7045 26@(0.81503,0.51949)@18185 27@(0.86408,0.74520)@6905 28@(1.02190,0.40381)@17929 29@(1.11607,0.51661)@20540 30@(1.35599,0.97700)@13895 31@(1.11473,0.71447)@10660 32@(1.20983,1.10942)@6619 33@(0.85508,0.42940)@21769 34@(0.79502,0.60709)@10256 35@(1.15636,0.68652)@13885 36@(1.02086,0.99127)@6277 37@(0.99450,0.39587)@18111 38@(1.16962,0.40977)@21524 39@(0.88571,0.81091)@9690 40@(1.46146,0.98415)@14290 41@(0.62837,0.97274)@13747 42@(1.12168,0.44987)@14414 43@(1.12867,1.06991)@3291 44@(1.27329,0.95638)@10209 45@(1.08143,0.61824)@17161 46@(0.83368,0.47991)@18441 47@(1.53612,1.11399)@17722 48@(0.81547,0.80993)@10318 49@(1.34901,0.87447)@13537
