## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307436.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            153          0             0             0      17564.400           2    10                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                 26            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      19532.400           2    11                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                 26            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      21500.400           2    12                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                 26            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      23468.400           2    13                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                 26            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      25436.400           2    14                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                 26            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      27404.400           2    15                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                 26            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      29372.400           2    16                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                 26            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      31340.400           2    17                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                 26            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      33308.400           2    18                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                 26            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      1  1225         1225                 1         40   1.000            153      4.000       225.617             0      41051.000          77    19                       0                 0              0                0                0                   16                  97         205    41        380    45        380     16         0                  3                 0                 26            0      276       50      0           0                 39        153                   0                     0                   0           0        1224
     77  1225            0                76        820   1.053            153     81.500      4001.312             0     190454.280         894    20                       0                 0              0                0                0                  307                 166         858   937       1560  1189       1560     69        14                293                 6                 19           29      276       50      0           0                507        153                   0                     0                   0           0        1148
    200  1225            0               123        747   2.000            157    177.301      5930.465             0     335140.400         384    21                       0                 0              0                0                0                  103                 199         466  1807       1009  2285       1009     31        46                237                29                 29           70      265       50      0           0                201        153                   2                     0                   0           0        1025
    343  1225            0               143        470   2.594            158    272.811      6223.567             0     431733.020         211    22                       0                 0              0                0                0                   62                 232         393  2420        781  2991        781     31        33                 99                38                 23           69      271       50      0           0                108        153                   2                     0                   0           0         882
    516  1225            0               173        348   3.069            153    374.179      6541.746             0     512481.800         113    23                       0                 0              0                0                0                   41                 256         359  2941        617  3575        617     21        30                 63                27                 16           65      275       50      0           0                 59        153                   3                     0                   0           0         709
    652  1225            0               136        269   3.529            153    472.868      6895.824             0     576265.860          78    24                       0                 0              0                0                0                   27                 274         261  3346        505  4033        505     16        25                 36                29                 17           64      273       50      0           0                 39        153                   2                     0                   0           0         573
    779  1225            0               127        200   4.118            153    576.945      7092.199             0     627225.320          38    25                       0                 0              0                0                0                   10                 287         214  3673        404  4391        404     12        25                 16                11                 21           62      274       50      0           0                 19        153                   1                     0                   0           0         446
    887  1225            0               108        171   4.481            153    675.324      6156.690             0     671154.180          38    26                       0                 0              0                0                0                   13                 296         158  3952        348  4699        348      7        20                 14                 9                 27           59      276       50      0           0                 19        153                   2                     0                   0           0         338
    978  1225            0                91        114   5.154            153    781.868      4653.534             0     704363.420          21    27                       0                 0              0                0                0                    7                 301         140  4157        299  4926        299      5        18                  6                 6                 20           59      275       50      0           0                 11        153                   0                     0                   0           0         247
   1039  1225            0                61         54   5.213            153    880.262      4185.781             0     724728.820          16    28                       0                 0              0                0                0                    1                 308          96  4272        244  5051        244      7        17                  1                10                 18           54      276       50      0           0                  8        153                   0                     0                   0           0         186
   1079  1225            0                40         41   5.850            153    980.750      3970.572             0     739215.980          12    29                       0                 0              0                0                0                    2                 313          88  4353        192  5134        192      5         9                  0                 9                  9           55      276       50      0           0                  6        153                   0                     0                   0           0         146
   1101  1225            0                22         24   6.091            153   1086.500      4097.912             0     748928.420           6    30                       0                 0              0                0                0                    0                 317          66  4399        156  5186        156      4        10                  0                 8                 17           56      276       50      0           0                  3        153                   0                     0                   0           0         124
   1122  1225            0                21         20   6.095            153   1187.143      2947.371             0     757402.380           8    31                       0                 0              0                0                0                    1                 321          50  4440        139  5229        139      4         8                  2                 6                 27           56      276       50      0           0                  4        153                   0                     0                   0           0         103
   1133  1225            0                11         18   6.273            153   1288.545      2965.667             0     764191.320           6    32                       0                 0              0                0                0                    0                 324          45  4469        128  5261        128      3         6                  0                 4                 28           53      276       50      0           0                  3        153                   0                     0                   0           0          92
   1141  1225            0                 8         13   6.250            153   1387.500      2830.000             0     769766.060           8    33                       0                 0              0                0                0                    1                 330          38  4490        128  5283        128      6         3                  0                 7                 19           54      276       50      0           0                  4        153                   0                     0                   0           0          84
   1149  1225            0                 8          7   6.375            153   1479.875      2049.167             0     774548.660           6    34                       0                 0              0                0                0                    0                 330          38  4505        123  5298        123      0         0                  0                 2                 17           54      276       50      0           0                  3        153                   0                     0                   0           0          76
   1154  1225            0                 5          5   6.400            153   1581.000      2174.750             0     778826.100           6    35                       0                 0              0                0                0                    0                 330          38  4515        121  5310        121      0         0                  0                 1                 17           49      276       50      0           0                  3        153                   0                     0                   0           0          71
   1159  1225            0                 5          5   6.000            153   1681.000      2351.000             0     783014.120           8    36                       0                 0              0                0                0                    0                 331          37  4525        119  5321        119      1         1                  0                 2                 16           49      276       50      0           0                  4        153                   0                     0                   0           0          66
   1165  1225            0                 6          7   6.500            153   1789.333      2547.167             0     787513.280           8    37                       0                 0              0                0                0                    0                 333          38  4538        121  5334        121      2         0                  0                 2                 17           49      276       50      0           0                  4        153                   0                     0                   0           0          60
   1170  1225            0                 5          7   6.200            153   1883.600      2733.667             0     791960.140           6    38                       0                 0              0                0                0                    0                 334          38  4550        121  5347        121      1         0                  0                 2                 19           49      276       50      0           0                  3        153                   0                     0                   0           0          55
   1176  1225            0                 6          7   6.667            153   1991.333      2885.500             0     796524.120           6    39                       0                 0              0                0                0                    0                 334          38  4563        121  5361        121      0         0                  0                 0                 21           49      276       50      0           0                  3        153                   0                     0                   0           0          49
   1182  1225            0                 6          3   6.167            153   2105.000      2985.667             0     800521.220           6    40                       0                 0              0                0                0                    0                 337          37  4572        121  5371        121      3         1                  0                 5                 17           49      276       50      0           0                  3        153                   0                     0                   0           0          43
   1186  1225            0                 4          3   6.500            153   2192.750      3111.667             0     804333.280           8    41                       0                 0              0                0                0                    1                 338          36  4579        118  5379        118      1         1                  0                 3                 16           49      276       50      0           0                  4        153                   0                     0                   0           0          39
   1189  1225            0                 3          4   6.333            153   2281.333      3230.667             0     808080.520           8    42                       0                 0              0                0                0                    1                 339          34  4586        119  5386        119      1         1                  0                 1                 16           48      276       50      0           0                  4        153                   0                     0                   0           0          36
   1193  1225            0                 4          4   6.750            153   2402.000      3459.167             0     812000.720           8    43                       0                 0              0                0                0                    1                 340          34  4594        117  5396        117      1         1                  0                 1                 17           48      276       50      0           0                  4        153                   0                     0                   0           0          32
   1197  1225            0                 4          4   7.000            153   2477.000      3580.333             0     815840.480           8    44                       0                 0              0                0                0                    1                 341          34  4602        118  5404        118      1         0                  0                 1                 20           49      276       50      0           0                  4        153                   0                     0                   0           0          28
   1201  1225            0                 4          4   6.500            153   2578.000      3733.667             0     819655.640           8    45                       0                 0              0                0                0                    1                 341          34  4610        117  5412        117      0         0                  0                 1                 20           49      276       50      0           0                  4        153                   0                     0                   0           0          24
   1204  1225            0                 3          2   6.000            153   2684.000      3822.000             0     823119.440           8    46                       0                 0              0                0                0                    1                 341          33  4615        115  5417        115      0         1                  0                 0                 21           49      276       50      0           0                  4        153                   0                     0                   0           0          21
   1205  1225            0                 1          1   6.000            153   2828.000      2203.000             0     826182.680           8    47                       0                 0              0                0                0                    1                 341          33  4617        115  5419        115      0         0                  0                 0                 21           39      276       50      0           0                  4        153                   0                     0                   0           0          20
   1206  1225            0                 1          1   6.000            153   2929.000      2299.000             0     829245.920           8    48                       0                 0              0                0                0                    1                 341          33  4619        115  5421        115      0         0                  0                 0                 21           19      276       50      0           0                  4        153                   0                     0                   0           0          19
   1207  1225            0                 1          1   8.000            153   3030.000      2394.000             0     832309.160           8    49                       0                 0              0                0                0                    1                 341          33  4621        115  5423        115      0         0                  0                 0                 21           19      276       50      0           0                  4        153                   0                     0                   0           0          18
   1208  1225            0                 1          1   7.000            153   3131.000      2484.000             0     835372.400           8    50                       0                 0              0                0                0                    1                 341          33  4623        115  5425        115      0         0                  0                 0                 21           19      276       50      0           0                  4        153                   0                     0                   0           0          17
   1209  1225            0                 1          1   7.000            153   3232.000      2573.000             0     838435.640           8    51                       0                 0              0                0                0                    1                 341          33  4625        115  5427        115      0         0                  0                 0                 21           19      276       50      0           0                  4        153                   0                     0                   0           0          16
   1210  1225            0                 1          1   7.000            153   3333.000      2667.000             0     841498.880           8    52                       0                 0              0                0                0                    1                 341          33  4627        115  5429        115      0         0                  0                 0                 21           19      276       50      0           0                  4        153                   0                     0                   0           0          15
   1211  1225            0                 1          1   7.000            153   3434.000      2766.000             0     844562.120           8    53                       0                 0              0                0                0                    1                 341          33  4629        115  5431        115      0         0                  0                 0                 21           19      276       50      0           0                  4        153                   0                     0                   0           0          14
   1212  1225            0                 1          1   5.000            153   3535.000      2867.000             0     847625.360           8    54                       0                 0              0                0                0                    1                 341          33  4631        115  5433        115      0         0                  0                 0                 21           19      276       50      0           0                  4        153                   0                     0                   0           0          13
   1213  1225            0                 1          1   7.000            153   3636.000      2958.000             0     850688.600           8    55                       0                 0              0                0                0                    1                 341          32  4633        113  5435        113      0         1                  0                 0                 21           19      276       50      0           0                  4        153                   0                     0                   0           0          12
   1214  1225            0                 1          1   8.000            153   3737.000      3049.000             0     853702.640           8    56                       0                 0              0                0                0                    1                 341          32  4635        113  5437        113      0         0                  0                 0                 21           19      276       50      0           0                  4        153                   0                     0                   0           0          11
   1215  1225            0                 1          1   8.000            153   3838.000      3138.000             0     856716.680           8    57                       0                 0              0                0                0                    1                 342          33  4637        115  5439        115      1         0                  0                 0                 21           19      276       50      0           0                  4        153                   0                     0                   0           0          10
   1216  1225            0                 1          1   7.000            153   3939.000      3219.000             0     859779.920           8    58                       0                 0              0                0                0                    1                 342          33  4639        115  5441        115      0         0                  0                 0                 21           19      276       50      0           0                  4        153                   0                     0                   0           0           9
   1246  2450         1225                30        240   1.000            153     42.567      4719.177             0     904735.580         529    59                       0                 0              0                0                0                  162                 403         625  4909       1126  5774       1126     61         0                 66                 0                 21           19      276       50      0           0                288        153                   0                     0                   0           0        1204
   1323  2450            0                77        949   1.260            153    107.870      5258.281             0    1073277.820         378    60                       0                 0              0                0                0                   83                 434         533  5935        942  7056        942     31        52                320                 5                 15           66      276       50      0           0                207        153                   0                     0                   0           0        1127
   1433  2450            0               110        461   2.327            153    542.736      7281.603             0    1162560.900         183    61                       0                 0              0                0                0                   43                 460         302  6506        665  7715        665     26        31                 82                11                 18           64      274       50      0           0                 95        153                   0                     0                   0           0        1017
   1543  2450            0               110        397   2.527            153    314.373      6907.883             0    1240368.540         118    62                       0                 0              0                0                0                   17                 479         269  7013        594  8282        594     18        31                 44                 9                 19           63      275       50      0           0                 59        153                   1                     0                   0           0         907
   1666  2450            0               123        332   3.033            153    412.537      7254.165             0    1309347.120          84    63                       0                 0              0                0                0                   15                 489         248  7468        513  8776        513     10        22                 26                10                 16           64      276       50      0           0                 42        153                   0                     0                   0           0         784
   1794  2450            0               128        248   3.219            153    513.328      7181.484             0    1366385.560          57    64                       0                 0              0                0                0                   13                 501         205  7844        437  9178        437     12        26                 13                 8                 18           61      276       50      0           0                 29        153                   0                     0                   0           0         656
   1904  2450            0               110        191   3.718            153    615.100      6395.667             0    1413901.620          50    65                       0                 0              0                0                0                    9                 509         170  8145        379  9516        379      7        25                 11                10                 30           62      276       50      0           0                 25        153                   1                     0                   0           0         546
   1997  2450            0                93        150   4.054            153    717.871      5743.362             0    1451849.980          34    66                       0                 0              0                0                0                    4                 515         160  8388        312  9779        312      6        17                  7                 9                 23           60      276       50      0           0                 17        153                   0                     0                   0           0         453
   2083  2450            0                86        112   4.500            153    817.047      5285.862             0    1482705.580          32    67                       0                 0              0                0                0                    4                 523         102  8586        261  9989        261      8        17                  0                 8                 27           59      276       50      0           0                 16        153                   0                     0                   0           0         367
   2149  2450            0                66         67   4.818            153    918.424      4993.299             0    1504564.140          20    68                       0                 0              0                0                0                    1                 530         103  8719        228 10132        228      7         9                  0                11                 22           58      276       50      0           0                 10        153                   0                     0                   0           0         301
   2210  2450            0                61         46   5.016            153   1018.623      4363.131             0    1522601.700          14    69                       0                 0              0                0                0                    1                 533          81  8826        189 10245        189      3        13                  0                 5                 29           57      276       50      0           0                  7        153                   0                     0                   0           0         240
   2252  2450            0                42         32   5.095            153   1120.881      3862.897             0    1535897.680          16    70                       0                 0              0                0                0                    2                 534          66  8900        165 10324        165      1        10                  1                 1                 27           54      276       50      0           0                  8        153                   0                     0                   0           0         198
   2285  2450            0                33         28   5.485            153   1224.818      4195.981             0    1547147.860          12    71                       0                 0              0                0                0                    0                 536          58  8961        156 10388        156      2         5                  0                 3                 25           50      276       50      0           0                  6        153                   0                     0                   0           0         165
   2312  2450            0                27         21   5.889            153   1327.667      4329.852             0    1556426.040          10    72                       0                 0              0                0                0                    0                 538          50  9009        146 10437        146      2         5                  0                 1                 25           52      276       50      0           0                  5        153                   0                     0                   0           0         138
   2336  2450            0                24         14   5.875            153   1432.042      4017.951             0    1564638.060           8    73                       0                 0              0                0                0                    0                 540          46  9047        141 10478        141      2         3                  0                 4                 25           52      276       50      0           0                  4        153                   0                     0                   0           0         114
   2354  2450            0                18         12   5.944            153   1532.222      3995.333             0    1571448.060           8    74                       0                 0              0                0                0                    0                 540          43  9077        134 10508        134      0         3                  0                 0                 24           51      276       50      0           0                  4        153                   0                     0                   0           0          96
   2367  2450            0                13         10   6.154            153   1630.308      3551.958             0    1577648.300           8    75                       0                 0              0                0                0                    0                 541          40  9100        132 10535        132      1         1                  0                 1                 25           50      276       50      0           0                  4        153                   0                     0                   0           0          83
   2383  2450            0                16          8   6.062            153   1733.562      2780.607             0    1583706.380           8    76                       0                 0              0                0                0                    0                 541          39  9124        130 10559        130      0         1                  0                 0                 23           50      276       50      0           0                  4        153                   0                     0                   0           0          67
   2394  2450            0                11          6   6.636            153   1831.091      2694.667             0    1588960.240          10    77                       0                 0              0                0                0                    1                 542          38  9141        130 10577        130      1         0                  0                 2                 26           49      276       50      0           0                  5        153                   0                     0                   0           0          56
   2400  2450            0                 6          2   6.167            153   1924.167      2236.000             0    1593046.000           8    78                       0                 0              0                0                0                    1                 542          36  9149        124 10585        124      0         3                  0                 0                 23           49      276       50      0           0                  4        153                   0                     0                   0           0          50
   2403  2450            0                 3          2   6.667            153   2064.000      2215.833             0    1596657.400           8    79                       0                 0              0                0                0                    1                 543          35  9154        124 10590        124      1         1                  0                 0                 23           40      276       50      0           0                  4        153                   0                     0                   0           0          47
   2407  2450            0                 4          2   5.750            153   2145.750      2333.000             0    1600361.320           8    80                       0                 0              0                0                0                    1                 544          34  9160        124 10596        124      1         0                  0                 1                 24           22      276       50      0           0                  4        153                   0                     0                   0           0          43
   2411  2450            0                 4          2   5.750            153   2246.750      2422.250             0    1604114.440           8    81                       0                 0              0                0                0                    1                 544          34  9166        124 10602        124      0         0                  0                 0                 24           20      276       50      0           0                  4        153                   0                     0                   0           0          39
   2415  2450            0                 4          2   6.750            153   2347.750      2494.000             0    1607867.560           8    82                       0                 0              0                0                0                    1                 544          34  9172        124 10608        124      0         0                  0                 0                 24           18      276       50      0           0                  4        153                   0                     0                   0           0          35
   2419  2450            0                 4          2   5.000            153   2448.750      2541.750             0    1611620.680           8    83                       0                 0              0                0                0                    1                 544          34  9178        124 10614        124      0         0                  0                 0                 24           18      276       50      0           0                  4        153                   0                     0                   0           0          31
   2423  2450            0                 4          2   5.250            153   2549.750      2528.250             0    1615373.800           8    84                       0                 0              0                0                0                    1                 544          34  9184        124 10620        124      0         0                  0                 0                 24           18      276       50      0           0                  4        153                   0                     0                   0           0          27
   2427  2450            0                 4          2   5.250            153   2650.750      2486.250             0    1619126.920           8    85                       0                 0              0                0                0                    1                 544          34  9190        124 10626        124      0         0                  0                 0                 24           18      276       50      0           0                  4        153                   0                     0                   0           0          23
   2431  2450            0                 4          2   5.500            153   2751.750      2460.250             0    1622880.040           8    86                       0                 0              0                0                0                    1                 544          34  9196        124 10632        124      0         0                  0                 0                 24           18      276       50      0           0                  4        153                   0                     0                   0           0          19
   2435  2450            0                 4          2   5.250            153   2852.750      2449.250             0    1626633.160           8    87                       0                 0              0                0                0                    1                 544          34  9202        124 10638        124      0         0                  0                 0                 24           18      276       50      0           0                  4        153                   0                     0                   0           0          15
   2439  2450            0                 4          2   6.250            153   2953.750      2439.250             0    1630386.280           8    88                       0                 0              0                0                0                    1                 544          34  9208        124 10644        124      0         0                  0                 0                 24           18      276       50      0           0                  4        153                   0                     0                   0           0          11
   2442  2450            0                 3          2   6.333            153   3048.333      2293.000             0    1634087.100           8    89                       0                 0              0                0                0                    1                 544          34  9213        124 10650        124      0         0                  0                 0                 24           18      276       50      0           0                  4        153                   0                     0                   0           0           8
   2446  2450            0                 4          2   6.000            153   3155.750      2103.250             0    1637840.220           8    90                       0                 0              0                0                0                    1                 544          34  9219        124 10656        124      0         0                  0                 0                 24           18      276       50      0           0                  4        153                   0                     0                   0           0           4
   2448  2450            0                 2          2   7.500            153   3235.500      1930.500             0    1641359.100           8    91                       0                 0              0                0                0                    1                 544          34  9223        124 10660        124      0         0                  0                 0                 24           18      276       50      0           0                  4        153                   0                     0                   0           0           2
   2450  2450            0                 2          1   7.000            153   3338.500      1872.000             0    1644825.680           8    92                       0                 0              0                0                0                    1                 544          34  9226        124 10664        124      0         0                  0                 0                 24           18      276       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1647851.480           6    93                       0                 0              0                0                0                    1                 544          33  9226        122 10664        122      0         1                  0                 0                 24           18      276       50      0           0                  3        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1650852.680           6    94                       0                 0              0                0                0                    1                 544          32  9226        122 10664        122      0         0                  0                 0                 24           18      276       50      0           0                  3        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1653853.880           6    95                       0                 0              0                0                0                    1                 544          32  9226        122 10664        122      0         0                  0                 0                 24           11      276       50      0           0                  3        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1656855.080           6    96                       0                 0              0                0                0                    1                 544          32  9226        122 10664        122      0         0                  0                 0                 24            5      276       50      0           0                  3        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1659856.280           6    97                       0                 0              0                0                0                    1                 544          32  9226        122 10664        122      0         0                  0                 0                 24            0      276       50      0           0                  3        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1662857.480           6    98                       0                 0              0                0                0                    1                 544          32  9226        122 10664        122      0         0                  0                 0                 24            0      276       50      0           0                  3        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1665858.680           6    99                       0                 0              0                0                0                    1                 544          32  9226        122 10664        122      0         0                  0                 0                 24            0      276       50      0           0                  3        153                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91429,1.07682)@3345 2@(0.89217,0.98530)@6474 3@(0.76930,0.97063)@9461 4@(1.00116,0.88824)@9765 5@(0.89976,1.14636)@3364 6@(0.69803,1.04419)@10010 7@(0.97148,1.00120)@6281 8@(0.61115,1.06022)@9819 9@(0.62007,1.03992)@10018 10@(0.74868,0.97007)@6389 11@(0.64379,0.99691)@9857 12@(0.65129,0.88512)@6975 13@(0.78145,0.98283)@6311 14@(0.88178,0.98562)@9546 15@(0.92538,1.17548)@9771 16@(0.79688,0.97717)@6685 17@(0.80925,0.95487)@3239 18@(1.02939,1.22006)@6692 19@(0.47777,1.02996)@13107 20@(0.63609,1.09150)@10404 21@(0.66095,1.27576)@13827 22@(0.52678,1.46225)@17162 23@(0.35976,1.12227)@16359 24@(0.77920,0.91651)@6603 25@(0.53022,0.99323)@13262 26@(0.59782,1.46836)@20438 27@(0.64415,1.05244)@9892 28@(0.78219,0.99242)@6511 29@(0.39276,1.02270)@16340 30@(0.68877,0.96134)@9899 31@(0.70314,1.06703)@6820 32@(0.94576,0.98983)@3124 33@(0.75569,1.24989)@13195 34@(0.40870,0.93618)@20045 35@(0.38438,0.94455)@13474 36@(0.83615,0.89340)@6391 37@(0.86224,0.81066)@6567 38@(0.68404,1.35098)@13612 39@(0.97228,1.18231)@10043 40@(0.46334,1.02127)@16435 41@(0.61752,1.28764)@17513 42@(0.69587,0.89877)@10333 43@(0.93708,1.38442)@10276 44@(0.83412,1.09396)@13227 45@(1.01419,0.98022)@10122 46@(0.95181,0.91104)@13349 47@(0.62065,1.40466)@16903 48@(0.56167,1.10784)@9926 49@(0.85803,0.88700)@9825
