## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307447.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2306  2450            0                24         23   6.250            168   1417.875      4078.113             0    1570855.120           6    73                       0                 0              0                0                0                    0                 432          57  9221        127 10621        127      1         5                  0                 1                  2           49      190       50      0           0                  3        168                   0                     0                   0           0         144
   2325  2450            0                19         14   6.526            168   1504.842      4299.433             0    1577638.500           6    74                       0                 0              0                0                0                    0                 433          45  9254        113 10655        113      1         3                  0                 2                  2           49      190       50      0           0                  3        168                   0                     0                   0           0         125
   2340  2450            0                15         10   6.467            168   1617.800      3682.525             0    1583793.400           6    75                       0                 0              0                0                0                    0                 435          45  9279        114 10685        114      2         3                  0                 1                  2           49      190       50      0           0                  3        168                   0                     0                   0           0         110
   2352  2450            0                12          7   6.417            168   1715.167      4003.375             0    1588983.960           6    76                       0                 0              0                0                0                    0                 436          41  9298        106 10708        106      1         4                  0                 2                  2           49      190       50      0           0                  3        168                   0                     0                   0           0          98
   2363  2450            0                11          7   6.364            168   1812.182      4360.833             0    1593878.560           4    77                       0                 0              0                0                0                    0                 439          38  9316        108 10728        108      3         1                  0                 5                  2           49      190       50      0           0                  2        168                   0                     0                   0           0          87
   2371  2450            0                 8          5   6.500            168   1921.875      4312.667             0    1597975.140           4    78                       0                 0              0                0                0                    0                 439          38  9329         99 10742         99      0         2                  0                 2                  2           49      190       50      0           0                  2        168                   0                     0                   0           0          79
   2376  2450            0                 5          3   7.000            168   2015.400      2179.750             0    1601541.960           4    79                       0                 0              0                0                0                    0                 440          35  9337         99 10753         99      1         1                  0                 1                  2           43      190       50      0           0                  2        168                   0                     0                   0           0          74
   2381  2450            0                 5          3   6.200            168   2130.200      3486.667             0    1604929.940           4    80                       0                 0              0                0                0                    0                 440          35  9345         97 10762         97      0         0                  0                 1                  8           43      190       50      0           0                  2        168                   0                     0                   0           0          69
   2385  2450            0                 4          3   6.500            168   2224.750      3848.000             0    1608200.800           4    81                       0                 0              0                0                0                    0                 440          35  9352         97 10770         97      0         0                  0                 0                  9           43      190       50      0           0                  2        168                   0                     0                   0           0          65
   2388  2450            0                 3          4   6.667            168   2314.333      4008.833             0    1611471.660           4    82                       0                 0              0                0                0                    0                 440          34  9359         97 10778         97      0         0                  0                 0                  9           40      190       50      0           0                  2        168                   0                     0                   0           0          62
   2391  2450            0                 3          3   7.000            168   2439.000      4192.500             0    1614690.220           4    83                       0                 0              0                0                0                    0                 440          34  9365         97 10786         97      0         0                  0                 0                  3           38      190       50      0           0                  2        168                   0                     0                   0           0          59
   2395  2450            0                 4          4   6.750            168   2527.750      4061.667             0    1618013.380           4    84                       0                 0              0                0                0                    0                 440          35  9373         97 10794         97      0         0                  0                 0                  2           38      190       50      0           0                  2        168                   0                     0                   0           0          55
   2399  2450            0                 4          4   6.750            168   2628.750      4156.667             0    1621336.540           4    85                       0                 0              0                0                0                    0                 440          35  9381         97 10802         97      0         0                  0                 0                  2           38      190       50      0           0                  2        168                   0                     0                   0           0          51
   2401  2450            0                 2          2   6.500            168   2722.500      2538.500             0    1624385.680           4    86                       0                 0              0                0                0                    0                 440          36  9385         97 10809         97      0         0                  0                 0                  2           38      190       50      0           0                  2        168                   0                     0                   0           0          49
   2405  2450            0                 4          2   7.250            168   2830.750      4463.667             0    1627474.600           4    87                       0                 0              0                0                0                    0                 440          35  9391         97 10815         97      0         0                  0                 0                  3           38      190       50      0           0                  2        168                   0                     0                   0           0          45
   2409  2450            0                 4          2   7.250            168   2931.750      4607.500             0    1630693.160           4    88                       0                 0              0                0                0                    0                 440          35  9397         97 10823         97      0         0                  0                 0                  2           38      190       50      0           0                  2        168                   0                     0                   0           0          41
   2413  2450            0                 4          3   7.250            168   3032.750      2773.000             0    1633899.200           4    89                       0                 0              0                0                0                    0                 440          36  9404         97 10830         97      0         0                  0                 0                  2           38      190       50      0           0                  2        168                   0                     0                   0           0          37
   2417  2450            0                 4          1   7.250            168   3133.750      2708.167             0    1636871.000           4    90                       0                 0              0                0                0                    0                 440          35  9409         97 10835         97      0         0                  0                 0                  2           38      190       50      0           0                  2        168                   0                     0                   0           0          33
   2420  2450            0                 3          1   7.333            168   3223.333      2623.000             0    1639790.500           4    91                       0                 0              0                0                0                    0                 440          35  9413         97 10840         97      0         0                  0                 0                  2           38      190       50      0           0                  2        168                   0                     0                   0           0          30
   2422  2450            0                 2          1   6.500            168   3343.000      2658.500             0    1642657.700           4    92                       0                 0              0                0                0                    0                 440          35  9416         97 10845         97      0         0                  0                 0                  2           38      190       50      0           0                  2        168                   0                     0                   0           0          28
   2426  2450            0                 4          1   7.250            168   3436.750      2460.500             0    1645629.500           4    93                       0                 0              0                0                0                    0                 440          35  9421         97 10850         97      0         0                  0                 0                  2           38      190       50      0           0                  2        168                   0                     0                   0           0          24
   2430  2450            0                 4          1   7.250            168   3537.750      2301.833             0    1648601.300           4    94                       0                 0              0                0                0                    0                 440          34  9426         97 10855         97      0         0                  0                 0                  2           38      190       50      0           0                  2        168                   0                     0                   0           0          20
   2434  2450            0                 4          0   7.500            168   3638.750      2151.500             0    1651520.800           4    95                       0                 0              0                0                0                    0                 440          34  9430         97 10860         97      0         0                  0                 0                  2           38      190       50      0           0                  2        168                   0                     0                   0           0          16
   2438  2450            0                 4          1   7.250            168   3739.750      2032.500             0    1654492.600           4    96                       0                 0              0                0                0                    0                 440          34  9435         97 10865         97      0         0                  0                 0                  2           38      190       50      0           0                  2        168                   0                     0                   0           0          12
   2442  2450            0                 4          1   8.000            168   3840.750      1855.500             0    1657464.400           4    97                       0                 0              0                0                0                    0                 440          34  9440         97 10870         97      0         0                  0                 0                  2           38      190       50      0           0                  2        168                   0                     0                   0           0           8
   2446  2450            0                 4          1   7.000            168   3941.750      1527.500             0    1660436.200           4    98                       0                 0              0                0                0                    0                 440          35  9445         97 10875         97      0         0                  0                 0                  2           38      190       50      0           0                  2        168                   0                     0                   0           0           4
   2448  2450            0                 2          0   8.000            168   4071.000       376.000             0    1663056.640           4    99                       0                 0              0                0                0                    0                 440          35  9447         97 10877         97      0         0                  0                 0                  2           38      190       50      0           0                  2        168                   0                     0                   0           0           2
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19326,0.96741)@3293 2@(1.07620,0.80309)@6995 3@(1.09880,1.05205)@3252 4@(1.22633,0.90864)@6882 5@(1.24781,0.91996)@9954 6@(1.19882,0.92376)@9864 7@(1.08272,1.04533)@3456 8@(0.93736,0.67882)@10328 9@(0.99325,1.11765)@6678 10@(1.18909,1.11674)@6463 11@(1.26907,0.91993)@13026 12@(1.08161,1.05856)@3299 13@(1.28138,0.86957)@6431 14@(1.34176,0.92278)@10512 15@(1.23915,0.79279)@9612 16@(1.20238,0.59304)@12991 17@(1.28681,0.71092)@16365 18@(1.22271,1.27767)@7029 19@(1.05406,1.19782)@6452 20@(0.85209,0.63251)@13443 21@(1.34373,0.66420)@12870 22@(1.29963,0.91914)@10835 23@(0.97098,1.38506)@9663 24@(0.89557,1.03913)@6712 25@(1.02469,1.52127)@13293 26@(0.93287,1.22016)@6944 27@(0.88331,0.78245)@10202 28@(0.98839,1.24423)@9780 29@(1.23285,1.36444)@7612 30@(0.65090,0.56604)@16719 31@(0.82490,0.66545)@10691 32@(0.82796,0.41001)@16742 33@(0.69512,0.65703)@14131 34@(0.94988,0.57400)@16664 35@(1.40237,0.63463)@16831 36@(0.69786,0.31623)@20372 37@(0.94186,1.26771)@3744 38@(1.15698,1.04834)@6557 39@(1.16090,1.24576)@10138 40@(0.87761,0.50218)@19967 41@(1.01954,1.53011)@13417 42@(1.26202,1.48597)@10837 43@(1.26994,0.59424)@16484 44@(0.75646,0.39395)@23314 45@(1.04942,0.44457)@20028 46@(1.31356,0.59365)@19673 47@(0.91489,0.43494)@20155 48@(0.74991,0.35130)@20006 49@(1.13845,1.51185)@14101
