## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307410.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            145          0             0             0      17343.000           2    10                       0                 0              0                0                0                    0                  80           0     0         78     0         78      0         0                  0                 0                  4            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      19261.800           2    11                       0                 0              0                0                0                    0                  80           0     0         78     0         78      0         0                  0                 0                  4            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      21180.600           2    12                       0                 0              0                0                0                    0                  80           0     0         78     0         78      0         0                  0                 0                  4            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      23099.400           2    13                       0                 0              0                0                0                    0                  80           0     0         78     0         78      0         0                  0                 0                  4            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      25018.200           2    14                       0                 0              0                0                0                    0                  80           0     0         78     0         78      0         0                  0                 0                  4            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      26937.000           2    15                       0                 0              0                0                0                    0                  80           0     0         78     0         78      0         0                  0                 0                  4            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      28855.800           2    16                       0                 0              0                0                0                    0                  80           0     0         78     0         78      0         0                  0                 0                  4            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      30774.600           2    17                       0                 0              0                0                0                    0                  80           0     0         78     0         78      0         0                  0                 0                  4            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      32693.400           2    18                       0                 0              0                0                0                    0                  80           0     0         78     0         78      0         0                  0                 0                  4            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      1  1225         1225                 1         32   1.000            145     17.000       262.000             0      39148.000          37    19                       0                 0              0                0                0                    5                  92         126    33        298    35        298     12         0                  1                 0                  4            0      217       50      0           0                 19        145                   0                     0                   0           0        1224
     99  1225            0                98        746   1.214            146     86.398      4177.274             0     177448.460        1046    20                       0                 0              0                0                0                  277                 163        1120   877       1681  1088       1681     71        10                242                 3                  6           33      216       50      0           0                601        145                   0                     0                   0           0        1126
    262  1225            0               163        814   1.926            156    170.607      5917.189             0     335125.600         446    21                       0                 0              0                0                0                  116                 195         548  1854       1035  2270       1035     27        49                244                21                 12           59      210       50      0           0                237        145                   5                     0                   0           0         963
    429  1225            0               167        493   2.533            149    274.491      5759.869             0     438595.780         267    22                       0                 0              0                0                0                   54                 229         447  2514        838  3029        838     32        19                 79                33                 17           60      213       50      0           0                138        145                   2                     0                   0           0         796
    615  1225            0               186        375   3.075            147    374.559      5895.576             0     526381.980         179    23                       0                 0              0                0                0                   42                 245         408  3075        695  3654        695     15        32                 56                13                  9           58      214       50      0           0                 91        145                   1                     0                   0           0         610
    776  1225            0               161        307   3.509            145    473.702      4891.202             0     599972.980         116    24                       0                 0              0                0                0                   19                 259         304  3543        591  4184        591     14        28                 28                11                 11           59      216       50      0           0                 59        145                   0                     0                   0           0         449
    915  1225            0               139        226   4.223            146    574.432      4188.770             0     657616.920          74    25                       0                 0              0                0                0                    5                 268         237  3908        425  4586        425      7        23                 16                 6                 10           59      217       50      0           0                 37        145                   2                     0                   0           0         310
   1033  1225            0               118        102   5.034            145    675.602      2831.903             0     693775.080          36    26                       0                 0              0                0                0                    1                 276         185  4128        316  4824        316      6        21                  5                11                  8           55      216       50      0           0                 18        145                   2                     0                   0           0         192
   1122  1225            0                89         44   5.933            145    772.708      1353.796             0     716456.760          22    27                       0                 0              0                0                0                    0                 284         124  4261        233  4963        233      8        21                  0                 9                  4           51      217       50      0           0                 11        145                   0                     0                   0           0         103
   1176  1225            0                54         18   6.574            145    870.537      1070.011             0     729840.640          14    28                       0                 0              0                0                0                    0                 289          83  4333        174  5037        174      5        12                  0                 8                  2           52      217       50      0           0                  7        145                   0                     0                   0           0          49
   1196  1225            0                20          7   7.700            145    977.150      1000.337             0     737077.500          12    29                       0                 0              0                0                0                    0                 291          59  4360        140  5065        140      2        11                  0                 2                  4           45      217       50      0           0                  6        145                   0                     0                   0           0          29
   1198  1225            0                 2          3   6.500            145   1058.500       624.000             0     740959.500          10    30                       0                 0              0                0                0                    0                 293          44  4365        127  5070        127      2         4                  0                 2                  0           47      217       50      0           0                  5        145                   0                     0                   0           0          27
   1199  1225            0                 1          3   6.000            145   1133.000       735.500             0     744518.600          10    31                       0                 0              0                0                0                    0                 293          36  4369        119  5075        119      0         3                  0                 0                  0           42      217       50      0           0                  5        145                   0                     0                   0           0          26
   1202  1225            0                 3          3   6.667            145   1261.000       808.167             0     748124.120           8    32                       0                 0              0                0                0                    0                 294          34  4375        119  5081        119      1         1                  0                 1                  0           37      217       50      0           0                  4        145                   0                     0                   0           0          23
   1204  1225            0                 2          3   7.000            145   1361.500       871.000             0     751637.120           8    33                       0                 0              0                0                0                    0                 294          32  4380        119  5086        119      0         0                  0                 0                  0           37      217       50      0           0                  4        145                   0                     0                   0           0          21
   1206  1225            0                 2          3   7.500            145   1462.500       957.000             0     755150.120           8    34                       0                 0              0                0                0                    0                 294          32  4385        119  5091        119      0         0                  0                 0                  0           30      217       50      0           0                  4        145                   0                     0                   0           0          19
   1208  1225            0                 2          3   8.500            145   1563.500      1041.500             0     758663.120           8    35                       0                 0              0                0                0                    0                 294          32  4390        119  5096        119      0         0                  0                 0                  0           28      217       50      0           0                  4        145                   0                     0                   0           0          17
   1210  1225            0                 2          3   7.500            145   1664.500      1129.000             0     762176.120           8    36                       0                 0              0                0                0                    0                 294          32  4395        119  5101        119      0         0                  0                 0                  0           28      217       50      0           0                  4        145                   0                     0                   0           0          15
   1211  1225            0                 1          3   6.000            145   1739.000      1246.000             0     765572.000           6    37                       0                 0              0                0                0                    0                 295          31  4399        117  5105        117      1         1                  0                 2                  0           28      217       50      0           0                  3        145                   0                     0                   0           0          14
   1213  1225            0                 2          2   7.500            145   1866.500      1321.500             0     768894.080           6    38                       0                 0              0                0                0                    0                 296          30  4403        117  5109        117      1         1                  0                 1                  0           28      217       50      0           0                  3        145                   0                     0                   0           0          12
   1214  1225            0                 1          2   6.000            145   1941.000      1451.000             0     772099.040           6    39                       0                 0              0                0                0                    0                 296          30  4406        116  5112        116      0         0                  0                 1                  0           28      217       50      0           0                  3        145                   0                     0                   0           0          11
   1215  1225            0                 1          2   7.000            145   2042.000      1484.000             0     775328.600           6    40                       0                 0              0                0                0                    0                 297          32  4409        118  5115        118      1         0                  0                 0                  0           28      217       50      0           0                  3        145                   0                     0                   0           0          10
   1218  1225            0                 3          2   8.333            145   2175.667      1548.500             0     778817.000           8    41                       0                 0              0                0                0                    0                 298          32  4414        118  5120        118      1         1                  0                 0                  0           28      217       50      0           0                  4        145                   0                     0                   0           0           7
   1219  1225            0                 1          1   9.000            145   2244.000      1658.000             0     781929.440           6    42                       0                 0              0                0                0                    0                 298          31  4416        116  5122        116      0         1                  0                 0                  0           28      217       50      0           0                  3        145                   0                     0                   0           0           6
   1220  1225            0                 1          1   9.000            145   2345.000      1757.000             0     785017.280           6    43                       0                 0              0                0                0                    0                 298          31  4418        116  5124        116      0         0                  0                 0                  0            8      217       50      0           0                  3        145                   0                     0                   0           0           5
   1221  1225            0                 1          1   9.000            145   2446.000      1834.000             0     788105.120           6    44                       0                 0              0                0                0                    0                 298          31  4420        116  5126        116      0         0                  0                 0                  0           21      217       50      0           0                  3        145                   0                     0                   0           0           4
   1222  1225            0                 1          1   8.000            145   2547.000      1926.000             0     791192.960           6    45                       0                 0              0                0                0                    0                 298          31  4422        116  5128        116      0         0                  0                 0                  0           28      217       50      0           0                  3        145                   0                     0                   0           0           3
   1223  1225            0                 1          1   7.000            145   2648.000      1851.000             0     794280.800           6    46                       0                 0              0                0                0                    0                 298          31  4424        116  5130        116      0         0                  0                 0                  0           28      217       50      0           0                  3        145                   0                     0                   0           0           2
   1224  1225            0                 1          1   8.000            145   2749.000       874.000             0     797368.640           6    47                       0                 0              0                0                0                    0                 298          31  4426        116  5132        116      0         0                  0                 0                  0           28      217       50      0           0                  3        145                   0                     0                   0           0           1
   1225  1225            0                 1          0   8.000            145   2850.000        24.000             0     800339.360           6    48                       0                 0              0                0                0                    0                 298          31  4427        116  5133        116      0         0                  0                 0                  0           28      217       50      0           0                  3        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     803192.960           6    49                       0                 0              0                0                0                    0                 298          30  4427        116  5133        116      0         0                  0                 0                  0           28      217       50      0           0                  3        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     806046.560           6    50                       0                 0              0                0                0                    0                 298          30  4427        116  5133        116      0         0                  0                 0                  0            7      217       50      0           0                  3        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     808900.160           6    51                       0                 0              0                0                0                    0                 298          30  4427        116  5133        116      0         0                  0                 0                  0            0      217       50      0           0                  3        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     811753.760           6    52                       0                 0              0                0                0                    0                 298          30  4427        116  5133        116      0         0                  0                 0                  0            0      217       50      0           0                  3        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     814607.360           6    53                       0                 0              0                0                0                    0                 298          30  4427        116  5133        116      0         0                  0                 0                  0            0      217       50      0           0                  3        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     817460.960           6    54                       0                 0              0                0                0                    0                 298          30  4427        116  5133        116      0         0                  0                 0                  0            0      217       50      0           0                  3        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     820314.560           6    55                       0                 0              0                0                0                    0                 298          30  4427        116  5133        116      0         0                  0                 0                  0            0      217       50      0           0                  3        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     823168.160           6    56                       0                 0              0                0                0                    0                 298          30  4427        116  5133        116      0         0                  0                 0                  0            0      217       50      0           0                  3        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     826021.760           6    57                       0                 0              0                0                0                    0                 298          30  4427        116  5133        116      0         0                  0                 0                  0            0      217       50      0           0                  3        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     828875.360           6    58                       0                 0              0                0                0                    0                 298          30  4427        116  5133        116      0         0                  0                 0                  0            0      217       50      0           0                  3        145                   0                     0                   0           0           0
   1230  2450         1225                 5        230   1.000            145     32.400      1666.993             0     866098.800         369    59                       0                 0              0                0                0                   52                 343         521  4662        902  5400        902     45         0                 26                 0                  0            0      217       50      0           0                202        145                   0                     0                   0           0        1220
   1338  2450            0               108        936   1.324            146    117.796      5008.301             0    1035437.180         425    60                       0                 0              0                0                0                   96                 383         591  5706       1031  6679       1031     40        41                297                13                  4           61      217       50      0           0                225        145                   0                     0                   0           0        1112
   1479  2450            0               141        458   2.028            146    210.170      6011.797             0    1127751.660         165    61                       0                 0              0                0                0                   37                 404         364  6305        650  7358        650     20        38                 76                17                 20           59      215       50      0           0                 85        145                   1                     0                   0           0         971
   1624  2450            0               145        350   2.421            146    309.841      7701.324             0    1203916.840         132    62                       0                 0              0                0                0                   24                 421         321  6800        580  7912        580     16        31                 45                17                 12           62      217       50      0           0                 67        145                   1                     0                   0           0         826
   1763  2450            0               139        288   2.942            145    409.892      8128.382             0    1269226.760          70    63                       0                 0              0                0                0                   10                 432         297  7227        482  8383        482     11        26                 28                 9                  6           61      217       50      0           0                 35        145                   0                     0                   0           0         687
   1896  2450            0               133        221   3.466            145    510.346      7631.644             0    1323884.980          50    64                       0                 0              0                0                0                    8                 443         246  7581        424  8774        424     10        18                 15                19                  2           59      217       50      0           0                 25        145                   1                     0                   0           0         554
   2025  2450            0               129        186   3.977            145    610.442      8021.677             0    1371927.460          42    65                       0                 0              0                0                0                    5                 450         216  7896        372  9113        372      5        20                 13                 3                 10           58      217       50      0           0                 21        145                   1                     1                   0           0         425
   2140  2450            0               115        123   4.417            145    711.730      6897.594             0    1409046.560          24    66                       0                 0              0                0                0                    3                 455         180  8134        303  9368        303      2        18                  4                 2                 14           57      217       50      0           0                 12        145                   3                     0                   0           0         310
   2228  2450            0                88         73   4.898            145    813.466      5277.579             0    1435570.680          14    67                       0                 0              0                0                0                    1                 461         140  8295        252  9549        252      5        18                  0                 6                 11           55      217       50      0           0                  7        145                   1                     0                   0           0         222
   2292  2450            0                64         64   5.141            145    911.812      4776.629             0    1456517.200          16    68                       0                 0              0                0                0                    1                 464         106  8423        206  9685        206      3        12                  0                 5                  9           53      217       50      0           0                  8        145                   0                     0                   0           0         158
   2335  2450            0                43         39   5.581            145   1007.698      4663.305             0    1470841.900          14    69                       0                 0              0                0                0                    1                 467          84  8505        171  9770        171      3        10                  0                 5                  8           53      217       50      0           0                  7        145                   0                     0                   0           0         115
   2360  2450            0                25         28   5.920            145   1103.120      4247.933             0    1481065.700          12    70                       0                 0              0                0                0                    1                 467          69  8558        149  9825        149      0         8                  0                 0                  6           52      217       50      0           0                  6        145                   0                     0                   0           0          90
   2374  2450            0                14         16   5.857            145   1203.214      2359.833             0    1488202.140          12    71                       0                 0              0                0                0                    1                 468          56  8588        133  9857        133      1         8                  0                 2                  3           52      217       50      0           0                  6        145                   0                     0                   0           0          76
   2383  2450            0                 9         20   6.000            145   1314.333      3393.086             0    1494926.260          13    72                       0                 0              0                0                0                    1                 470          47  8617        124  9888        124      2         4                  0                 1                  2           47      217       50      0           0                  7        145                   0                     0                   0           0          67
   2392  2450            0                 9         18   6.000            145   1406.889      3685.726             0    1501129.920          13    73                       0                 0              0                0                0                    1                 471          44  8644        120  9916        120      1         3                  0                 1                  2           39      217       50      0           0                  7        145                   0                     0                   0           0          58
   2399  2450            0                 7         14   6.429            145   1499.143      4021.333             0    1506621.880          10    74                       0                 0              0                0                0                    0                 474          41  8665        117  9939        117      3         2                  0                 5                  0           40      217       50      0           0                  5        145                   0                     0                   0           0          51
   2406  2450            0                 7         15   6.000            145   1606.857      4240.131             0    1512197.380          12    75                       0                 0              0                0                0                    1                 476          41  8687        116  9964        116      2         1                  0                 1                  0           40      217       50      0           0                  6        145                   0                     0                   0           0          44
   2414  2450            0                 8         20   6.125            145   1719.750      4661.798             0    1518444.360          12    76                       0                 0              0                0                0                    1                 478          43  8715        121  9993        121      2         0                  0                 1                  0           39      217       50      0           0                  6        145                   0                     0                   0           0          36
   2423  2450            0                 9         13   6.111            145   1813.000      4961.350             0    1524183.080          10    77                       0                 0              0                0                0                    0                 478          42  8737        117 10019        117      0         2                  0                 0                  0           40      217       50      0           0                  5        145                   0                     0                   0           0          27
   2429  2450            0                 6         18   6.667            145   1911.000      3639.083             0    1530017.420           6    78                       0                 0              0                0                0                    0                 480          40  8761        115 10046        115      2         1                  0                 2                  0           36      217       50      0           0                  3        145                   0                     0                   0           0          21
   2438  2450            0                 9         11   6.222            145   2010.778      4175.381             0    1535253.640           6    79                       0                 0              0                0                0                    0                 480          41  8781        115 10067        115      0         0                  0                 0                  0           40      217       50      0           0                  3        145                   0                     0                   0           0          12
   2443  2450            0                 5          8   7.000            145   2114.400      4286.500             0    1539685.640           6    80                       0                 0              0                0                0                    0                 480          37  8794        111 10082        111      0         2                  0                 0                  0           39      217       50      0           0                  3        145                   0                     0                   0           0           7
   2448  2450            0                 5          9   7.400            145   2221.200      4219.667             0    1544031.320           6    81                       0                 0              0                0                0                    0                 480          37  8808        109 10096        109      0         1                  0                 0                  0           38      217       50      0           0                  3        145                   0                     0                   0           0           2
   2450  2450            0                 2          3   6.500            145   2316.500      1716.000             0    1547224.520           6    82                       0                 0              0                0                0                    0                 481          34  8813        107 10101        107      1         2                  0                 0                  0           38      217       50      0           0                  3        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1549856.720           4    83                       0                 0              0                0                0                    0                 481          31  8813        102 10101        102      0         2                  0                 0                  0           37      217       50      0           0                  2        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1552365.920           4    84                       0                 0              0                0                0                    0                 481          30  8813        102 10101        102      0         0                  0                 0                  0           30      217       50      0           0                  2        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1554875.120           4    85                       0                 0              0                0                0                    0                 481          30  8813        102 10101        102      0         0                  0                 0                  0            7      217       50      0           0                  2        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1557384.320           4    86                       0                 0              0                0                0                    0                 481          30  8813        102 10101        102      0         0                  0                 0                  0            0      217       50      0           0                  2        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1559893.520           4    87                       0                 0              0                0                0                    0                 481          30  8813        102 10101        102      0         0                  0                 0                  0            0      217       50      0           0                  2        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1562402.720           4    88                       0                 0              0                0                0                    0                 481          30  8813        102 10101        102      0         0                  0                 0                  0            0      217       50      0           0                  2        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1564911.920           4    89                       0                 0              0                0                0                    0                 481          30  8813        102 10101        102      0         0                  0                 0                  0            0      217       50      0           0                  2        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1567421.120           4    90                       0                 0              0                0                0                    0                 481          30  8813        102 10101        102      0         0                  0                 0                  0            0      217       50      0           0                  2        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1569930.320           4    91                       0                 0              0                0                0                    0                 481          30  8813        102 10101        102      0         0                  0                 0                  0            0      217       50      0           0                  2        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1572439.520           4    92                       0                 0              0                0                0                    0                 481          30  8813        102 10101        102      0         0                  0                 0                  0            0      217       50      0           0                  2        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1574948.720           4    93                       0                 0              0                0                0                    0                 481          30  8813        102 10101        102      0         0                  0                 0                  0            0      217       50      0           0                  2        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1577457.920           4    94                       0                 0              0                0                0                    0                 481          30  8813        102 10101        102      0         0                  0                 0                  0            0      217       50      0           0                  2        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1579967.120           4    95                       0                 0              0                0                0                    0                 481          30  8813        102 10101        102      0         0                  0                 0                  0            0      217       50      0           0                  2        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1582476.320           4    96                       0                 0              0                0                0                    0                 481          30  8813        102 10101        102      0         0                  0                 0                  0            0      217       50      0           0                  2        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1584985.520           4    97                       0                 0              0                0                0                    0                 481          30  8813        102 10101        102      0         0                  0                 0                  0            0      217       50      0           0                  2        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1587494.720           4    98                       0                 0              0                0                0                    0                 481          30  8813        102 10101        102      0         0                  0                 0                  0            0      217       50      0           0                  2        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1590003.920           4    99                       0                 0              0                0                0                    0                 481          30  8813        102 10101        102      0         0                  0                 0                  0            0      217       50      0           0                  2        145                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19750,0.98518)@3201 2@(1.02903,1.02568)@6419 3@(0.87586,0.96885)@6724 4@(1.37349,1.03343)@7065 5@(1.09409,0.89812)@6385 6@(0.97645,1.00404)@3291 7@(1.45999,1.24646)@10382 8@(0.95912,0.96201)@6363 9@(1.54878,1.09249)@12819 10@(1.50894,1.12278)@9919 11@(1.03319,0.86581)@6704 12@(1.50023,1.29091)@13550 13@(0.96950,0.92558)@3233 14@(0.87357,0.93736)@10052 15@(1.52769,1.07784)@10331 16@(1.05261,0.96230)@9596 17@(0.99252,1.05977)@9727 18@(0.96603,0.93173)@6305 19@(1.13247,0.83063)@3809 20@(1.10439,0.87050)@9562 21@(0.79824,0.94496)@9815 22@(1.21878,0.90042)@6990 23@(1.41741,1.03654)@6590 24@(1.22331,0.89331)@6401 25@(1.72048,1.27153)@16728 26@(1.61687,1.32166)@13634 27@(1.29402,0.80475)@10194 28@(1.36624,0.81701)@6815 29@(1.39102,0.92525)@6774 30@(1.54332,1.09269)@9747 31@(1.11778,1.07432)@10203 32@(1.35257,0.62288)@13419 33@(1.39081,1.16321)@13298 34@(1.62820,0.99499)@13699 35@(1.49557,1.25948)@13237 36@(1.48206,0.84008)@13786 37@(1.24900,0.96304)@6612 38@(1.46395,1.02935)@10676 39@(0.87133,0.85880)@6863 40@(1.28650,1.30723)@16606 41@(1.25786,1.08916)@9876 42@(1.42154,1.32047)@17180 43@(1.11196,0.72488)@10242 44@(1.43931,0.92980)@10276 45@(1.51073,1.39080)@16821 46@(1.16326,0.76637)@9873 47@(0.80440,0.82856)@10088 48@(1.59572,0.79449)@17114 49@(1.41259,0.64199)@16491
