## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532439525.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2409  2450            0                 0          0       0            131          0             0             0    1778226.080           0    87                       0                 0              0                0                0                    0                 719           0  7268          0 10164          0      0         0                  0                 0                  7            0      207       50      0           0                  0        131                   0                     0                   0           0           0
   2409  2450            0                 0          0       0            131          0             0             0    1778226.080           0    88                       0                 0              0                0                0                    0                 719           0  7268          0 10164          0      0         0                  0                 0                  7            0      207       50      0           0                  0        131                   0                     0                   0           0           0
   2409  2450            0                 0          0       0            131          0             0             0    1778226.080           0    89                       0                 0              0                0                0                    0                 719           0  7268          0 10164          0      0         0                  0                 0                  7            0      207       50      0           0                  0        131                   0                     0                   0           0           0
   2409  2450            0                 0          0       0            131          0             0             0    1778226.080           0    90                       0                 0              0                0                0                    0                 719           0  7268          0 10164          0      0         0                  0                 0                  7            0      207       50      0           0                  0        131                   0                     0                   0           0           0
   2409  2450            0                 0          0       0            131          0             0             0    1778226.080           0    91                       0                 0              0                0                0                    0                 719           0  7268          0 10164          0      0         0                  0                 0                  7            0      207       50      0           0                  0        131                   0                     0                   0           0           0
   2409  2450            0                 0          0       0            131          0             0             0    1778226.080           0    92                       0                 0              0                0                0                    0                 719           0  7268          0 10164          0      0         0                  0                 0                  7            0      207       50      0           0                  0        131                   0                     0                   0           0           0
   2409  2450            0                 0          0       0            131          0             0             0    1778226.080           0    93                       0                 0              0                0                0                    0                 719           0  7268          0 10164          0      0         0                  0                 0                  7            0      207       50      0           0                  0        131                   0                     0                   0           0           0
   2409  2450            0                 0          0       0            131          0             0             0    1778226.080           0    94                       0                 0              0                0                0                    0                 719           0  7268          0 10164          0      0         0                  0                 0                  7            0      207       50      0           0                  0        131                   0                     0                   0           0           0
   2409  2450            0                 0          0       0            131          0             0             0    1778226.080           0    95                       0                 0              0                0                0                    0                 719           0  7268          0 10164          0      0         0                  0                 0                  7            0      207       50      0           0                  0        131                   0                     0                   0           0           0
   2409  2450            0                 0          0       0            131          0             0             0    1778226.080           0    96                       0                 0              0                0                0                    0                 719           0  7268          0 10164          0      0         0                  0                 0                  7            0      207       50      0           0                  0        131                   0                     0                   0           0           0
   2409  2450            0                 0          0       0            131          0             0             0    1778226.080           0    97                       0                 0              0                0                0                    0                 719           0  7268          0 10164          0      0         0                  0                 0                  7            0      207       50      0           0                  0        131                   0                     0                   0           0           0
   2409  2450            0                 0          0       0            131          0             0             0    1778226.080           0    98                       0                 0              0                0                0                    0                 719           0  7268          0 10164          0      0         0                  0                 0                  7            0      207       50      0           0                  0        131                   0                     0                   0           0           0
   2409  2450            0                 0          0       0            131          0             0             0    1778226.080           0    99                       0                 0              0                0                0                    0                 719           0  7268          0 10164          0      0         0                  0                 0                  7            0      207       50      0           0                  0        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04773,1.20005)@3840 2@(1.18096,0.98238)@3840 3@(1.05609,0.99669)@3072 4@(1.11429,0.76359)@3413 5@(0.90045,0.90538)@3413 6@(1.07688,1.29695)@7253 7@(1.27416,1.28866)@7253 8@(1.26422,0.98047)@7253 9@(1.33516,0.94662)@10666 10@(1.29029,1.03763)@10666 11@(1.07374,0.83792)@7253 12@(1.46742,0.87784)@11093 13@(1.31432,0.88486)@13311 14@(1.15263,1.00237)@6485 15@(1.30827,0.93389)@10325 16@(1.09098,1.01392)@7253 17@(1.30539,0.67200)@9898 18@(1.21865,0.88290)@7253 19@(1.38522,0.71460)@13311 20@(1.36991,0.91297)@10325 21@(1.09052,1.45200)@10666 22@(1.06533,1.03040)@6485 23@(1.31944,0.48343)@10666 24@(1.00820,1.10869)@3840 25@(1.44835,0.80483)@14506 26@(1.04194,1.30933)@7253 27@(1.16814,1.25333)@10666 28@(1.06296,0.59644)@6826 29@(1.33100,0.65054)@10239 30@(1.34684,0.69171)@12970 31@(1.15537,0.71724)@6826 32@(1.23496,0.94271)@7253 33@(1.13015,0.54826)@10239 34@(0.97998,0.98424)@6485 35@(1.41198,0.85669)@10666 36@(1.42755,0.79872)@13738 37@(1.13390,0.46136)@13652 38@(1.25627,0.67771)@9898 39@(1.29078,0.45643)@14079 40@(1.15283,0.90903)@9898 41@(1.11046,1.36860)@10666 42@(1.55950,0.76670)@14506 43@(1.40921,0.48964)@13311 44@(1.26688,0.34389)@14506 45@(1.15468,0.98772)@7680 46@(1.25026,0.70202)@6826 47@(0.96540,0.93691)@3840 48@(1.41457,0.86978)@13738 49@(1.53160,0.66476)@17578
#links runNum=0 4-46@-85dBm@0.965 13-22@-93dBm@0.641 8-9@-81dBm@0.985 6-22@-90dBm@0.833 22-31@-95dBm@0.215 2-14@-88dBm@0.936 19-20@-95dBm@0.307 0-45@-96dBm@0.128 35-46@-95dBm@0.225 37-44@-94dBm@0.499 22-47@-83dBm@0.974 11-39@-93dBm@0.538 31-48@-91dBm@0.767 34-37@-96dBm@0.147 15-47@-95dBm@0.261 0-8@-97dBm@0.012 13-17@-87dBm@0.942 4-31@-87dBm@0.941 19-23@-88dBm@0.935 20-49@-96dBm@0.174 4-22@-95dBm@0.236 32-35@-86dBm@0.954 33-37@-87dBm@0.942 1-3@-91dBm@0.748 16-22@-93dBm@0.546 17-43@-87dBm@0.942 23-44@-90dBm@0.824 29-46@-88dBm@0.932 9-25@-93dBm@0.579 6-21@-85dBm@0.960 22-30@-96dBm@0.136 1-10@-95dBm@0.238 2-47@-90dBm@0.857 24-32@-94dBm@0.391 45-46@-97dBm@0.019 8-10@-87dBm@0.947 28-37@-94dBm@0.438 6-26@-81dBm@0.985 10-31@-94dBm@0.521 0-40@-91dBm@0.792 13-36@-88dBm@0.930 31-37@-94dBm@0.481 4-32@-90dBm@0.864 4-35@-94dBm@0.432 22-35@-94dBm@0.473 35-48@-78dBm@1.000 8-13@-94dBm@0.371 35-36@-84dBm@0.972 10-15@-87dBm@0.946 32-45@-91dBm@0.765 22-36@-94dBm@0.455 0-24@-89dBm@0.886 10-16@-93dBm@0.597 30-46@-95dBm@0.212 3-19@-94dBm@0.408 3-34@-80dBm@0.988 5-34@-85dBm@0.967 14-32@-91dBm@0.742 29-48@-96dBm@0.123 8-47@-94dBm@0.322 17-31@-86dBm@0.957 32-47@-92dBm@0.671 34-48@-94dBm@0.469 9-42@-92dBm@0.699 36-45@-93dBm@0.523 14-40@-85dBm@0.959 4-18@-92dBm@0.672 3-11@-95dBm@0.284 0-4@-88dBm@0.903 30-42@-88dBm@0.937 5-7@-95dBm@0.202 20-22@-91dBm@0.801 31-33@-86dBm@0.958 0-21@-95dBm@0.208 2-8@-86dBm@0.954 13-30@-88dBm@0.934 1-48@-95dBm@0.234 11-30@-96dBm@0.162 13-49@-95dBm@0.236 18-32@-81dBm@0.986 5-47@-82dBm@0.983 9-15@-71dBm@1.000 25-32@-97dBm@0.036 9-20@-87dBm@0.939 9-13@-86dBm@0.957 11-38@-92dBm@0.695 0-31@-93dBm@0.563 13-29@-89dBm@0.883 25-49@-92dBm@0.669 2-16@-93dBm@0.603 13-20@-96dBm@0.118 17-49@-93dBm@0.552 5-48@-96dBm@0.150 30-33@-94dBm@0.426 3-35@-94dBm@0.420 20-36@-87dBm@0.944 3-45@-93dBm@0.648 48-49@-90dBm@0.861 45-49@-95dBm@0.238 1-7@-88dBm@0.905 12-29@-94dBm@0.473 8-35@-94dBm@0.467 11-18@-94dBm@0.490 18-28@-94dBm@0.321 37-47@-96dBm@0.143 3-8@-92dBm@0.702 47-48@-95dBm@0.298 15-19@-90dBm@0.853 29-43@-96dBm@0.152 2-6@-92dBm@0.684 25-27@-96dBm@0.182 8-12@-89dBm@0.899 0-28@-94dBm@0.359 22-45@-90dBm@0.861 11-13@-95dBm@0.212 3-21@-96dBm@0.157 10-14@-90dBm@0.863 38-46@-74dBm@1.000 10-13@-93dBm@0.653 0-5@-85dBm@0.963 44-46@-94dBm@0.340 2-13@-91dBm@0.773 17-40@-91dBm@0.738 4-34@-91dBm@0.733 14-18@-90dBm@0.861 36-48@-83dBm@0.976 11-47@-85dBm@0.961 26-27@-91dBm@0.784 5-24@-89dBm@0.865 6-47@-93dBm@0.636 36-42@-85dBm@0.961 0-1@-89dBm@0.895 10-35@-94dBm@0.439 40-47@-92dBm@0.663 39-43@-82dBm@0.983 8-26@-94dBm@0.378 29-33@-89dBm@0.866 17-28@-89dBm@0.869 3-32@-91dBm@0.797 7-26@-88dBm@0.928 1-26@-83dBm@0.975 30-31@-93dBm@0.623 3-24@-88dBm@0.906 42-43@-91dBm@0.732 17-29@-96dBm@0.159 13-35@-91dBm@0.723 21-41@-92dBm@0.666 22-41@-94dBm@0.367 15-16@-92dBm@0.691 6-40@-94dBm@0.449 6-18@-94dBm@0.499 6-41@-84dBm@0.974 22-24@-95dBm@0.212 0-38@-95dBm@0.205 5-32@-92dBm@0.705 22-34@-95dBm@0.223 2-18@-83dBm@0.977 23-38@-87dBm@0.949 18-24@-91dBm@0.730 23-31@-93dBm@0.625 12-13@-97dBm@0.034 5-25@-97dBm@0.062 20-42@-95dBm@0.217 25-35@-93dBm@0.580 14-27@-94dBm@0.425 20-35@-87dBm@0.939 19-39@-97dBm@0.039 28-31@-96dBm@0.165 2-12@-96dBm@0.087 0-3@-78dBm@1.000 24-28@-95dBm@0.212 11-32@-88dBm@0.937 12-23@-93dBm@0.640 3-14@-85dBm@0.964 7-27@-88dBm@0.937 3-22@-86dBm@0.957 28-48@-93dBm@0.614 33-36@-95dBm@0.277 36-46@-95dBm@0.306 2-37@-96dBm@0.150 23-39@-85dBm@0.967 37-38@-92dBm@0.710 35-41@-97dBm@0.059 35-47@-96dBm@0.101 10-45@-96dBm@0.103 29-35@-92dBm@0.678 20-29@-89dBm@0.866 39-44@-83dBm@0.974 36-38@-90dBm@0.862 40-48@-95dBm@0.262 14-46@-91dBm@0.783 1-6@-81dBm@0.988 16-45@-79dBm@1.000 42-49@-85dBm@0.964 17-19@-84dBm@0.974 8-45@-94dBm@0.349 0-2@-89dBm@0.887 9-12@-94dBm@0.355 19-49@-96dBm@0.168 17-48@-90dBm@0.863 8-19@-95dBm@0.275 15-48@-96dBm@0.105 17-46@-77dBm@1.000 12-42@-88dBm@0.936 26-47@-93dBm@0.649 1-47@-91dBm@0.742 4-49@-95dBm@0.228 38-42@-94dBm@0.387 10-40@-87dBm@0.949 14-45@-83dBm@0.974 11-41@-97dBm@0.074 9-31@-93dBm@0.594 23-46@-89dBm@0.869 36-43@-92dBm@0.695 35-42@-97dBm@0.031 1-35@-96dBm@0.103 0-47@-90dBm@0.845 18-26@-94dBm@0.339 10-20@-94dBm@0.505 22-28@-95dBm@0.268 17-30@-76dBm@1.000 15-20@-92dBm@0.717 18-27@-95dBm@0.211 4-16@-89dBm@0.882 24-45@-94dBm@0.376 1-2@-89dBm@0.867 1-45@-90dBm@0.863 3-9@-92dBm@0.695 23-29@-97dBm@0.017 10-22@-94dBm@0.421 10-32@-97dBm@0.005 9-33@-95dBm@0.290 16-25@-92dBm@0.666 0-23@-96dBm@0.096 12-25@-85dBm@0.965 31-38@-97dBm@0.024 8-15@-77dBm@1.000 29-30@-94dBm@0.398 1-21@-95dBm@0.205 11-35@-93dBm@0.639 4-28@-85dBm@0.959 2-11@-87dBm@0.943 12-35@-84dBm@0.972 5-38@-93dBm@0.657 24-26@-92dBm@0.691 30-39@-91dBm@0.756
#results runNum=0 totalPacketSent 0 totalPacketReceived 11 totalOLGenerated 0.0 totalThReceived 0.00673536741429 dropsByCollisions 2427 totalTX 10164 totalRX 7268 dropsPropagation 469 -
#aveChargePerCycle runNum=0 0@3200.60 1@873.30 2@1253.79 3@592.01 4@2055.47 5@321.34 6@303.73 7@246.84 8@604.62 9@89.17 10@135.61 11@53.00 12@282.91 13@68.71 14@426.91 15@261.52 16@60.22 17@777.26 18@57.28 19@57.17 20@519.91 21@46.67 22@663.85 23@276.00 24@54.45 25@39.54 26@68.28 27@35.00 28@184.84 29@313.94 30@78.72 31@572.65 32@187.48 33@311.90 34@45.37 35@196.07 36@139.40 37@39.54 38@201.07 39@118.91 40@137.21 41@44.73 42@140.98 43@164.22 44@38.24 45@44.08 46@990.32 47@268.48 48@85.82 49@53.15

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                91                 10           10      225       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0              0           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 1                  3            1      225       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0              0           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  2            0      225       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0              0           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  2            0      225       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0              0           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  2            0      225       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0              0           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  2            0      225       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0              0           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  2            0      225       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0              0           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  2            0      225       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0              0           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  2            0      225       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0              0           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  2            0      225       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0              0           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  2            0      225       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0              0           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  2            0      225       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0              0           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  2            0      225       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0              0           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  2            0      225       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0              0           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  2            0      225       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0              0           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  2            0      225       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0              0           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  2            0      225       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0              0           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  2            0      225       50      1           0                  0          0                   0                     0                   0           0           0
      0  1225         1225                 0         61       0            128          0        96.176             0       9628.540         153    19                       0                 0              0                0                0                   41                  12           0    61        593    72        593     12         0                  8                 0                  2            0      225       50      1           0                 79        128                   0                     0                   0           0        1225
    288  1225            0               288       1449   1.510            128     87.236      3058.117             0     366702.920        5199    20                       0                22              0                0                0                 2785                 111           0  1798       5346  2816       5346     76        11               1269                 5                  3           13      225       50      1           0               3759        128                  13                     0                   0           0         915
   1084  1225            0               796        714   3.073            140    173.681      1776.439            98     669688.600        2694    21                       0                 3              0                0                0                  780                 237           0  3308       3140  4870       3140     21        61                592                25                 19           31      169       50      1           0               1570        128                  25                     0                   0           0         116
   1176  1225            0                92         73   4.880            130    248.446       610.013          1481     779404.360        2576    22                       0                 0              0                0                0                  275                 282           0  3473       3108  5053       3108     11        20                 17                22                 17           42      218       50      1           0               1492        128                   3                     0                   0           0          24
   1200  1225            0                24         14   8.125            128    360.917       230.473          1784     838703.940           0    23                       0                 0              0                0                0                    0                 284           0  3511       1246  5092       1246      2         8                  0                10                  7           40      225       50      1           0                  0        128                   0                     0                   0           0           0
   1200  1225            0                 0          0       0            128          0             0             0     845050.740           0    24                       0                 0              0                0                0                    0                 284           0  3511          0  5092          0      0         2                  0                20                  7           25      225       50      1           0                  0        128                   0                     0                   0           0           0
   1200  1225            0                 0          0       0            128          0             0             0     845050.740           0    25                       0                 0              0                0                0                    0                 284           0  3511          0  5092          0      0         0                  0                16                  4           20      225       50      1           0                  0        128                   0                     0                   0           0           0
   1200  1225            0                 0          0       0            128          0             0             0     845050.740           0    26                       0                 0              0                0                0                    0                 284           0  3511          0  5092          0      0         0                  0                 5                  3            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   1200  1225            0                 0          0       0            128          0             0             0     845050.740           0    27                       0                 0              0                0                0                    0                 284           0  3511          0  5092          0      0         0                  0                 2                  3            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   1200  1225            0                 0          0       0            128          0             0             0     845050.740           0    28                       0                 0              0                0                0                    0                 284           0  3511          0  5092          0      0         0                  0                 0                  3            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   1200  1225            0                 0          0       0            128          0             0             0     845050.740           0    29                       0                 0              0                0                0                    0                 284           0  3511          0  5092          0      0         0                  0                 0                  3            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   1200  1225            0                 0          0       0            128          0             0             0     845050.740           0    30                       0                 0              0                0                0                    0                 284           0  3511          0  5092          0      0         0                  0                 0                  3            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   1200  1225            0                 0          0       0            128          0             0             0     845050.740           0    31                       0                 0              0                0                0                    0                 284           0  3511          0  5092          0      0         0                  0                 0                  3            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   1200  1225            0                 0          0       0            128          0             0             0     845050.740           0    32                       0                 0              0                0                0                    0                 284           0  3511          0  5092          0      0         0                  0                 0                  3            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   1200  1225            0                 0          0       0            128          0             0             0     845050.740           0    33                       0                 0              0                0                0                    0                 284           0  3511          0  5092          0      0         0                  0                 0                  3            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   1200  1225            0                 0          0       0            128          0             0             0     845050.740           0    34                       0                 0              0                0                0                    0                 284           0  3511          0  5092          0      0         0                  0                 0                  3            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   1200  1225            0                 0          0       0            128          0             0             0     845050.740           0    35                       0                 0              0                0                0                    0                 284           0  3511          0  5092          0      0         0                  0                 0                  3            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   1200  1225            0                 0          0       0            128          0             0             0     845050.740           0    36                       0                 0              0                0                0                    0                 284           0  3511          0  5092          0      0         0                  0                 0                  3            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   1200  1225            0                 0          0       0            128          0             0             0     845050.740           0    37                       0                 0              0                0                0                    0                 284           0  3511          0  5092          0      0         0                  0                 0                  3            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   1200  1225            0                 0          0       0            128          0             0             0     845050.740           0    38                       0                 0              0                0                0                    0                 284           0  3511          0  5092          0      0         0                  0                 0                  3            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   1200  1225            0                 0          0       0            128          0             0             0     845050.740           0    39                       0                 0              0                0                0                    0                 284           0  3511          0  5092          0      0         0                  0                 0                  3            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   1200  1225            0                 0          0       0            128          0             0             0     845050.740           0    40                       0                 0              0                0                0                    0                 284           0  3511          0  5092          0      0         0                  0                 0                  3            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   1200  1225            0                 0          0       0            128          0             0             0     845050.740           0    41                       0                 0              0                0                0                    0                 284           0  3511          0  5092          0      0         0                  0                 0                  3            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   1200  1225            0                 0          0       0            128          0             0             0     845050.740           0    42                       0                 0              0                0                0                    0                 284           0  3511          0  5092          0      0         0                  0                 0                  3            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   1200  1225            0                 0          0       0            128          0             0             0     845050.740           0    43                       0                 0              0                0                0                    0                 284           0  3511          0  5092          0      0         0                  0                 0                  3            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   1200  1225            0                 0          0       0            128          0             0             0     845050.740           0    44                       0                 0              0                0                0                    0                 284           0  3511          0  5092          0      0         0                  0                 0                  3            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   1200  1225            0                 0          0       0            128          0             0             0     845050.740           0    45                       0                 0              0                0                0                    0                 284           0  3511          0  5092          0      0         0                  0                 0                  3            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   1200  1225            0                 0          0       0            128          0             0             0     845050.740           0    46                       0                 0              0                0                0                    0                 284           0  3511          0  5092          0      0         0                  0                 0                  3            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   1200  1225            0                 0          0       0            128          0             0             0     845050.740           0    47                       0                 0              0                0                0                    0                 284           0  3511          0  5092          0      0         0                  0                 0                  3            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   1200  1225            0                 0          0       0            128          0             0             0     845050.740           0    48                       0                 0              0                0                0                    0                 284           0  3511          0  5092          0      0         0                  0                 0                  3            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   1200  1225            0                 0          0       0            128          0             0             0     845050.740           0    49                       0                 0              0                0                0                    0                 284           0  3511          0  5092          0      0         0                  0                 0                  3            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   1200  1225            0                 0          0       0            128          0             0             0     845050.740           0    50                       0                 0              0                0                0                    0                 284           0  3511          0  5092          0      0         0                  0                 0                  3            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   1200  1225            0                 0          0       0            128          0             0             0     845050.740           0    51                       0                 0              0                0                0                    0                 284           0  3511          0  5092          0      0         0                  0                 0                  3            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   1200  1225            0                 0          0       0            128          0             0             0     845050.740           0    52                       0                 0              0                0                0                    0                 284           0  3511          0  5092          0      0         0                  0                 0                  3            0      225       50      1           0                  0        128                   0                     0                   0           0           0
   1200  1225            0                 0          0       0            128          0             0             0     845050.740           0    53                       0                 0              0                0                0                    0                 284           0  3511          0  5092          0      0         0                  0                 0                  3            0      225       50      1           0                  0        128                   0                     0                   0           0           0
