## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532439559.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2411  2450            0                 0          0       0            129          0             0             0    1585631.900           0    82                       0                 0              0                0                0                    0                 505           0  7254          0 10225          0      0         0                  0                 0                  2            0      212       50      0           0                  0        129                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            129          0             0             0    1585631.900           0    83                       0                 0              0                0                0                    0                 505           0  7254          0 10225          0      0         0                  0                 0                  2            0      212       50      0           0                  0        129                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            129          0             0             0    1585631.900           0    84                       0                 0              0                0                0                    0                 505           0  7254          0 10225          0      0         0                  0                 0                  2            0      212       50      0           0                  0        129                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            129          0             0             0    1585631.900           0    85                       0                 0              0                0                0                    0                 505           0  7254          0 10225          0      0         0                  0                 0                  2            0      212       50      0           0                  0        129                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            129          0             0             0    1585631.900           0    86                       0                 0              0                0                0                    0                 505           0  7254          0 10225          0      0         0                  0                 0                  2            0      212       50      0           0                  0        129                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            129          0             0             0    1585631.900           0    87                       0                 0              0                0                0                    0                 505           0  7254          0 10225          0      0         0                  0                 0                  2            0      212       50      0           0                  0        129                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            129          0             0             0    1585631.900           0    88                       0                 0              0                0                0                    0                 505           0  7254          0 10225          0      0         0                  0                 0                  2            0      212       50      0           0                  0        129                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            129          0             0             0    1585631.900           0    89                       0                 0              0                0                0                    0                 505           0  7254          0 10225          0      0         0                  0                 0                  2            0      212       50      0           0                  0        129                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            129          0             0             0    1585631.900           0    90                       0                 0              0                0                0                    0                 505           0  7254          0 10225          0      0         0                  0                 0                  2            0      212       50      0           0                  0        129                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            129          0             0             0    1585631.900           0    91                       0                 0              0                0                0                    0                 505           0  7254          0 10225          0      0         0                  0                 0                  2            0      212       50      0           0                  0        129                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            129          0             0             0    1585631.900           0    92                       0                 0              0                0                0                    0                 505           0  7254          0 10225          0      0         0                  0                 0                  2            0      212       50      0           0                  0        129                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            129          0             0             0    1585631.900           0    93                       0                 0              0                0                0                    0                 505           0  7254          0 10225          0      0         0                  0                 0                  2            0      212       50      0           0                  0        129                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            129          0             0             0    1585631.900           0    94                       0                 0              0                0                0                    0                 505           0  7254          0 10225          0      0         0                  0                 0                  2            0      212       50      0           0                  0        129                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            129          0             0             0    1585631.900           0    95                       0                 0              0                0                0                    0                 505           0  7254          0 10225          0      0         0                  0                 0                  2            0      212       50      0           0                  0        129                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            129          0             0             0    1585631.900           0    96                       0                 0              0                0                0                    0                 505           0  7254          0 10225          0      0         0                  0                 0                  2            0      212       50      0           0                  0        129                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            129          0             0             0    1585631.900           0    97                       0                 0              0                0                0                    0                 505           0  7254          0 10225          0      0         0                  0                 0                  2            0      212       50      0           0                  0        129                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            129          0             0             0    1585631.900           0    98                       0                 0              0                0                0                    0                 505           0  7254          0 10225          0      0         0                  0                 0                  2            0      212       50      0           0                  0        129                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            129          0             0             0    1585631.900           0    99                       0                 0              0                0                0                    0                 505           0  7254          0 10225          0      0         0                  0                 0                  2            0      212       50      0           0                  0        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07531,1.03680)@3413 2@(1.10698,0.99386)@6826 3@(0.90270,0.94992)@3413 4@(0.80938,0.91686)@6826 5@(0.80584,0.82596)@7253 6@(1.29955,0.96513)@10239 7@(1.30460,1.17717)@13652 8@(0.99114,1.23383)@3840 9@(0.90581,0.83361)@3413 10@(0.66233,0.89461)@10666 11@(1.10762,1.44661)@7680 12@(1.30434,1.08444)@11093 13@(1.11030,1.34056)@7253 14@(0.96864,1.45982)@10666 15@(1.32532,0.83577)@14506 16@(1.46202,1.11084)@14079 17@(0.91234,0.79195)@6826 18@(0.89259,1.32892)@7253 19@(1.07279,1.42730)@10752 20@(1.02744,1.30167)@11093 21@(1.22474,1.33596)@10666 22@(1.12798,1.30101)@10239 23@(1.23595,1.33513)@13738 24@(1.02700,0.98934)@3413 25@(1.31434,1.06643)@10666 26@(0.91964,1.50465)@7680 27@(0.97265,1.12572)@6826 28@(1.16712,1.56975)@10666 29@(0.96618,1.43483)@10666 30@(0.94327,1.20470)@7680 31@(1.37944,1.06702)@7253 32@(1.21086,1.46103)@11093 33@(0.84997,1.06137)@6826 34@(1.10912,1.08128)@6826 35@(0.64194,0.93262)@13738 36@(0.99819,0.91264)@6826 37@(0.92254,1.22990)@3840 38@(1.35635,1.11714)@10666 39@(0.88275,1.34874)@13311 40@(0.88674,1.46750)@11093 41@(1.53051,1.21919)@11093 42@(0.81377,1.32494)@10239 43@(0.97447,1.20616)@6826 44@(0.91970,1.24486)@6912 45@(1.47818,1.01562)@14506 46@(1.56001,0.98011)@17919 47@(0.62799,0.87242)@17151 48@(1.34239,1.32970)@14933 49@(1.14516,1.06765)@3840
#links runNum=0 19-39@-89dBm@0.892 0-1@-84dBm@0.974 12-41@-89dBm@0.870 34-49@-83dBm@0.974 14-20@-88dBm@0.937 20-41@-95dBm@0.232 42-47@-94dBm@0.380 27-37@-88dBm@0.923 1-8@-87dBm@0.940 12-39@-96dBm@0.190 30-43@-85dBm@0.959 7-48@-85dBm@0.963 21-23@-68dBm@1.000 19-27@-96dBm@0.173 21-42@-93dBm@0.644 22-36@-95dBm@0.313 1-12@-95dBm@0.219 4-9@-82dBm@0.983 3-36@-87dBm@0.939 0-3@-87dBm@0.949 33-37@-97dBm@0.071 14-37@-95dBm@0.290 12-17@-97dBm@0.029 0-8@-90dBm@0.864 13-28@-88dBm@0.937 27-44@-94dBm@0.413 0-22@-96dBm@0.189 19-22@-86dBm@0.951 3-5@-91dBm@0.803 30-37@-90dBm@0.815 34-38@-89dBm@0.867 6-12@-88dBm@0.937 12-45@-86dBm@0.953 43-45@-97dBm@0.061 20-29@-94dBm@0.426 1-32@-95dBm@0.230 19-28@-96dBm@0.136 8-10@-94dBm@0.435 17-33@-94dBm@0.321 10-49@-96dBm@0.162 30-44@-74dBm@1.000 1-31@-90dBm@0.819 25-39@-96dBm@0.118 6-49@-92dBm@0.677 12-25@-83dBm@0.974 4-30@-92dBm@0.714 11-44@-90dBm@0.865 0-9@-88dBm@0.931 23-25@-91dBm@0.741 31-32@-95dBm@0.218 4-36@-95dBm@0.219 24-39@-96dBm@0.156 0-43@-94dBm@0.399 5-17@-87dBm@0.948 13-14@-87dBm@0.939 4-23@-96dBm@0.168 3-49@-94dBm@0.497 41-48@-91dBm@0.786 24-33@-89dBm@0.870 7-15@-95dBm@0.313 33-35@-96dBm@0.163 14-23@-94dBm@0.418 30-45@-97dBm@0.007 1-4@-92dBm@0.706 17-30@-96dBm@0.133 19-29@-87dBm@0.942 10-47@-91dBm@0.743 7-13@-95dBm@0.287 13-23@-94dBm@0.365 2-24@-91dBm@0.759 4-5@-81dBm@0.985 31-41@-90dBm@0.863 3-24@-95dBm@0.244 22-23@-92dBm@0.703 35-42@-93dBm@0.607 3-4@-84dBm@0.973 12-48@-89dBm@0.884 8-14@-92dBm@0.695 22-27@-88dBm@0.922 2-49@-94dBm@0.410 7-20@-96dBm@0.077 3-17@-87dBm@0.949 24-44@-90dBm@0.863 28-32@-86dBm@0.955 12-22@-92dBm@0.674 14-26@-90dBm@0.864 23-32@-85dBm@0.959 8-26@-90dBm@0.823 16-41@-83dBm@0.974 8-9@-94dBm@0.323 15-48@-97dBm@0.036 3-33@-85dBm@0.961 8-13@-87dBm@0.941 12-15@-88dBm@0.925 1-33@-93dBm@0.652 16-38@-86dBm@0.959 1-27@-85dBm@0.964 18-29@-85dBm@0.967 20-43@-94dBm@0.356 4-49@-93dBm@0.656 29-44@-94dBm@0.336 14-39@-86dBm@0.952 1-34@-96dBm@0.140 32-34@-94dBm@0.453 0-24@-87dBm@0.949 37-38@-94dBm@0.377 12-23@-94dBm@0.514 1-39@-96dBm@0.183 19-33@-94dBm@0.342 6-7@-88dBm@0.936 10-35@-76dBm@1.000 19-44@-94dBm@0.513 38-46@-96dBm@0.160 14-22@-95dBm@0.264 20-26@-90dBm@0.861 38-41@-93dBm@0.597 0-26@-94dBm@0.322 2-29@-94dBm@0.410 4-17@-93dBm@0.649 35-47@-81dBm@0.985 1-2@-79dBm@0.996 23-44@-97dBm@0.002 0-13@-94dBm@0.374 23-40@-92dBm@0.677 21-48@-91dBm@0.725 12-38@-97dBm@0.001 11-34@-94dBm@0.476 9-36@-88dBm@0.922 5-29@-97dBm@0.056 45-46@-86dBm@0.957 0-37@-89dBm@0.874 3-18@-92dBm@0.666 8-44@-94dBm@0.417 16-17@-96dBm@0.092 16-25@-86dBm@0.958 17-36@-86dBm@0.956 24-49@-93dBm@0.590 32-48@-92dBm@0.698 7-14@-93dBm@0.632 26-48@-96dBm@0.179 8-18@-85dBm@0.959 38-39@-95dBm@0.260 2-22@-95dBm@0.208 16-28@-96dBm@0.170 44-48@-93dBm@0.549 19-26@-87dBm@0.942 15-36@-97dBm@0.029 39-42@-78dBm@1.000 27-48@-95dBm@0.265 7-16@-88dBm@0.917 21-26@-94dBm@0.431 27-30@-86dBm@0.951 0-49@-89dBm@0.867 29-39@-84dBm@0.969 5-9@-90dBm@0.861 8-11@-89dBm@0.877 39-49@-93dBm@0.657 11-32@-83dBm@0.974 46-48@-94dBm@0.342 7-25@-89dBm@0.873 19-20@-91dBm@0.718 21-29@-97dBm@0.065 25-31@-82dBm@0.985 6-16@-93dBm@0.608 1-49@-91dBm@0.718 13-21@-82dBm@0.981 14-19@-84dBm@0.974 31-38@-80dBm@0.993 13-19@-96dBm@0.114 11-19@-75dBm@1.000 15-34@-94dBm@0.447 20-30@-87dBm@0.942 20-21@-88dBm@0.917 42-43@-88dBm@0.933 19-25@-93dBm@0.625 8-42@-96dBm@0.186 2-6@-88dBm@0.931 9-17@-94dBm@0.332 26-40@-85dBm@0.959 2-33@-95dBm@0.286 16-49@-91dBm@0.776 8-33@-93dBm@0.639 0-32@-94dBm@0.324 26-49@-95dBm@0.230 0-10@-94dBm@0.497 12-20@-93dBm@0.656 37-44@-79dBm@1.000 25-38@-95dBm@0.256 28-31@-96dBm@0.145 4-10@-89dBm@0.876 24-34@-87dBm@0.940 2-34@-80dBm@0.991 20-39@-91dBm@0.790 25-40@-96dBm@0.163 5-7@-96dBm@0.119 0-31@-96dBm@0.181 45-49@-91dBm@0.740 10-37@-93dBm@0.594 25-27@-95dBm@0.220 8-27@-86dBm@0.956 1-43@-87dBm@0.941 26-42@-97dBm@0.072 15-31@-97dBm@0.045 30-38@-95dBm@0.203 12-31@-90dBm@0.812 18-37@-90dBm@0.861 32-45@-95dBm@0.214 0-14@-94dBm@0.441 24-36@-97dBm@0.046 27-33@-88dBm@0.904 8-39@-95dBm@0.207 9-33@-94dBm@0.437 10-30@-94dBm@0.478 13-22@-85dBm@0.960 21-41@-95dBm@0.230 11-22@-85dBm@0.959 3-34@-91dBm@0.753 23-39@-93dBm@0.649 2-9@-95dBm@0.238 37-43@-88dBm@0.937 26-44@-90dBm@0.862 0-35@-97dBm@0.049 13-33@-92dBm@0.681
#results runNum=0 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 2450 totalTX 10225 totalRX 7254 dropsPropagation 521 -
#aveChargePerCycle runNum=0 0@2758.85 1@1739.53 2@475.57 3@611.12 4@316.41 5@47.97 6@350.83 7@118.97 8@1519.95 9@597.43 10@309.13 11@234.32 12@394.40 13@612.31 14@96.13 15@50.56 16@41.48 17@52.13 18@247.70 19@36.95 20@47.97 21@113.05 22@62.78 23@36.30 24@140.31 25@269.27 26@371.41 27@136.31 28@89.76 29@68.57 30@89.76 31@930.55 32@96.75 33@38.89 34@74.18 35@255.74 36@65.30 37@969.89 38@73.76 39@42.13 40@49.91 41@108.05 42@95.64 43@245.79 44@323.72 45@218.89 46@41.48 47@34.35 48@46.67 49@107.38

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0               118                 37           27      309       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0              0           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                20                 41            3      309       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0              0           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 42            0      309       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0              0           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 42            0      309       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0              0           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 42            0      309       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0              0           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 42            0      309       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0              0           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 42            0      309       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0              0           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 42            0      309       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0              0           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 42            0      309       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0              0           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 42            0      309       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0              0           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 42            0      309       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0              0           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 42            0      309       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0              0           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 42            0      309       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0              0           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 42            0      309       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0              0           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 42            0      309       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0              0           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 42            0      309       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0              0           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 42            0      309       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0              0           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 42            0      309       50      1           0                  0          0                   0                     0                   0           0           0
      8  1225         1225                 8        104   1.000            113     15.500       154.559             0      16677.420         319    19                       0                 0              0                0                0                   58                  23           0   112        864   121        864     23         0                 17                 0                 42            0      309       50      1           0                164        113                   0                     0                   0           0        1217
    398  1225            0               390       1292   1.703            113     81.341      3131.257             0     352341.960        4535    20                       0                19              0                0                0                 2414                 167           0  1794       4725  2688       4725     89        21               1282                 5                 35           24      309       50      1           0               3151        113                  15                     0                   0           0         808
    993  1225            0               595        700   2.980            121    165.255      2392.689             0     618357.620        1991    21                       0                 4              0                0                0                  626                 288           0  3089       2580  4566       2580     34        63                763                44                 27           55      260       50      1           0               1166        113                  24                     0                   0           0         209
   1200  1225            0               207         68   4.377            124    248.961       671.968          2409     721743.600        2202    22                       0                 0              0                0                0                 1059                 361           0  3364       2726  4870       2726     16        23                 29                54                 38           64      302       50      1           0               1216        113                   4                     0                   0           0           2
   1202  1225            0                 2          2   4.000            113    327.000        79.000           920     762777.480           0    23                       0                 0              0                0                0                    0                 395           0  3368          0  4874          0      1        14                  0                30                 31           53      309       50      1           0                  0        113                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            113          0             0             0     762777.480           0    24                       0                 0              0                0                0                    0                 395           0  3368          0  4874          0      0         0                  0                 7                 39           28      309       50      1           0                  0        113                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            113          0             0             0     762777.480           0    25                       0                 0              0                0                0                    0                 395           0  3368          0  4874          0      0         0                  0                 2                 31            6      309       50      1           0                  0        113                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            113          0             0             0     762777.480           0    26                       0                 0              0                0                0                    0                 395           0  3368          0  4874          0      0         0                  0                 0                 31            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            113          0             0             0     762777.480           0    27                       0                 0              0                0                0                    0                 395           0  3368          0  4874          0      0         0                  0                 0                 31            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            113          0             0             0     762777.480           0    28                       0                 0              0                0                0                    0                 395           0  3368          0  4874          0      0         0                  0                 0                 31            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            113          0             0             0     762777.480           0    29                       0                 0              0                0                0                    0                 395           0  3368          0  4874          0      0         0                  0                 0                 31            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            113          0             0             0     762777.480           0    30                       0                 0              0                0                0                    0                 395           0  3368          0  4874          0      0         0                  0                 0                 31            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            113          0             0             0     762777.480           0    31                       0                 0              0                0                0                    0                 395           0  3368          0  4874          0      0         0                  0                 0                 31            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            113          0             0             0     762777.480           0    32                       0                 0              0                0                0                    0                 395           0  3368          0  4874          0      0         0                  0                 0                 31            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            113          0             0             0     762777.480           0    33                       0                 0              0                0                0                    0                 395           0  3368          0  4874          0      0         0                  0                 0                 31            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            113          0             0             0     762777.480           0    34                       0                 0              0                0                0                    0                 395           0  3368          0  4874          0      0         0                  0                 0                 31            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            113          0             0             0     762777.480           0    35                       0                 0              0                0                0                    0                 395           0  3368          0  4874          0      0         0                  0                 0                 31            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            113          0             0             0     762777.480           0    36                       0                 0              0                0                0                    0                 395           0  3368          0  4874          0      0         0                  0                 0                 31            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            113          0             0             0     762777.480           0    37                       0                 0              0                0                0                    0                 395           0  3368          0  4874          0      0         0                  0                 0                 31            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            113          0             0             0     762777.480           0    38                       0                 0              0                0                0                    0                 395           0  3368          0  4874          0      0         0                  0                 0                 31            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            113          0             0             0     762777.480           0    39                       0                 0              0                0                0                    0                 395           0  3368          0  4874          0      0         0                  0                 0                 31            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            113          0             0             0     762777.480           0    40                       0                 0              0                0                0                    0                 395           0  3368          0  4874          0      0         0                  0                 0                 31            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            113          0             0             0     762777.480           0    41                       0                 0              0                0                0                    0                 395           0  3368          0  4874          0      0         0                  0                 0                 31            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            113          0             0             0     762777.480           0    42                       0                 0              0                0                0                    0                 395           0  3368          0  4874          0      0         0                  0                 0                 31            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            113          0             0             0     762777.480           0    43                       0                 0              0                0                0                    0                 395           0  3368          0  4874          0      0         0                  0                 0                 31            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            113          0             0             0     762777.480           0    44                       0                 0              0                0                0                    0                 395           0  3368          0  4874          0      0         0                  0                 0                 31            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            113          0             0             0     762777.480           0    45                       0                 0              0                0                0                    0                 395           0  3368          0  4874          0      0         0                  0                 0                 31            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            113          0             0             0     762777.480           0    46                       0                 0              0                0                0                    0                 395           0  3368          0  4874          0      0         0                  0                 0                 31            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            113          0             0             0     762777.480           0    47                       0                 0              0                0                0                    0                 395           0  3368          0  4874          0      0         0                  0                 0                 31            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            113          0             0             0     762777.480           0    48                       0                 0              0                0                0                    0                 395           0  3368          0  4874          0      0         0                  0                 0                 31            0      309       50      1           0                  0        113                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            113          0             0             0     762777.480           0    49                       0                 0              0                0                0                    0                 395           0  3368          0  4874          0      0         0                  0                 0                 31            0      309       50      1           0                  0        113                   0                     0                   0           0           0
