## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532439591.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2391  2450            0                 0          0       0            134          0             0             0    1914922.560           0    85                       0                 0              0                0                0                    0                 776           0  7612          0 10708          0      0         0                  0                 0                 17            0      257       50      0           0                  0        134                   0                     0                   0           0           0
   2391  2450            0                 0          0       0            134          0             0             0    1914922.560           0    86                       0                 0              0                0                0                    0                 776           0  7612          0 10708          0      0         0                  0                 0                 17            0      257       50      0           0                  0        134                   0                     0                   0           0           0
   2391  2450            0                 0          0       0            134          0             0             0    1914922.560           0    87                       0                 0              0                0                0                    0                 776           0  7612          0 10708          0      0         0                  0                 0                 17            0      257       50      0           0                  0        134                   0                     0                   0           0           0
   2391  2450            0                 0          0       0            134          0             0             0    1914922.560           0    88                       0                 0              0                0                0                    0                 776           0  7612          0 10708          0      0         0                  0                 0                 17            0      257       50      0           0                  0        134                   0                     0                   0           0           0
   2391  2450            0                 0          0       0            134          0             0             0    1914922.560           0    89                       0                 0              0                0                0                    0                 776           0  7612          0 10708          0      0         0                  0                 0                 17            0      257       50      0           0                  0        134                   0                     0                   0           0           0
   2391  2450            0                 0          0       0            134          0             0             0    1914922.560           0    90                       0                 0              0                0                0                    0                 776           0  7612          0 10708          0      0         0                  0                 0                 17            0      257       50      0           0                  0        134                   0                     0                   0           0           0
   2391  2450            0                 0          0       0            134          0             0             0    1914922.560           0    91                       0                 0              0                0                0                    0                 776           0  7612          0 10708          0      0         0                  0                 0                 17            0      257       50      0           0                  0        134                   0                     0                   0           0           0
   2391  2450            0                 0          0       0            134          0             0             0    1914922.560           0    92                       0                 0              0                0                0                    0                 776           0  7612          0 10708          0      0         0                  0                 0                 17            0      257       50      0           0                  0        134                   0                     0                   0           0           0
   2391  2450            0                 0          0       0            134          0             0             0    1914922.560           0    93                       0                 0              0                0                0                    0                 776           0  7612          0 10708          0      0         0                  0                 0                 17            0      257       50      0           0                  0        134                   0                     0                   0           0           0
   2391  2450            0                 0          0       0            134          0             0             0    1914922.560           0    94                       0                 0              0                0                0                    0                 776           0  7612          0 10708          0      0         0                  0                 0                 17            0      257       50      0           0                  0        134                   0                     0                   0           0           0
   2391  2450            0                 0          0       0            134          0             0             0    1914922.560           0    95                       0                 0              0                0                0                    0                 776           0  7612          0 10708          0      0         0                  0                 0                 17            0      257       50      0           0                  0        134                   0                     0                   0           0           0
   2391  2450            0                 0          0       0            134          0             0             0    1914922.560           0    96                       0                 0              0                0                0                    0                 776           0  7612          0 10708          0      0         0                  0                 0                 17            0      257       50      0           0                  0        134                   0                     0                   0           0           0
   2391  2450            0                 0          0       0            134          0             0             0    1914922.560           0    97                       0                 0              0                0                0                    0                 776           0  7612          0 10708          0      0         0                  0                 0                 17            0      257       50      0           0                  0        134                   0                     0                   0           0           0
   2391  2450            0                 0          0       0            134          0             0             0    1914922.560           0    98                       0                 0              0                0                0                    0                 776           0  7612          0 10708          0      0         0                  0                 0                 17            0      257       50      0           0                  0        134                   0                     0                   0           0           0
   2391  2450            0                 0          0       0            134          0             0             0    1914922.560           0    99                       0                 0              0                0                0                    0                 776           0  7612          0 10708          0      0         0                  0                 0                 17            0      257       50      0           0                  0        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11429,1.11826)@3413 2@(1.00333,1.10424)@6826 3@(1.12985,1.21980)@6826 4@(1.04498,1.18745)@10239 5@(0.88716,1.08638)@3840 6@(1.03766,1.27857)@10239 7@(0.98777,1.38413)@10666 8@(0.93601,0.96182)@6826 9@(1.04967,1.50349)@10752 10@(1.01764,1.56533)@14079 11@(1.08124,1.08909)@10325 12@(0.88302,1.39051)@7253 13@(0.96706,1.28779)@10666 14@(0.89360,1.43188)@10325 15@(1.07067,1.06832)@6485 16@(1.00375,1.02358)@6485 17@(0.99475,1.39181)@7253 18@(1.22263,1.05282)@10239 19@(1.06341,1.46457)@7680 20@(0.87008,0.89662)@7680 21@(1.30709,1.13896)@13652 22@(1.00114,1.26145)@7253 23@(1.05413,1.37434)@14079 24@(1.21311,1.01109)@6826 25@(1.10337,1.18189)@6826 26@(0.88410,1.38477)@10666 27@(1.04463,1.44969)@11093 28@(0.99933,0.83549)@10325 29@(1.08874,1.24461)@6826 30@(1.08730,1.50826)@10666 31@(1.16508,0.89971)@9898 32@(1.05967,1.54096)@11093 33@(0.79360,0.80996)@11093 34@(1.12562,1.46716)@10666 35@(0.98071,1.44323)@10666 36@(0.95561,0.68377)@10666 37@(1.48869,1.12910)@17065 38@(0.97091,0.54630)@14079 39@(0.98381,1.04861)@3413 40@(0.87479,1.21814)@10666 41@(0.99891,0.99611)@3413 42@(0.92405,1.11671)@14079 43@(0.94323,1.51309)@10666 44@(0.85747,1.49244)@14079 45@(0.79655,1.24278)@13738 46@(0.64268,0.78628)@11520 47@(1.04989,0.68740)@11520 48@(0.93930,1.24920)@3840 49@(0.81094,1.59331)@14079
#links runNum=0 1-22@-90dBm@0.862 17-26@-89dBm@0.869 20-33@-83dBm@0.978 17-19@-93dBm@0.627 12-17@-97dBm@0.023 10-43@-83dBm@0.977 0-16@-93dBm@0.562 22-47@-97dBm@0.005 15-16@-93dBm@0.625 27-45@-91dBm@0.785 7-41@-95dBm@0.236 2-33@-95dBm@0.213 27-30@-82dBm@0.983 5-16@-87dBm@0.940 15-28@-89dBm@0.890 21-42@-96dBm@0.168 2-25@-97dBm@0.050 18-29@-92dBm@0.670 6-30@-96dBm@0.167 9-19@-78dBm@1.000 26-43@-92dBm@0.674 35-40@-95dBm@0.203 13-26@-86dBm@0.957 22-29@-91dBm@0.720 12-23@-94dBm@0.475 14-43@-84dBm@0.974 17-43@-88dBm@0.936 32-43@-83dBm@0.978 10-37@-97dBm@0.059 22-48@-92dBm@0.697 2-37@-95dBm@0.231 29-34@-92dBm@0.696 4-44@-94dBm@0.371 19-48@-90dBm@0.853 6-33@-96dBm@0.162 39-42@-93dBm@0.638 13-45@-87dBm@0.946 7-43@-92dBm@0.682 6-25@-92dBm@0.698 1-34@-94dBm@0.404 30-45@-97dBm@0.034 7-9@-88dBm@0.936 6-23@-89dBm@0.878 11-15@-93dBm@0.639 9-30@-96dBm@0.149 20-28@-83dBm@0.974 13-44@-90dBm@0.861 35-41@-95dBm@0.199 11-29@-91dBm@0.793 10-35@-88dBm@0.935 28-38@-93dBm@0.643 7-30@-94dBm@0.446 16-31@-93dBm@0.570 15-19@-97dBm@0.014 5-48@-95dBm@0.226 39-41@-84dBm@0.974 43-49@-84dBm@0.973 29-40@-94dBm@0.328 23-27@-86dBm@0.958 1-9@-95dBm@0.282 19-34@-92dBm@0.713 12-22@-87dBm@0.939 9-14@-92dBm@0.687 7-44@-85dBm@0.965 6-39@-97dBm@0.000 11-47@-96dBm@0.161 13-48@-96dBm@0.132 23-44@-92dBm@0.710 3-4@-84dBm@0.973 16-48@-93dBm@0.528 16-18@-89dBm@0.872 2-40@-90dBm@0.862 15-43@-94dBm@0.329 8-28@-95dBm@0.223 1-16@-91dBm@0.761 12-27@-91dBm@0.784 8-14@-95dBm@0.276 8-47@-96dBm@0.147 1-13@-96dBm@0.142 28-48@-97dBm@0.005 11-39@-94dBm@0.415 16-41@-73dBm@1.000 5-20@-90dBm@0.833 16-39@-73dBm@1.000 20-46@-90dBm@0.862 16-47@-95dBm@0.209 8-29@-91dBm@0.764 20-47@-90dBm@0.824 10-32@-94dBm@0.374 9-32@-77dBm@1.000 3-22@-85dBm@0.961 10-16@-95dBm@0.255 2-13@-89dBm@0.885 32-34@-97dBm@0.033 25-30@-91dBm@0.721 7-22@-90dBm@0.843 27-28@-96dBm@0.078 17-34@-86dBm@0.951 30-32@-92dBm@0.674 4-49@-95dBm@0.302 16-20@-93dBm@0.570 0-48@-90dBm@0.849 3-33@-95dBm@0.273 19-29@-88dBm@0.936 15-24@-85dBm@0.962 19-27@-84dBm@0.974 12-42@-93dBm@0.594 25-48@-89dBm@0.867 42-46@-96dBm@0.174 7-23@-86dBm@0.951 6-34@-96dBm@0.136 4-25@-84dBm@0.969 0-1@-87dBm@0.941 12-14@-73dBm@1.000 7-10@-87dBm@0.944 36-38@-84dBm@0.974 9-27@-94dBm@0.351 4-39@-93dBm@0.649 40-42@-87dBm@0.949 19-35@-95dBm@0.231 22-23@-94dBm@0.482 17-48@-84dBm@0.973 38-42@-96dBm@0.135 11-36@-95dBm@0.309 25-39@-86dBm@0.950 20-36@-88dBm@0.908 20-48@-97dBm@0.038 11-18@-90dBm@0.851 33-46@-89dBm@0.878 4-11@-86dBm@0.958 35-45@-93dBm@0.539 12-48@-86dBm@0.957 30-35@-85dBm@0.960 8-15@-87dBm@0.948 15-41@-92dBm@0.689 36-47@-91dBm@0.766 0-41@-81dBm@0.985 2-18@-91dBm@0.722 7-12@-84dBm@0.972 26-27@-86dBm@0.954 42-47@-95dBm@0.304 6-27@-86dBm@0.950 22-46@-97dBm@0.017 3-39@-90dBm@0.816 28-42@-93dBm@0.647 6-24@-95dBm@0.195 35-44@-86dBm@0.957 14-44@-89dBm@0.868 9-43@-96dBm@0.152 6-8@-92dBm@0.714 7-17@-82dBm@0.984 18-21@-87dBm@0.945 7-45@-94dBm@0.326 0-5@-89dBm@0.870 6-35@-97dBm@0.025 15-26@-96dBm@0.083 33-38@-93dBm@0.604 12-40@-86dBm@0.956 12-26@-81dBm@0.985 30-44@-90dBm@0.809 4-30@-92dBm@0.686 20-39@-93dBm@0.606 32-42@-94dBm@0.372 34-42@-93dBm@0.619 2-4@-86dBm@0.957 18-25@-87dBm@0.947 34-43@-88dBm@0.916 14-45@-88dBm@0.926 17-32@-96dBm@0.174 44-45@-96dBm@0.100 42-45@-93dBm@0.527 1-24@-93dBm@0.644 3-46@-97dBm@0.068 12-45@-95dBm@0.261 5-42@-92dBm@0.707 0-39@-83dBm@0.979 9-20@-97dBm@0.045 3-6@-86dBm@0.950 19-32@-79dBm@0.999 39-47@-96dBm@0.190 1-25@-88dBm@0.920 14-30@-88dBm@0.917 10-44@-90dBm@0.865 8-20@-88dBm@0.909 6-22@-92dBm@0.668 15-25@-95dBm@0.203 4-40@-95dBm@0.225 5-40@-93dBm@0.641 1-4@-92dBm@0.698 11-16@-89dBm@0.891 27-42@-96dBm@0.158 23-30@-90dBm@0.864 22-25@-91dBm@0.730 11-22@-96dBm@0.191 35-49@-94dBm@0.351 6-19@-91dBm@0.741 9-29@-95dBm@0.217 4-9@-95dBm@0.231 0-46@-93dBm@0.540 11-24@-94dBm@0.481 22-45@-92dBm@0.678 15-31@-87dBm@0.947 34-44@-89dBm@0.870 8-41@-86dBm@0.956 7-29@-96dBm@0.086 5-28@-93dBm@0.650 1-2@-82dBm@0.985 3-30@-90dBm@0.864 26-49@-92dBm@0.681 12-25@-96dBm@0.124 27-35@-79dBm@0.998 8-17@-96dBm@0.127 21-26@-97dBm@0.057 42-43@-94dBm@0.408 1-8@-92dBm@0.688 4-7@-88dBm@0.929 2-8@-87dBm@0.948 7-21@-95dBm@0.197 21-37@-88dBm@0.935 30-34@-84dBm@0.974 4-15@-93dBm@0.577 31-47@-88dBm@0.913 17-22@-92dBm@0.686 1-3@-84dBm@0.968 3-25@-92dBm@0.668 24-48@-95dBm@0.303 4-32@-96dBm@0.116 8-25@-89dBm@0.867 38-47@-88dBm@0.911 6-32@-96dBm@0.158 11-12@-95dBm@0.274 5-15@-92dBm@0.672 39-45@-91dBm@0.757 15-48@-93dBm@0.606 6-13@-90dBm@0.853 33-36@-88dBm@0.934 18-30@-96dBm@0.112 8-35@-97dBm@0.073 25-29@-97dBm@0.019 3-9@-96dBm@0.186 1-15@-77dBm@1.000 8-36@-89dBm@0.866 3-8@-92dBm@0.690 12-35@-81dBm@0.985 4-45@-92dBm@0.679 30-48@-94dBm@0.391 1-29@-87dBm@0.949 4-21@-93dBm@0.639 32-35@-87dBm@0.945 24-41@-88dBm@0.937 0-36@-94dBm@0.464 27-34@-87dBm@0.941 16-42@-97dBm@0.074 13-28@-96dBm@0.162 2-39@-84dBm@0.972 2-41@-83dBm@0.974
#results runNum=0 totalPacketSent 0 totalPacketReceived 3 totalOLGenerated 0.0 totalThReceived 0.00183691838572 dropsByCollisions 2585 totalTX 10708 totalRX 7612 dropsPropagation 511 -
#aveChargePerCycle runNum=0 0@3197.58 1@1766.54 2@336.31 3@544.73 4@107.53 5@558.92 6@386.07 7@234.54 8@332.63 9@66.69 10@57.69 11@55.10 12@1117.46 13@176.17 14@379.30 15@786.59 16@272.37 17@384.81 18@500.41 19@298.76 20@694.03 21@204.12 22@130.00 23@92.71 24@55.16 25@282.24 26@92.42 27@108.66 28@282.12 29@233.72 30@121.14 31@163.77 32@83.27 33@102.78 34@53.80 35@148.31 36@367.09 37@35.00 38@45.37 39@858.62 40@166.07 41@790.29 42@58.99 43@256.04 44@41.48 45@46.67 46@68.06 47@115.01 48@1855.16 49@36.95

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0               102                 21           17      249       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0              0           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 4                 13            5      249       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0              0           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      249       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0              0           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      249       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0              0           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      249       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0              0           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      249       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0              0           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      249       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0              0           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      249       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0              0           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      249       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0              0           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      249       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0              0           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      249       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0              0           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      249       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0              0           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      249       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0              0           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      249       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0              0           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      249       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0              0           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      249       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0              0           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      249       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0              0           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      249       50      1           0                  0          0                   0                     0                   0           0           0
      4  1225         1225                 4        100   1.000            121     15.250       118.091             0      16080.180         540    19                       0                 0              0                0                0                  118                  24           0   104       1152   119       1152     24         0                 11                 0                 13            0      249       50      1           0                293        121                   0                     0                   0           0        1221
    273  1225            0               269       1301   1.483            121     89.766      3081.283             0     353706.440        4200    20                       0                37              0                0                0                 2092                 157           0  1674       4439  2722       4439     73        21               1335                 2                 13            9      248       50      1           0               2878        121                  14                     0                   0           0         915
    889  1225            0               616        730   2.752            125    171.786      2081.364             0     613229.280        1588    21                       0                 7              0                0                0                 1023                 238           0  3020       2313  4664       2313     32        56                774                33                 27           29      205       50      1           0                892        121                  15                     0                   0           0         292
   1164  1225            0               275        187   4.753            124    241.767      1042.136             0     756333.040        3549    22                       0                 0              0                0                0                 1603                 342           0  3482       3832  5242       3832     23        32                136                33                 32           46      235       50      1           0               2262        121                   3                     0                   0           0          17
   1179  1225            0                15          9   5.800            121    353.200       435.000          1174     852409.160        3170    23                       0                 0              0                0                0                 1635                 379           0  3506       3481  5268       3481     16        21                  0                16                 16           34      249       50      1           0               1865        121                   2                     0                   0           0           2
   1181  1225            0                 2          0   6.000            121    448.500       138.000          1495     896702.000          18    24                       0                 0              0                0                0                    9                 386           0  3508        929  5270        929      3        13                  0                17                 14           29      249       50      1           0                  9        121                   0                     0                   0           0           0
   1181  1225            0                 0          0       0            121          0             0             0     901671.200           0    25                       0                 0              0                0                0                    0                 386           0  3508          0  5270          0      0         3                  0                 8                  8           30      249       50      1           0                  0        121                   0                     0                   0           0           0
   1181  1225            0                 0          0       0            121          0             0             0     901671.200           0    26                       0                 0              0                0                0                    0                 386           0  3508          0  5270          0      0         0                  0                 4                  8           13      249       50      1           0                  0        121                   0                     0                   0           0           0
   1181  1225            0                 0          0       0            121          0             0             0     901671.200           0    27                       0                 0              0                0                0                    0                 386           0  3508          0  5270          0      0         0                  0                 5                  8            4      249       50      1           0                  0        121                   0                     0                   0           0           0
   1181  1225            0                 0          0       0            121          0             0             0     901671.200           0    28                       0                 0              0                0                0                    0                 386           0  3508          0  5270          0      0         0                  0                 1                  8            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   1181  1225            0                 0          0       0            121          0             0             0     901671.200           0    29                       0                 0              0                0                0                    0                 386           0  3508          0  5270          0      0         0                  0                 0                  8            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   1181  1225            0                 0          0       0            121          0             0             0     901671.200           0    30                       0                 0              0                0                0                    0                 386           0  3508          0  5270          0      0         0                  0                 0                  8            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   1181  1225            0                 0          0       0            121          0             0             0     901671.200           0    31                       0                 0              0                0                0                    0                 386           0  3508          0  5270          0      0         0                  0                 0                  8            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   1181  1225            0                 0          0       0            121          0             0             0     901671.200           0    32                       0                 0              0                0                0                    0                 386           0  3508          0  5270          0      0         0                  0                 0                  8            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   1181  1225            0                 0          0       0            121          0             0             0     901671.200           0    33                       0                 0              0                0                0                    0                 386           0  3508          0  5270          0      0         0                  0                 0                  8            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   1181  1225            0                 0          0       0            121          0             0             0     901671.200           0    34                       0                 0              0                0                0                    0                 386           0  3508          0  5270          0      0         0                  0                 0                  8            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   1181  1225            0                 0          0       0            121          0             0             0     901671.200           0    35                       0                 0              0                0                0                    0                 386           0  3508          0  5270          0      0         0                  0                 0                  8            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   1181  1225            0                 0          0       0            121          0             0             0     901671.200           0    36                       0                 0              0                0                0                    0                 386           0  3508          0  5270          0      0         0                  0                 0                  8            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   1181  1225            0                 0          0       0            121          0             0             0     901671.200           0    37                       0                 0              0                0                0                    0                 386           0  3508          0  5270          0      0         0                  0                 0                  8            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   1181  1225            0                 0          0       0            121          0             0             0     901671.200           0    38                       0                 0              0                0                0                    0                 386           0  3508          0  5270          0      0         0                  0                 0                  8            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   1181  1225            0                 0          0       0            121          0             0             0     901671.200           0    39                       0                 0              0                0                0                    0                 386           0  3508          0  5270          0      0         0                  0                 0                  8            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   1181  1225            0                 0          0       0            121          0             0             0     901671.200           0    40                       0                 0              0                0                0                    0                 386           0  3508          0  5270          0      0         0                  0                 0                  8            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   1181  1225            0                 0          0       0            121          0             0             0     901671.200           0    41                       0                 0              0                0                0                    0                 386           0  3508          0  5270          0      0         0                  0                 0                  8            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   1181  1225            0                 0          0       0            121          0             0             0     901671.200           0    42                       0                 0              0                0                0                    0                 386           0  3508          0  5270          0      0         0                  0                 0                  8            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   1181  1225            0                 0          0       0            121          0             0             0     901671.200           0    43                       0                 0              0                0                0                    0                 386           0  3508          0  5270          0      0         0                  0                 0                  8            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   1181  1225            0                 0          0       0            121          0             0             0     901671.200           0    44                       0                 0              0                0                0                    0                 386           0  3508          0  5270          0      0         0                  0                 0                  8            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   1181  1225            0                 0          0       0            121          0             0             0     901671.200           0    45                       0                 0              0                0                0                    0                 386           0  3508          0  5270          0      0         0                  0                 0                  8            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   1181  1225            0                 0          0       0            121          0             0             0     901671.200           0    46                       0                 0              0                0                0                    0                 386           0  3508          0  5270          0      0         0                  0                 0                  8            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   1181  1225            0                 0          0       0            121          0             0             0     901671.200           0    47                       0                 0              0                0                0                    0                 386           0  3508          0  5270          0      0         0                  0                 0                  8            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   1181  1225            0                 0          0       0            121          0             0             0     901671.200           0    48                       0                 0              0                0                0                    0                 386           0  3508          0  5270          0      0         0                  0                 0                  8            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   1181  1225            0                 0          0       0            121          0             0             0     901671.200           0    49                       0                 0              0                0                0                    0                 386           0  3508          0  5270          0      0         0                  0                 0                  8            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   1181  1225            0                 0          0       0            121          0             0             0     901671.200           0    50                       0                 0              0                0                0                    0                 386           0  3508          0  5270          0      0         0                  0                 0                  8            0      249       50      1           0                  0        121                   0                     0                   0           0           0
   1181  1225            0                 0          0       0            121          0             0             0     901671.200           0    51                       0                 0              0                0                0                    0                 386           0  3508          0  5270          0      0         0                  0                 0                  8            0      249       50      1           0                  0        121                   0                     0                   0           0           0
