## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532439589.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2365  2450            0                 0          0       0            151          0             0             0    2354651.340           0    85                       0                 0              0                0                0                    0                1092           0  9027          0 13152          0      0         0                  0                 0                  4            0      237       50      0           0                  0        151                   0                     0                   0           0           0
   2365  2450            0                 0          0       0            151          0             0             0    2354651.340           0    86                       0                 0              0                0                0                    0                1092           0  9027          0 13152          0      0         0                  0                 0                  4            0      237       50      0           0                  0        151                   0                     0                   0           0           0
   2365  2450            0                 0          0       0            151          0             0             0    2354651.340           0    87                       0                 0              0                0                0                    0                1092           0  9027          0 13152          0      0         0                  0                 0                  4            0      237       50      0           0                  0        151                   0                     0                   0           0           0
   2365  2450            0                 0          0       0            151          0             0             0    2354651.340           0    88                       0                 0              0                0                0                    0                1092           0  9027          0 13152          0      0         0                  0                 0                  4            0      237       50      0           0                  0        151                   0                     0                   0           0           0
   2365  2450            0                 0          0       0            151          0             0             0    2354651.340           0    89                       0                 0              0                0                0                    0                1092           0  9027          0 13152          0      0         0                  0                 0                  4            0      237       50      0           0                  0        151                   0                     0                   0           0           0
   2365  2450            0                 0          0       0            151          0             0             0    2354651.340           0    90                       0                 0              0                0                0                    0                1092           0  9027          0 13152          0      0         0                  0                 0                  4            0      237       50      0           0                  0        151                   0                     0                   0           0           0
   2365  2450            0                 0          0       0            151          0             0             0    2354651.340           0    91                       0                 0              0                0                0                    0                1092           0  9027          0 13152          0      0         0                  0                 0                  4            0      237       50      0           0                  0        151                   0                     0                   0           0           0
   2365  2450            0                 0          0       0            151          0             0             0    2354651.340           0    92                       0                 0              0                0                0                    0                1092           0  9027          0 13152          0      0         0                  0                 0                  4            0      237       50      0           0                  0        151                   0                     0                   0           0           0
   2365  2450            0                 0          0       0            151          0             0             0    2354651.340           0    93                       0                 0              0                0                0                    0                1092           0  9027          0 13152          0      0         0                  0                 0                  4            0      237       50      0           0                  0        151                   0                     0                   0           0           0
   2365  2450            0                 0          0       0            151          0             0             0    2354651.340           0    94                       0                 0              0                0                0                    0                1092           0  9027          0 13152          0      0         0                  0                 0                  4            0      237       50      0           0                  0        151                   0                     0                   0           0           0
   2365  2450            0                 0          0       0            151          0             0             0    2354651.340           0    95                       0                 0              0                0                0                    0                1092           0  9027          0 13152          0      0         0                  0                 0                  4            0      237       50      0           0                  0        151                   0                     0                   0           0           0
   2365  2450            0                 0          0       0            151          0             0             0    2354651.340           0    96                       0                 0              0                0                0                    0                1092           0  9027          0 13152          0      0         0                  0                 0                  4            0      237       50      0           0                  0        151                   0                     0                   0           0           0
   2365  2450            0                 0          0       0            151          0             0             0    2354651.340           0    97                       0                 0              0                0                0                    0                1092           0  9027          0 13152          0      0         0                  0                 0                  4            0      237       50      0           0                  0        151                   0                     0                   0           0           0
   2365  2450            0                 0          0       0            151          0             0             0    2354651.340           0    98                       0                 0              0                0                0                    0                1092           0  9027          0 13152          0      0         0                  0                 0                  4            0      237       50      0           0                  0        151                   0                     0                   0           0           0
   2365  2450            0                 0          0       0            151          0             0             0    2354651.340           0    99                       0                 0              0                0                0                    0                1092           0  9027          0 13152          0      0         0                  0                 0                  4            0      237       50      0           0                  0        151                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16963,0.82863)@3840 2@(1.25257,0.94191)@7253 3@(1.30587,0.98419)@7253 4@(0.99282,0.97481)@3072 5@(1.19676,0.77911)@7253 6@(1.10435,0.88697)@7253 7@(1.34814,0.97513)@10666 8@(1.40671,0.77875)@13738 9@(1.00653,1.15246)@6912 10@(1.17287,0.76663)@10239 11@(1.02394,0.86092)@3413 12@(1.35189,0.84368)@7253 13@(1.14329,1.17010)@10752 14@(1.23755,0.77747)@10325 15@(1.15405,0.62320)@13738 16@(1.02433,0.69278)@7253 17@(1.07283,0.68394)@6912 18@(1.49117,1.05166)@14079 19@(1.18778,0.74390)@11093 20@(1.22381,0.59055)@14506 21@(1.29038,1.02328)@10666 22@(1.31961,0.63631)@14506 23@(0.97854,0.81392)@6485 24@(1.30749,0.80967)@13738 25@(1.28113,1.17698)@13738 26@(1.34156,1.18923)@17151 27@(1.29358,0.54871)@11093 28@(0.78974,0.73182)@10325 29@(1.12911,1.16526)@14165 30@(1.54657,0.89719)@10666 31@(1.12860,0.48796)@10666 32@(1.63591,0.83469)@14079 33@(1.42371,1.12866)@14506 34@(1.27360,1.18768)@10666 35@(1.56541,1.01003)@14079 36@(0.98505,0.98437)@3413 37@(1.57265,0.93953)@14079 38@(0.99215,0.66758)@10239 39@(1.06409,0.90866)@6826 40@(0.72676,0.57457)@13738 41@(1.31840,1.10164)@16810 42@(1.43516,1.20617)@11093 43@(1.08864,0.81638)@6826 44@(1.45913,0.95327)@10666 45@(1.54715,1.05660)@17492 46@(1.28176,1.14581)@13738 47@(0.63062,0.61509)@17151 48@(1.47395,0.96604)@13738 49@(1.22801,0.83791)@11093
#links runNum=0 1-2@-83dBm@0.974 22-27@-83dBm@0.975 2-43@-95dBm@0.290 16-26@-96dBm@0.137 30-37@-86dBm@0.951 26-46@-92dBm@0.692 4-43@-95dBm@0.221 33-35@-88dBm@0.912 8-35@-97dBm@0.021 6-18@-94dBm@0.438 3-20@-93dBm@0.546 44-46@-90dBm@0.839 12-43@-90dBm@0.806 38-40@-90dBm@0.862 0-30@-97dBm@0.016 23-29@-94dBm@0.359 11-16@-90dBm@0.863 29-41@-89dBm@0.874 1-6@-83dBm@0.974 24-48@-92dBm@0.708 15-16@-97dBm@0.012 12-27@-90dBm@0.829 13-24@-95dBm@0.202 16-38@-79dBm@0.997 5-17@-97dBm@0.069 27-49@-96dBm@0.106 24-49@-80dBm@0.990 18-41@-91dBm@0.792 0-4@-71dBm@1.000 3-21@-88dBm@0.909 15-20@-87dBm@0.941 7-35@-91dBm@0.753 3-10@-97dBm@0.063 33-48@-95dBm@0.204 44-45@-96dBm@0.140 20-32@-95dBm@0.241 36-41@-92dBm@0.712 4-16@-95dBm@0.209 18-42@-84dBm@0.968 8-39@-92dBm@0.690 25-34@-70dBm@1.000 5-23@-92dBm@0.687 18-45@-82dBm@0.985 7-24@-90dBm@0.861 23-39@-86dBm@0.958 8-9@-96dBm@0.135 20-22@-86dBm@0.956 7-33@-90dBm@0.864 33-41@-88dBm@0.915 2-10@-94dBm@0.418 14-43@-97dBm@0.038 12-44@-85dBm@0.959 7-14@-92dBm@0.711 3-43@-90dBm@0.861 1-27@-91dBm@0.729 5-14@-78dBm@1.000 44-48@-76dBm@1.000 24-45@-94dBm@0.354 6-14@-90dBm@0.863 3-42@-89dBm@0.895 11-17@-91dBm@0.723 13-36@-91dBm@0.786 46-49@-95dBm@0.217 5-24@-94dBm@0.351 6-10@-87dBm@0.943 27-30@-94dBm@0.444 4-27@-97dBm@0.051 3-36@-90dBm@0.813 16-49@-89dBm@0.887 5-6@-87dBm@0.945 21-22@-95dBm@0.251 6-9@-91dBm@0.717 8-49@-87dBm@0.939 12-36@-93dBm@0.646 18-46@-95dBm@0.196 42-45@-92dBm@0.676 41-44@-96dBm@0.185 27-33@-97dBm@0.026 11-43@-85dBm@0.962 22-30@-97dBm@0.069 5-26@-96dBm@0.110 22-24@-92dBm@0.698 19-32@-96dBm@0.131 2-19@-91dBm@0.803 12-46@-93dBm@0.655 31-49@-94dBm@0.347 10-43@-85dBm@0.965 2-21@-84dBm@0.968 17-43@-83dBm@0.974 2-3@-81dBm@0.985 11-29@-95dBm@0.217 18-43@-95dBm@0.317 16-31@-88dBm@0.931 1-43@-88dBm@0.934 18-44@-94dBm@0.496 3-5@-88dBm@0.927 5-30@-92dBm@0.703 10-19@-82dBm@0.981 15-22@-87dBm@0.939 10-24@-83dBm@0.974 11-31@-94dBm@0.465 4-36@-94dBm@0.509 2-7@-85dBm@0.962 25-42@-87dBm@0.940 1-39@-90dBm@0.806 30-32@-84dBm@0.971 30-35@-88dBm@0.934 0-39@-94dBm@0.383 8-32@-92dBm@0.666 0-48@-94dBm@0.412 14-19@-87dBm@0.946 24-34@-96dBm@0.102 0-1@-89dBm@0.876 13-29@-84dBm@0.974 8-44@-92dBm@0.666 24-37@-93dBm@0.639 8-15@-95dBm@0.241 11-23@-77dBm@1.000 7-8@-88dBm@0.933 13-25@-86dBm@0.956 1-5@-85dBm@0.962 9-23@-92dBm@0.661 19-43@-95dBm@0.315 13-49@-97dBm@0.015 7-36@-95dBm@0.205 4-9@-89dBm@0.890 7-31@-97dBm@0.010 8-30@-90dBm@0.838 12-30@-87dBm@0.944 0-24@-94dBm@0.464 1-12@-88dBm@0.935 19-20@-92dBm@0.693 5-19@-91dBm@0.769 41-46@-77dBm@1.000 7-9@-97dBm@0.030 4-13@-95dBm@0.227 36-39@-84dBm@0.974 14-23@-90dBm@0.862 19-44@-95dBm@0.297 4-34@-96dBm@0.182 12-48@-91dBm@0.775 29-43@-95dBm@0.212 13-41@-93dBm@0.549 0-11@-88dBm@0.937 11-13@-95dBm@0.243 34-42@-84dBm@0.969 8-25@-96dBm@0.177 6-13@-96dBm@0.141 9-13@-89dBm@0.888 9-10@-94dBm@0.506 1-26@-96dBm@0.162 14-15@-88dBm@0.936 34-46@-74dBm@1.000 6-8@-94dBm@0.459 6-48@-95dBm@0.284 3-44@-89dBm@0.875 3-34@-87dBm@0.942 21-33@-90dBm@0.838 6-26@-93dBm@0.648 25-45@-94dBm@0.428 5-29@-94dBm@0.439 20-23@-97dBm@0.074 9-34@-93dBm@0.525 11-21@-92dBm@0.662 2-6@-88dBm@0.934 10-48@-95dBm@0.208 10-16@-85dBm@0.961 18-34@-89dBm@0.880 5-10@-81dBm@0.985 4-38@-91dBm@0.741 11-15@-91dBm@0.720 3-25@-96dBm@0.154 18-48@-94dBm@0.362 14-17@-86dBm@0.958 4-22@-97dBm@0.020 38-43@-88dBm@0.937 13-39@-95dBm@0.319 5-43@-93dBm@0.579 28-40@-88dBm@0.937 18-25@-90dBm@0.861 7-38@-94dBm@0.414 0-10@-92dBm@0.697 1-32@-94dBm@0.461 4-12@-97dBm@0.048 40-47@-82dBm@0.982 0-13@-91dBm@0.735 19-38@-97dBm@0.057 26-42@-93dBm@0.623 2-45@-95dBm@0.232 14-21@-93dBm@0.546 17-23@-89dBm@0.868 8-17@-93dBm@0.647 19-24@-91dBm@0.768 13-22@-96dBm@0.111 24-25@-97dBm@0.053 11-39@-80dBm@0.988 20-27@-79dBm@0.997 27-43@-97dBm@0.013 7-18@-85dBm@0.965 35-41@-93dBm@0.600 21-46@-90dBm@0.864 23-28@-89dBm@0.876 25-26@-84dBm@0.974 6-39@-87dBm@0.939 4-17@-90dBm@0.815 24-26@-95dBm@0.200 38-49@-92dBm@0.704 8-48@-90dBm@0.862 21-30@-93dBm@0.562 35-48@-84dBm@0.968 2-30@-95dBm@0.218 26-33@-82dBm@0.985 20-24@-97dBm@0.006 8-14@-87dBm@0.946 0-36@-85dBm@0.967 32-45@-95dBm@0.290 11-20@-95dBm@0.202 3-18@-96dBm@0.149 6-31@-97dBm@0.020 23-49@-93dBm@0.656 24-35@-95dBm@0.233 11-49@-92dBm@0.670 23-46@-95dBm@0.197 12-26@-92dBm@0.705 12-49@-97dBm@0.013 10-14@-81dBm@0.986 14-24@-81dBm@0.985 11-12@-96dBm@0.136 22-46@-95dBm@0.274 6-7@-90dBm@0.864 10-13@-95dBm@0.226
#results runNum=0 totalPacketSent 0 totalPacketReceived 150 totalOLGenerated 0.0 totalThReceived 0.0918459192858 dropsByCollisions 3534 totalTX 13152 totalRX 9027 dropsPropagation 591 -
#aveChargePerCycle runNum=0 0@3243.76 1@2644.93 2@376.98 3@1144.41 4@734.26 5@623.72 6@411.88 7@354.08 8@503.51 9@340.05 10@134.50 11@2094.26 12@1166.14 13@263.68 14@580.14 15@155.27 16@930.61 17@327.08 18@219.61 19@58.99 20@40.84 21@181.57 22@71.07 23@559.77 24@74.00 25@180.30 26@48.20 27@223.69 28@327.04 29@83.53 30@1271.49 31@39.54 32@42.78 33@198.58 34@488.97 35@143.78 36@679.36 37@38.24 38@174.78 39@139.91 40@426.74 41@70.80 42@208.85 43@566.17 44@277.83 45@50.56 46@105.81 47@35.65 48@128.10 49@360.69

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                84                 15           14      219       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0              0           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 9                  5            7      219       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0              0           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  4            0      219       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0              0           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  4            0      219       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0              0           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  4            0      219       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0              0           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  4            0      219       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0              0           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  4            0      219       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0              0           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  4            0      219       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0              0           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  4            0      219       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0              0           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  4            0      219       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0              0           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  4            0      219       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0              0           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  4            0      219       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0              0           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  4            0      219       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0              0           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  4            0      219       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0              0           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  4            0      219       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0              0           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  4            0      219       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0              0           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  4            0      219       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0              0           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  4            0      219       50      1           0                  0          0                   0                     0                   0           0           0
      0  1225         1225                 0         58       0            144          0        99.999             0       8666.860         209    19                       0                 0              0                0                0                   24                  12           0    58        731    63        731     12         0                 11                 0                  4            0      219       50      1           0                108        144                   0                     0                   0           0        1225
    248  1225            0               248       1520   1.577            144     79.056      3007.097             0     370498.700        5632    20                       0                11              0                0                0                 2239                 126           0  1826       5739  2655       5739     69        17               1147                 3                  5            7      218       50      1           0               4146        144                  13                     0                   0           0         966
    827  1225            0               579        759   2.984            151    172.207      1888.737             0     649100.760        2381    21                       0                12              0                0                0                 1022                 281           0  3164       2985  4568       2985     24        51                610                27                 22           35      182       50      1           0               1377        144                  13                     0                   0           0         375
    993  1225            0               166        453   4.524            145    242.886       734.466             0     813595.140        1851    22                       0                 4              0                0                0                  648                 349           0  3783       2503  5322       2503     15        24                120                27                 26           47      208       50      1           0               1057        144                   3                     0                   0           0         205
   1063  1225            0                70        162   5.457            144    377.014       426.890          1609     881888.060          86    23                       0                 0              0                0                0                   38                 411           0  4015       1569  5588       1569      7        10                  8                18                  4           45      219       50      1           0                 43        144                   2                     0                   0           0         135
   1198  1225            0               135          0   6.600            144    432.037        71.281             0     920966.180           0    24                       0                 0              0                0                0                    0                 424           0  4150          0  5729          0      0         6                  0                10                  3           47      218       50      1           0                  0        144                   0                     0                   0           0           0
   1198  1225            0                 0          0       0            144          0             0             0     920966.180           0    25                       0                 0              0                0                0                    0                 424           0  4150          0  5729          0      0         0                  0                 7                  2           39      219       50      1           0                  0        144                   0                     0                   0           0           0
   1198  1225            0                 0          0       0            144          0             0             0     920966.180           0    26                       0                 0              0                0                0                    0                 424           0  4150          0  5729          0      0         0                  0                 2                  0            3      219       50      1           0                  0        144                   0                     0                   0           0           0
   1198  1225            0                 0          0       0            144          0             0             0     920966.180           0    27                       0                 0              0                0                0                    0                 424           0  4150          0  5729          0      0         0                  0                 0                  0            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   1198  1225            0                 0          0       0            144          0             0             0     920966.180           0    28                       0                 0              0                0                0                    0                 424           0  4150          0  5729          0      0         0                  0                 0                  0            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   1198  1225            0                 0          0       0            144          0             0             0     920966.180           0    29                       0                 0              0                0                0                    0                 424           0  4150          0  5729          0      0         0                  0                 0                  0            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   1198  1225            0                 0          0       0            144          0             0             0     920966.180           0    30                       0                 0              0                0                0                    0                 424           0  4150          0  5729          0      0         0                  0                 0                  0            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   1198  1225            0                 0          0       0            144          0             0             0     920966.180           0    31                       0                 0              0                0                0                    0                 424           0  4150          0  5729          0      0         0                  0                 0                  0            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   1198  1225            0                 0          0       0            144          0             0             0     920966.180           0    32                       0                 0              0                0                0                    0                 424           0  4150          0  5729          0      0         0                  0                 0                  0            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   1198  1225            0                 0          0       0            144          0             0             0     920966.180           0    33                       0                 0              0                0                0                    0                 424           0  4150          0  5729          0      0         0                  0                 0                  0            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   1198  1225            0                 0          0       0            144          0             0             0     920966.180           0    34                       0                 0              0                0                0                    0                 424           0  4150          0  5729          0      0         0                  0                 0                  0            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   1198  1225            0                 0          0       0            144          0             0             0     920966.180           0    35                       0                 0              0                0                0                    0                 424           0  4150          0  5729          0      0         0                  0                 0                  0            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   1198  1225            0                 0          0       0            144          0             0             0     920966.180           0    36                       0                 0              0                0                0                    0                 424           0  4150          0  5729          0      0         0                  0                 0                  0            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   1198  1225            0                 0          0       0            144          0             0             0     920966.180           0    37                       0                 0              0                0                0                    0                 424           0  4150          0  5729          0      0         0                  0                 0                  0            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   1198  1225            0                 0          0       0            144          0             0             0     920966.180           0    38                       0                 0              0                0                0                    0                 424           0  4150          0  5729          0      0         0                  0                 0                  0            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   1198  1225            0                 0          0       0            144          0             0             0     920966.180           0    39                       0                 0              0                0                0                    0                 424           0  4150          0  5729          0      0         0                  0                 0                  0            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   1198  1225            0                 0          0       0            144          0             0             0     920966.180           0    40                       0                 0              0                0                0                    0                 424           0  4150          0  5729          0      0         0                  0                 0                  0            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   1198  1225            0                 0          0       0            144          0             0             0     920966.180           0    41                       0                 0              0                0                0                    0                 424           0  4150          0  5729          0      0         0                  0                 0                  0            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   1198  1225            0                 0          0       0            144          0             0             0     920966.180           0    42                       0                 0              0                0                0                    0                 424           0  4150          0  5729          0      0         0                  0                 0                  0            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   1198  1225            0                 0          0       0            144          0             0             0     920966.180           0    43                       0                 0              0                0                0                    0                 424           0  4150          0  5729          0      0         0                  0                 0                  0            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   1198  1225            0                 0          0       0            144          0             0             0     920966.180           0    44                       0                 0              0                0                0                    0                 424           0  4150          0  5729          0      0         0                  0                 0                  0            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   1198  1225            0                 0          0       0            144          0             0             0     920966.180           0    45                       0                 0              0                0                0                    0                 424           0  4150          0  5729          0      0         0                  0                 0                  0            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   1198  1225            0                 0          0       0            144          0             0             0     920966.180           0    46                       0                 0              0                0                0                    0                 424           0  4150          0  5729          0      0         0                  0                 0                  0            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   1198  1225            0                 0          0       0            144          0             0             0     920966.180           0    47                       0                 0              0                0                0                    0                 424           0  4150          0  5729          0      0         0                  0                 0                  0            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   1198  1225            0                 0          0       0            144          0             0             0     920966.180           0    48                       0                 0              0                0                0                    0                 424           0  4150          0  5729          0      0         0                  0                 0                  0            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   1198  1225            0                 0          0       0            144          0             0             0     920966.180           0    49                       0                 0              0                0                0                    0                 424           0  4150          0  5729          0      0         0                  0                 0                  0            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   1198  1225            0                 0          0       0            144          0             0             0     920966.180           0    50                       0                 0              0                0                0                    0                 424           0  4150          0  5729          0      0         0                  0                 0                  0            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   1198  1225            0                 0          0       0            144          0             0             0     920966.180           0    51                       0                 0              0                0                0                    0                 424           0  4150          0  5729          0      0         0                  0                 0                  0            0      219       50      1           0                  0        144                   0                     0                   0           0           0
   1198  1225            0                 0          0       0            144          0             0             0     920966.180           0    52                       0                 0              0                0                0                    0                 424           0  4150          0  5729          0      0         0                  0                 0                  0            0      219       50      1           0                  0        144                   0                     0                   0           0           0
