## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532439435.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2347  2450            0                 0          0       0            119          0             0             0    1807055.040           0    83                       0                 0              0                0                0                    0                 742           0  7013          0 10457          0      0         0                  0                 0                 17            0      291       50      0           0                  0        119                   0                     0                   0           0           0
   2347  2450            0                 0          0       0            119          0             0             0    1807055.040           0    84                       0                 0              0                0                0                    0                 742           0  7013          0 10457          0      0         0                  0                 0                 17            0      291       50      0           0                  0        119                   0                     0                   0           0           0
   2347  2450            0                 0          0       0            119          0             0             0    1807055.040           0    85                       0                 0              0                0                0                    0                 742           0  7013          0 10457          0      0         0                  0                 0                 17            0      291       50      0           0                  0        119                   0                     0                   0           0           0
   2347  2450            0                 0          0       0            119          0             0             0    1807055.040           0    86                       0                 0              0                0                0                    0                 742           0  7013          0 10457          0      0         0                  0                 0                 17            0      291       50      0           0                  0        119                   0                     0                   0           0           0
   2347  2450            0                 0          0       0            119          0             0             0    1807055.040           0    87                       0                 0              0                0                0                    0                 742           0  7013          0 10457          0      0         0                  0                 0                 17            0      291       50      0           0                  0        119                   0                     0                   0           0           0
   2347  2450            0                 0          0       0            119          0             0             0    1807055.040           0    88                       0                 0              0                0                0                    0                 742           0  7013          0 10457          0      0         0                  0                 0                 17            0      291       50      0           0                  0        119                   0                     0                   0           0           0
   2347  2450            0                 0          0       0            119          0             0             0    1807055.040           0    89                       0                 0              0                0                0                    0                 742           0  7013          0 10457          0      0         0                  0                 0                 17            0      291       50      0           0                  0        119                   0                     0                   0           0           0
   2347  2450            0                 0          0       0            119          0             0             0    1807055.040           0    90                       0                 0              0                0                0                    0                 742           0  7013          0 10457          0      0         0                  0                 0                 17            0      291       50      0           0                  0        119                   0                     0                   0           0           0
   2347  2450            0                 0          0       0            119          0             0             0    1807055.040           0    91                       0                 0              0                0                0                    0                 742           0  7013          0 10457          0      0         0                  0                 0                 17            0      291       50      0           0                  0        119                   0                     0                   0           0           0
   2347  2450            0                 0          0       0            119          0             0             0    1807055.040           0    92                       0                 0              0                0                0                    0                 742           0  7013          0 10457          0      0         0                  0                 0                 17            0      291       50      0           0                  0        119                   0                     0                   0           0           0
   2347  2450            0                 0          0       0            119          0             0             0    1807055.040           0    93                       0                 0              0                0                0                    0                 742           0  7013          0 10457          0      0         0                  0                 0                 17            0      291       50      0           0                  0        119                   0                     0                   0           0           0
   2347  2450            0                 0          0       0            119          0             0             0    1807055.040           0    94                       0                 0              0                0                0                    0                 742           0  7013          0 10457          0      0         0                  0                 0                 17            0      291       50      0           0                  0        119                   0                     0                   0           0           0
   2347  2450            0                 0          0       0            119          0             0             0    1807055.040           0    95                       0                 0              0                0                0                    0                 742           0  7013          0 10457          0      0         0                  0                 0                 17            0      291       50      0           0                  0        119                   0                     0                   0           0           0
   2347  2450            0                 0          0       0            119          0             0             0    1807055.040           0    96                       0                 0              0                0                0                    0                 742           0  7013          0 10457          0      0         0                  0                 0                 17            0      291       50      0           0                  0        119                   0                     0                   0           0           0
   2347  2450            0                 0          0       0            119          0             0             0    1807055.040           0    97                       0                 0              0                0                0                    0                 742           0  7013          0 10457          0      0         0                  0                 0                 17            0      291       50      0           0                  0        119                   0                     0                   0           0           0
   2347  2450            0                 0          0       0            119          0             0             0    1807055.040           0    98                       0                 0              0                0                0                    0                 742           0  7013          0 10457          0      0         0                  0                 0                 17            0      291       50      0           0                  0        119                   0                     0                   0           0           0
   2347  2450            0                 0          0       0            119          0             0             0    1807055.040           0    99                       0                 0              0                0                0                    0                 742           0  7013          0 10457          0      0         0                  0                 0                 17            0      291       50      0           0                  0        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95529,0.94552)@3413 2@(1.08389,1.06003)@3413 3@(1.12868,0.85726)@3413 4@(1.19535,0.87686)@3840 5@(1.31238,0.75864)@7253 6@(1.27568,0.76043)@7253 7@(1.23734,0.70370)@10239 8@(1.19385,0.94658)@3840 9@(1.20968,0.56484)@13652 10@(0.84848,0.87309)@6826 11@(1.12849,0.89424)@6485 12@(1.02772,0.90779)@3413 13@(1.12690,1.03612)@6826 14@(1.12811,0.69295)@11093 15@(0.96495,1.01736)@3413 16@(1.14054,0.90576)@3413 17@(1.15563,0.91125)@6826 18@(1.01586,0.87217)@6826 19@(0.98607,0.95424)@6485 20@(0.86958,0.97679)@6826 21@(1.14677,0.86386)@6485 22@(1.21767,0.83803)@6912 23@(1.28275,0.81848)@6826 24@(1.02823,0.47689)@11093 25@(1.28072,0.65669)@11093 26@(1.16109,0.92871)@6485 27@(1.21961,0.57445)@10666 28@(1.23429,1.02313)@6826 29@(1.36648,0.83819)@9898 30@(1.33025,0.41719)@14506 31@(1.10097,0.78077)@10239 32@(1.05066,0.94526)@3413 33@(1.14937,0.73463)@10666 34@(0.98551,1.16304)@6826 35@(1.20672,0.54617)@17065 36@(1.00504,1.00099)@3072 37@(1.12085,0.44530)@17919 38@(0.93070,0.80853)@7253 39@(1.15994,0.59697)@10666 40@(1.01357,0.95772)@6485 41@(1.02462,0.39872)@14506 42@(0.95417,1.20563)@10325 43@(0.82695,0.63128)@10239 44@(1.07516,0.50101)@14506 45@(0.72228,1.19057)@14165 46@(1.05706,0.65583)@7253 47@(0.59265,1.27881)@17578 48@(0.94481,0.75957)@6826 49@(0.87724,1.21722)@10239
#links runNum=0 1-38@-92dBm@0.708 35-38@-94dBm@0.322 21-49@-97dBm@0.062 10-48@-93dBm@0.592 10-39@-94dBm@0.350 25-44@-96dBm@0.150 38-46@-90dBm@0.852 9-30@-92dBm@0.711 12-19@-79dBm@0.996 7-42@-96dBm@0.164 33-37@-92dBm@0.662 23-40@-93dBm@0.645 3-6@-90dBm@0.860 0-3@-87dBm@0.946 13-17@-96dBm@0.101 4-16@-79dBm@1.000 31-39@-92dBm@0.702 17-22@-82dBm@0.985 22-30@-96dBm@0.087 3-15@-96dBm@0.180 11-21@-72dBm@1.000 25-29@-90dBm@0.834 3-39@-92dBm@0.680 43-48@-86dBm@0.955 7-11@-94dBm@0.353 39-46@-89dBm@0.883 1-17@-87dBm@0.947 7-39@-86dBm@0.958 38-43@-87dBm@0.943 8-42@-93dBm@0.649 9-24@-87dBm@0.940 22-29@-86dBm@0.958 17-23@-85dBm@0.960 21-23@-88dBm@0.918 3-16@-81dBm@0.986 32-37@-94dBm@0.386 27-35@-93dBm@0.541 19-45@-92dBm@0.677 7-29@-90dBm@0.857 16-20@-95dBm@0.222 9-37@-94dBm@0.355 38-41@-96dBm@0.183 10-20@-82dBm@0.985 25-36@-96dBm@0.083 10-12@-89dBm@0.869 1-37@-95dBm@0.300 22-31@-91dBm@0.761 37-44@-85dBm@0.961 17-31@-89dBm@0.891 32-40@-85dBm@0.964 2-18@-94dBm@0.488 21-26@-84dBm@0.974 3-14@-97dBm@0.041 6-9@-92dBm@0.717 7-25@-95dBm@0.247 35-37@-88dBm@0.906 21-33@-91dBm@0.767 5-13@-95dBm@0.267 11-36@-97dBm@0.040 10-38@-82dBm@0.980 3-25@-95dBm@0.237 16-38@-89dBm@0.875 0-9@-96dBm@0.078 0-32@-79dBm@0.999 32-46@-90dBm@0.824 25-27@-85dBm@0.959 9-32@-96dBm@0.103 27-30@-89dBm@0.875 24-39@-88dBm@0.933 26-32@-91dBm@0.770 18-38@-97dBm@0.060 14-33@-81dBm@0.987 31-48@-86dBm@0.958 9-39@-88dBm@0.903 21-39@-95dBm@0.284 27-39@-77dBm@1.000 1-34@-92dBm@0.711 1-10@-83dBm@0.974 1-11@-94dBm@0.374 2-20@-87dBm@0.938 19-23@-96dBm@0.151 0-2@-80dBm@0.988 27-44@-96dBm@0.187 6-29@-82dBm@0.984 6-23@-83dBm@0.979 44-48@-95dBm@0.239 0-26@-93dBm@0.538 0-15@-82dBm@0.983 14-46@-94dBm@0.444 18-39@-90dBm@0.810 20-42@-96dBm@0.179 3-33@-97dBm@0.002 33-44@-90dBm@0.815 8-39@-93dBm@0.570 8-32@-86dBm@0.958 0-1@-83dBm@0.974 31-38@-90dBm@0.864 1-18@-81dBm@0.985 3-11@-72dBm@1.000 7-23@-84dBm@0.969 14-22@-93dBm@0.640 26-44@-96dBm@0.184 19-42@-92dBm@0.714 23-28@-88dBm@0.909 22-32@-86dBm@0.952 5-25@-89dBm@0.875 23-36@-94dBm@0.475 1-40@-88dBm@0.935 1-36@-87dBm@0.943 14-31@-83dBm@0.975 15-40@-87dBm@0.942 27-41@-89dBm@0.868 11-39@-93dBm@0.660 4-17@-79dBm@0.998 27-46@-89dBm@0.869 31-36@-93dBm@0.651 13-33@-94dBm@0.368 14-39@-81dBm@0.987 22-23@-84dBm@0.974 24-32@-96dBm@0.083 0-36@-63dBm@1.000 0-12@-81dBm@0.985 22-42@-95dBm@0.302 40-48@-90dBm@0.851 9-27@-92dBm@0.687 3-21@-70dBm@1.000 5-8@-93dBm@0.645 19-36@-88dBm@0.909 3-23@-86dBm@0.958 17-18@-87dBm@0.938 8-27@-95dBm@0.319 13-18@-95dBm@0.203 14-29@-93dBm@0.580 36-40@-83dBm@0.974 16-24@-96dBm@0.174 7-24@-91dBm@0.718 22-36@-90dBm@0.847 9-10@-96dBm@0.106 5-12@-96dBm@0.181 11-26@-84dBm@0.974 42-45@-89dBm@0.888 16-28@-86dBm@0.958 18-40@-88dBm@0.937 1-15@-83dBm@0.975 3-37@-97dBm@0.023 15-24@-95dBm@0.246 6-11@-93dBm@0.659 11-16@-80dBm@0.994 24-46@-89dBm@0.888 9-38@-93dBm@0.648 21-34@-91dBm@0.731 2-34@-86dBm@0.958 24-27@-87dBm@0.944 28-32@-88dBm@0.937 2-27@-95dBm@0.225 12-40@-82dBm@0.984 31-33@-92dBm@0.664 31-42@-93dBm@0.606 0-4@-90dBm@0.846 37-41@-83dBm@0.975 3-26@-93dBm@0.647 22-46@-95dBm@0.222 11-14@-92dBm@0.698 3-38@-93dBm@0.641 18-31@-90dBm@0.838 34-40@-89dBm@0.868 13-20@-90dBm@0.813 30-37@-97dBm@0.051 0-8@-90dBm@0.824 4-35@-94dBm@0.346 5-7@-80dBm@0.989 4-29@-93dBm@0.611 21-46@-88dBm@0.916 24-38@-96dBm@0.187 3-13@-87dBm@0.947 40-42@-89dBm@0.879 18-45@-93dBm@0.623 10-32@-94dBm@0.429 23-29@-90dBm@0.805 4-43@-96dBm@0.154 23-27@-89dBm@0.866 2-36@-90dBm@0.841 4-8@-78dBm@1.000 4-5@-87dBm@0.940 42-46@-96dBm@0.175 12-41@-95dBm@0.302 11-35@-93dBm@0.535 6-25@-97dBm@0.041 22-28@-94dBm@0.331 3-17@-92dBm@0.670 17-35@-95dBm@0.215 18-32@-81dBm@0.988 3-28@-93dBm@0.653 8-12@-85dBm@0.961 26-38@-96dBm@0.113 4-22@-92dBm@0.693 15-20@-86dBm@0.955 2-4@-96dBm@0.102 5-14@-89dBm@0.890 20-34@-90dBm@0.806 10-15@-90dBm@0.861 3-18@-96dBm@0.152 26-35@-94dBm@0.388 12-36@-85dBm@0.967 20-21@-94dBm@0.465 11-18@-91dBm@0.729 18-19@-93dBm@0.656 11-38@-96dBm@0.120 48-49@-96dBm@0.176 4-32@-90dBm@0.853 14-36@-91dBm@0.723 5-6@-84dBm@0.974 14-37@-91dBm@0.789 15-26@-87dBm@0.944 17-28@-91dBm@0.745 33-46@-85dBm@0.959 26-29@-88dBm@0.937 1-12@-90dBm@0.809 8-35@-96dBm@0.114 21-27@-94dBm@0.479 17-40@-93dBm@0.531 20-26@-92dBm@0.679 45-47@-85dBm@0.961 8-26@-78dBm@1.000 37-46@-95dBm@0.221 18-48@-94dBm@0.325 2-12@-87dBm@0.942 32-48@-87dBm@0.941 0-16@-85dBm@0.959 3-4@-80dBm@0.993 19-21@-89dBm@0.895 34-49@-86dBm@0.957 3-40@-84dBm@0.974 17-32@-81dBm@0.985 30-35@-95dBm@0.207 17-26@-71dBm@1.000 13-34@-96dBm@0.189 1-22@-94dBm@0.469 10-13@-94dBm@0.453 11-22@-92dBm@0.699 0-40@-91dBm@0.796 2-21@-93dBm@0.638 33-39@-84dBm@0.970 26-40@-90dBm@0.862 7-33@-96dBm@0.170 9-35@-82dBm@0.985 27-31@-89dBm@0.869 29-33@-88dBm@0.934 6-39@-90dBm@0.861 25-31@-89dBm@0.868 1-45@-95dBm@0.214 19-40@-85dBm@0.962 46-48@-87dBm@0.943 18-26@-93dBm@0.533 33-40@-92dBm@0.682 12-46@-96dBm@0.152 7-9@-88dBm@0.918 31-46@-88dBm@0.913 12-28@-94dBm@0.407 16-21@-80dBm@0.988 8-17@-88dBm@0.933 15-18@-96dBm@0.079 3-32@-89dBm@0.868 12-17@-96dBm@0.178 12-26@-92dBm@0.674 40-47@-96dBm@0.159 1-29@-97dBm@0.043 28-46@-93dBm@0.644 0-7@-94dBm@0.446 16-26@-70dBm@1.000
#results runNum=0 totalPacketSent 0 totalPacketReceived 8 totalOLGenerated 0.0 totalThReceived 0.00489844902858 dropsByCollisions 3118 totalTX 10457 totalRX 7013 dropsPropagation 326 -
#aveChargePerCycle runNum=0 0@3354.15 1@349.09 2@368.42 3@963.17 4@559.87 5@429.96 6@555.88 7@162.78 8@113.90 9@188.90 10@152.03 11@40.84 12@403.20 13@62.23 14@52.73 15@404.49 16@1142.70 17@183.89 18@99.68 19@41.48 20@129.61 21@201.98 22@255.86 23@646.16 24@106.65 25@46.67 26@146.12 27@577.35 28@56.20 29@203.51 30@61.58 31@75.97 32@1771.78 33@233.20 34@202.33 35@37.60 36@693.72 37@38.89 38@128.26 39@196.88 40@528.59 41@142.53 42@342.70 43@54.45 44@145.17 45@281.71 46@494.50 47@37.60 48@562.74 49@40.84

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                78                 10            7      238       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0              0           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  7            0      238       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0              0           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  7            0      238       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0              0           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  7            0      238       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0              0           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  7            0      238       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0              0           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  7            0      238       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0              0           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  7            0      238       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0              0           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  7            0      238       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0              0           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  7            0      238       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0              0           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  7            0      238       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0              0           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  7            0      238       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0              0           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  7            0      238       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0              0           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  7            0      238       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0              0           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  7            0      238       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0              0           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  7            0      238       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0              0           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  7            0      238       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0              0           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  7            0      238       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0              0           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  7            0      238       50      1           0                  0          0                   0                     0                   0           0           0
     11  1225         1225                11         92   1.000            131     11.273       122.392             0      15223.100         354    19                       0                 0              0                0                0                   38                  11           0   103        945   110        945     11         0                  7                 0                  7            0      238       50      1           0                188        131                   0                     0                   0           0        1214
    302  1225            0               291       1365   1.735            131     74.567      3135.824             0     350497.680        4341    20                       0                12              0                0                0                 2031                 118           0  1759       4585  2569       4585     64        17               1068                 3                 15           11      238       50      1           0               3034        131                   8                     0                   0           0         911
    895  1225            0               593        841   2.922            141    172.815      2487.428            44     646644.840        2701    21                       0                 7              0                0                0                  734                 229           0  3193       3196  4657       3196     22        48                780                19                 20           33      201       50      1           0               1580        131                  17                     0                   0           0         311
   1132  1225            0               237        190   4.333            133    237.646       968.017             0     795073.920        4098    22                       0                 0              0                0                0                 2201                 321           0  3620       4300  5186       4300     18        18                100                26                 20           47      229       50      1           0               2703        131                  10                     0                   0           0          74
   1199  1225            0                67          7   5.433            131    339.881       413.070          1350     893257.480        4100    23                       0                 0              0                0                0                 1595                 367           0  3694       4130  5274       4130      7        18                  0                14                 12           49      236       50      1           0               2514        131                   1                     0                   0           0           7
   1206  1225            0                 7          0   5.714            131    435.143       102.200          1102     946573.720           0    24                       0                 0              0                0                0                    0                 368           0  3701        514  5281        514      1         6                  0                14                 18           39      238       50      1           0                  0        131                   0                     0                   0           0           0
   1206  1225            0                 0          0       0            131          0             0             0     948418.720           0    25                       0                 0              0                0                0                    0                 368           0  3701          0  5281          0      0         1                  0                 9                 17           41      238       50      1           0                  0        131                   0                     0                   0           0           0
   1206  1225            0                 0          0       0            131          0             0             0     948418.720           0    26                       0                 0              0                0                0                    0                 368           0  3701          0  5281          0      0         0                  0                 8                 11           23      238       50      1           0                  0        131                   0                     0                   0           0           0
   1206  1225            0                 0          0       0            131          0             0             0     948418.720           0    27                       0                 0              0                0                0                    0                 368           0  3701          0  5281          0      0         0                  0                 2                 15            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   1206  1225            0                 0          0       0            131          0             0             0     948418.720           0    28                       0                 0              0                0                0                    0                 368           0  3701          0  5281          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   1206  1225            0                 0          0       0            131          0             0             0     948418.720           0    29                       0                 0              0                0                0                    0                 368           0  3701          0  5281          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   1206  1225            0                 0          0       0            131          0             0             0     948418.720           0    30                       0                 0              0                0                0                    0                 368           0  3701          0  5281          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   1206  1225            0                 0          0       0            131          0             0             0     948418.720           0    31                       0                 0              0                0                0                    0                 368           0  3701          0  5281          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   1206  1225            0                 0          0       0            131          0             0             0     948418.720           0    32                       0                 0              0                0                0                    0                 368           0  3701          0  5281          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   1206  1225            0                 0          0       0            131          0             0             0     948418.720           0    33                       0                 0              0                0                0                    0                 368           0  3701          0  5281          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   1206  1225            0                 0          0       0            131          0             0             0     948418.720           0    34                       0                 0              0                0                0                    0                 368           0  3701          0  5281          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   1206  1225            0                 0          0       0            131          0             0             0     948418.720           0    35                       0                 0              0                0                0                    0                 368           0  3701          0  5281          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   1206  1225            0                 0          0       0            131          0             0             0     948418.720           0    36                       0                 0              0                0                0                    0                 368           0  3701          0  5281          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   1206  1225            0                 0          0       0            131          0             0             0     948418.720           0    37                       0                 0              0                0                0                    0                 368           0  3701          0  5281          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   1206  1225            0                 0          0       0            131          0             0             0     948418.720           0    38                       0                 0              0                0                0                    0                 368           0  3701          0  5281          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   1206  1225            0                 0          0       0            131          0             0             0     948418.720           0    39                       0                 0              0                0                0                    0                 368           0  3701          0  5281          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   1206  1225            0                 0          0       0            131          0             0             0     948418.720           0    40                       0                 0              0                0                0                    0                 368           0  3701          0  5281          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   1206  1225            0                 0          0       0            131          0             0             0     948418.720           0    41                       0                 0              0                0                0                    0                 368           0  3701          0  5281          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   1206  1225            0                 0          0       0            131          0             0             0     948418.720           0    42                       0                 0              0                0                0                    0                 368           0  3701          0  5281          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   1206  1225            0                 0          0       0            131          0             0             0     948418.720           0    43                       0                 0              0                0                0                    0                 368           0  3701          0  5281          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   1206  1225            0                 0          0       0            131          0             0             0     948418.720           0    44                       0                 0              0                0                0                    0                 368           0  3701          0  5281          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   1206  1225            0                 0          0       0            131          0             0             0     948418.720           0    45                       0                 0              0                0                0                    0                 368           0  3701          0  5281          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   1206  1225            0                 0          0       0            131          0             0             0     948418.720           0    46                       0                 0              0                0                0                    0                 368           0  3701          0  5281          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   1206  1225            0                 0          0       0            131          0             0             0     948418.720           0    47                       0                 0              0                0                0                    0                 368           0  3701          0  5281          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
   1206  1225            0                 0          0       0            131          0             0             0     948418.720           0    48                       0                 0              0                0                0                    0                 368           0  3701          0  5281          0      0         0                  0                 0                 13            0      238       50      1           0                  0        131                   0                     0                   0           0           0
