## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532439379.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2399  2450            0                 0          0       0            130          0             0             0    1872819.220           0    84                       0                 0              0                0                0                    0                 783           0  6977          0 10156          0      0         0                  0                 0                 10            0      244       50      0           0                  0        130                   0                     0                   0           0           0
   2399  2450            0                 0          0       0            130          0             0             0    1872819.220           0    85                       0                 0              0                0                0                    0                 783           0  6977          0 10156          0      0         0                  0                 0                 10            0      244       50      0           0                  0        130                   0                     0                   0           0           0
   2399  2450            0                 0          0       0            130          0             0             0    1872819.220           0    86                       0                 0              0                0                0                    0                 783           0  6977          0 10156          0      0         0                  0                 0                 10            0      244       50      0           0                  0        130                   0                     0                   0           0           0
   2399  2450            0                 0          0       0            130          0             0             0    1872819.220           0    87                       0                 0              0                0                0                    0                 783           0  6977          0 10156          0      0         0                  0                 0                 10            0      244       50      0           0                  0        130                   0                     0                   0           0           0
   2399  2450            0                 0          0       0            130          0             0             0    1872819.220           0    88                       0                 0              0                0                0                    0                 783           0  6977          0 10156          0      0         0                  0                 0                 10            0      244       50      0           0                  0        130                   0                     0                   0           0           0
   2399  2450            0                 0          0       0            130          0             0             0    1872819.220           0    89                       0                 0              0                0                0                    0                 783           0  6977          0 10156          0      0         0                  0                 0                 10            0      244       50      0           0                  0        130                   0                     0                   0           0           0
   2399  2450            0                 0          0       0            130          0             0             0    1872819.220           0    90                       0                 0              0                0                0                    0                 783           0  6977          0 10156          0      0         0                  0                 0                 10            0      244       50      0           0                  0        130                   0                     0                   0           0           0
   2399  2450            0                 0          0       0            130          0             0             0    1872819.220           0    91                       0                 0              0                0                0                    0                 783           0  6977          0 10156          0      0         0                  0                 0                 10            0      244       50      0           0                  0        130                   0                     0                   0           0           0
   2399  2450            0                 0          0       0            130          0             0             0    1872819.220           0    92                       0                 0              0                0                0                    0                 783           0  6977          0 10156          0      0         0                  0                 0                 10            0      244       50      0           0                  0        130                   0                     0                   0           0           0
   2399  2450            0                 0          0       0            130          0             0             0    1872819.220           0    93                       0                 0              0                0                0                    0                 783           0  6977          0 10156          0      0         0                  0                 0                 10            0      244       50      0           0                  0        130                   0                     0                   0           0           0
   2399  2450            0                 0          0       0            130          0             0             0    1872819.220           0    94                       0                 0              0                0                0                    0                 783           0  6977          0 10156          0      0         0                  0                 0                 10            0      244       50      0           0                  0        130                   0                     0                   0           0           0
   2399  2450            0                 0          0       0            130          0             0             0    1872819.220           0    95                       0                 0              0                0                0                    0                 783           0  6977          0 10156          0      0         0                  0                 0                 10            0      244       50      0           0                  0        130                   0                     0                   0           0           0
   2399  2450            0                 0          0       0            130          0             0             0    1872819.220           0    96                       0                 0              0                0                0                    0                 783           0  6977          0 10156          0      0         0                  0                 0                 10            0      244       50      0           0                  0        130                   0                     0                   0           0           0
   2399  2450            0                 0          0       0            130          0             0             0    1872819.220           0    97                       0                 0              0                0                0                    0                 783           0  6977          0 10156          0      0         0                  0                 0                 10            0      244       50      0           0                  0        130                   0                     0                   0           0           0
   2399  2450            0                 0          0       0            130          0             0             0    1872819.220           0    98                       0                 0              0                0                0                    0                 783           0  6977          0 10156          0      0         0                  0                 0                 10            0      244       50      0           0                  0        130                   0                     0                   0           0           0
   2399  2450            0                 0          0       0            130          0             0             0    1872819.220           0    99                       0                 0              0                0                0                    0                 783           0  6977          0 10156          0      0         0                  0                 0                 10            0      244       50      0           0                  0        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84553,1.02836)@3413 2@(0.95831,1.18301)@3413 3@(1.01168,0.97074)@3413 4@(0.91267,1.19307)@6826 5@(1.12426,0.84563)@3413 6@(0.73189,1.13546)@6826 7@(0.94246,1.31272)@6826 8@(0.86495,0.96859)@6826 9@(0.77501,0.89081)@3840 10@(0.77864,0.98321)@7253 11@(0.89643,1.19470)@7253 12@(0.91700,1.00492)@10666 13@(0.99527,1.19643)@3413 14@(1.07692,0.87951)@6826 15@(1.09596,1.05873)@6826 16@(0.70532,0.97372)@6826 17@(0.85916,1.01571)@6826 18@(0.89196,1.38779)@10666 19@(1.04357,1.31906)@10239 20@(0.70711,1.16259)@10239 21@(0.69529,0.92770)@10239 22@(1.27087,1.12703)@10239 23@(1.26509,1.20828)@13652 24@(1.09695,1.16092)@6826 25@(0.69869,0.93193)@10239 26@(0.73024,1.00813)@10239 27@(0.72745,0.78910)@7253 28@(1.00664,1.13574)@6826 29@(0.92425,1.39346)@10239 30@(0.79838,1.20602)@10666 31@(0.94583,1.39664)@10239 32@(0.93004,1.60226)@13652 33@(0.67638,1.40243)@10239 34@(0.92022,0.90713)@3840 35@(0.78756,1.47945)@10239 36@(0.76832,1.02050)@10666 37@(0.95548,1.03148)@7253 38@(0.71865,1.20399)@14079 39@(0.98423,1.33917)@6826 40@(0.55880,0.91018)@14079 41@(0.59547,1.41412)@17919 42@(0.85490,1.38450)@9898 43@(0.69131,1.36338)@13311 44@(1.04512,1.68103)@17065 45@(0.87446,1.05575)@10239 46@(1.18779,1.00801)@10666 47@(0.84402,1.38232)@6826 48@(0.67585,1.03607)@13311 49@(1.15050,1.55388)@20905
#links runNum=0 10-28@-91dBm@0.732 14-29@-96dBm@0.127 0-5@-88dBm@0.937 16-20@-88dBm@0.936 21-25@-74dBm@1.000 45-46@-92dBm@0.684 4-13@-89dBm@0.866 26-35@-97dBm@0.033 3-15@-88dBm@0.916 6-21@-92dBm@0.685 19-23@-96dBm@0.150 21-24@-96dBm@0.118 17-45@-94dBm@0.404 29-47@-90dBm@0.865 0-41@-96dBm@0.111 35-42@-92dBm@0.668 20-36@-89dBm@0.874 2-47@-88dBm@0.920 18-33@-96dBm@0.182 18-42@-73dBm@1.000 11-26@-93dBm@0.597 31-39@-86dBm@0.954 24-49@-96dBm@0.079 20-45@-87dBm@0.938 28-37@-95dBm@0.247 22-23@-80dBm@0.993 38-45@-96dBm@0.163 7-36@-92dBm@0.703 42-47@-65dBm@1.000 1-28@-86dBm@0.953 28-39@-93dBm@0.605 19-46@-94dBm@0.403 39-42@-97dBm@0.001 31-32@-96dBm@0.151 1-33@-93dBm@0.641 24-37@-92dBm@0.674 33-36@-92dBm@0.672 4-6@-92dBm@0.670 0-1@-87dBm@0.938 21-36@-82dBm@0.982 18-35@-96dBm@0.167 16-30@-94dBm@0.345 11-37@-96dBm@0.096 0-26@-91dBm@0.722 37-45@-96dBm@0.178 18-19@-96dBm@0.090 16-28@-91dBm@0.728 29-45@-92dBm@0.701 24-29@-90dBm@0.816 42-44@-96dBm@0.082 11-19@-86dBm@0.956 8-12@-93dBm@0.642 1-10@-89dBm@0.886 2-13@-81dBm@0.987 7-13@-95dBm@0.247 17-34@-85dBm@0.961 15-22@-86dBm@0.951 5-15@-90dBm@0.831 37-46@-94dBm@0.355 6-34@-97dBm@0.070 47-48@-96dBm@0.183 1-12@-93dBm@0.632 25-31@-97dBm@0.066 42-49@-91dBm@0.727 4-47@-90dBm@0.863 0-3@-88dBm@0.935 29-48@-95dBm@0.242 22-46@-93dBm@0.645 30-47@-89dBm@0.865 8-38@-93dBm@0.637 39-41@-96dBm@0.186 29-39@-82dBm@0.984 35-47@-88dBm@0.933 3-34@-86dBm@0.951 28-38@-91dBm@0.743 26-45@-86dBm@0.957 20-30@-82dBm@0.980 0-28@-97dBm@0.052 10-36@-82dBm@0.979 29-37@-97dBm@0.011 6-26@-95dBm@0.229 40-42@-95dBm@0.193 16-26@-87dBm@0.943 15-36@-95dBm@0.314 11-28@-95dBm@0.271 17-40@-94dBm@0.403 19-24@-86dBm@0.959 33-43@-76dBm@1.000 2-7@-83dBm@0.978 2-24@-96dBm@0.085 10-12@-83dBm@0.974 7-18@-89dBm@0.880 2-6@-88dBm@0.936 37-41@-96dBm@0.147 12-37@-83dBm@0.979 6-28@-92dBm@0.674 5-37@-90dBm@0.819 13-20@-92dBm@0.708 26-36@-96dBm@0.175 7-11@-86dBm@0.951 12-28@-91dBm@0.773 15-32@-96dBm@0.181 15-47@-96dBm@0.110 2-4@-80dBm@0.994 42-48@-96dBm@0.130 2-38@-94dBm@0.382 0-14@-91dBm@0.761 20-48@-88dBm@0.930 21-42@-96dBm@0.188 5-14@-95dBm@0.316 25-40@-89dBm@0.870 10-38@-94dBm@0.488 20-41@-91dBm@0.763 3-10@-94dBm@0.449 28-46@-89dBm@0.884 33-47@-86dBm@0.957 2-11@-90dBm@0.863 39-44@-97dBm@0.026 7-29@-84dBm@0.974 6-20@-87dBm@0.940 29-33@-89dBm@0.881 5-46@-95dBm@0.283 9-27@-87dBm@0.949 8-46@-95dBm@0.194 13-36@-97dBm@0.001 0-9@-89dBm@0.888 16-21@-80dBm@0.990 13-45@-95dBm@0.227 1-9@-86dBm@0.955 18-20@-97dBm@0.019 3-45@-94dBm@0.460 7-35@-89dBm@0.876 15-24@-89dBm@0.883 12-15@-90dBm@0.865 1-16@-88dBm@0.936 21-40@-89dBm@0.874 17-25@-88dBm@0.933 37-39@-95dBm@0.291 8-23@-96dBm@0.090 27-45@-93dBm@0.527 18-31@-83dBm@0.974 11-20@-89dBm@0.867 39-43@-92dBm@0.689 11-39@-89dBm@0.868 1-18@-95dBm@0.299 17-27@-97dBm@0.062 0-40@-96dBm@0.108 25-45@-91dBm@0.736 8-17@-80dBm@0.989 4-11@-71dBm@1.000 19-22@-90dBm@0.861 33-42@-88dBm@0.937 1-4@-96dBm@0.161 3-39@-94dBm@0.331 23-29@-92dBm@0.668 8-14@-92dBm@0.672 11-45@-95dBm@0.194 20-33@-90dBm@0.864 27-36@-88dBm@0.937 29-32@-87dBm@0.948 0-22@-91dBm@0.787 16-36@-92dBm@0.664 0-2@-88dBm@0.936 44-49@-89dBm@0.893 29-38@-95dBm@0.257 1-17@-88dBm@0.913 19-35@-96dBm@0.080 1-45@-97dBm@0.065 4-48@-93dBm@0.592 7-20@-91dBm@0.726 21-45@-94dBm@0.449 7-19@-90dBm@0.860 0-23@-96dBm@0.190 11-47@-86dBm@0.953 15-17@-88dBm@0.910 7-31@-97dBm@0.005 37-42@-92dBm@0.703 25-42@-95dBm@0.292 15-46@-89dBm@0.870 24-47@-97dBm@0.019 13-15@-91dBm@0.728 20-26@-95dBm@0.300 5-45@-94dBm@0.508 25-37@-93dBm@0.611 6-36@-92dBm@0.682 36-47@-92dBm@0.667 8-20@-93dBm@0.647 33-41@-93dBm@0.655 26-48@-77dBm@1.000 14-30@-94dBm@0.446 25-27@-90dBm@0.830 13-17@-94dBm@0.415 3-30@-91dBm@0.738 5-24@-92dBm@0.710 3-8@-84dBm@0.972 0-13@-86dBm@0.953 19-31@-85dBm@0.959 7-38@-94dBm@0.385 22-31@-96dBm@0.183 8-25@-87dBm@0.945 1-47@-93dBm@0.651 41-48@-94dBm@0.460 8-11@-89dBm@0.883 38-41@-89dBm@0.897 2-25@-94dBm@0.386 31-33@-95dBm@0.272 28-48@-97dBm@0.075 3-14@-83dBm@0.979 10-34@-95dBm@0.253 6-33@-91dBm@0.774 23-46@-91dBm@0.792 8-10@-84dBm@0.974 3-20@-95dBm@0.234 17-21@-88dBm@0.926 0-46@-92dBm@0.704 13-39@-85dBm@0.960 4-28@-84dBm@0.974 10-41@-96dBm@0.157 2-22@-91dBm@0.797 4-33@-95dBm@0.235 9-16@-87dBm@0.942 2-33@-97dBm@0.037 24-45@-92dBm@0.672 14-15@-92dBm@0.666 8-45@-83dBm@0.977 38-42@-93dBm@0.656 2-12@-92dBm@0.684 11-18@-91dBm@0.764 34-45@-93dBm@0.657 37-47@-97dBm@0.009 9-35@-96dBm@0.084 0-34@-90dBm@0.806 6-10@-89dBm@0.890 3-24@-88dBm@0.935 1-6@-93dBm@0.570 13-18@-94dBm@0.347 20-38@-89dBm@0.895 16-17@-86dBm@0.955 16-25@-82dBm@0.982 6-25@-88dBm@0.934 5-27@-92dBm@0.666 6-13@-97dBm@0.002 30-31@-94dBm@0.515 32-44@-83dBm@0.974 43-47@-92dBm@0.695 17-30@-92dBm@0.672 11-34@-92dBm@0.675
#results runNum=0 totalPacketSent 0 totalPacketReceived 6 totalOLGenerated 0.0 totalThReceived 0.00367383677143 dropsByCollisions 2741 totalTX 10156 totalRX 6977 dropsPropagation 438 -
#aveChargePerCycle runNum=0 0@3435.71 1@947.89 2@1717.26 3@1396.37 4@302.81 5@561.57 6@299.30 7@359.58 8@268.47 9@1038.66 10@176.76 11@189.02 12@46.67 13@835.71 14@41.48 15@286.43 16@740.62 17@221.00 18@51.86 19@115.58 20@644.66 21@86.28 22@168.06 23@41.48 24@144.23 25@112.77 26@333.28 27@95.47 28@110.89 29@465.24 30@47.97 31@45.88 32@499.56 33@186.32 34@305.70 35@84.91 36@51.86 37@83.04 38@169.43 39@576.83 40@67.41 41@68.71 42@162.19 43@62.23 44@221.97 45@154.43 46@64.82 47@540.22 48@60.69 49@38.89

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                76                 13            9      213       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0              0           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 3                 19            7      213       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0              0           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 19            0      213       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0              0           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 19            0      213       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0              0           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 19            0      213       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0              0           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 19            0      213       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0              0           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 19            0      213       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0              0           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 19            0      213       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0              0           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 19            0      213       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0              0           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 19            0      213       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0              0           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 19            0      213       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0              0           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 19            0      213       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0              0           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 19            0      213       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0              0           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 19            0      213       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0              0           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 19            0      213       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0              0           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 19            0      213       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0              0           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 19            0      213       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0              0           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 19            0      213       50      1           0                  0          0                   0                     0                   0           0           0
      0  1225         1225                 0        138       0            124          0       182.547             0      20549.960         905    19                       0                 0              0                0                0                  116                  22           0   138       1533   148       1533     22         0                 14                 0                 19            0      213       50      1           0                505        124                   0                     0                   0           0        1225
    300  1225            0               300       1315   1.420            124     87.277      3011.362             0     353241.560        5347    20                       0                10              0                0                0                 2677                 147           0  1753       5477  2423       5477     53        20                904                 6                 17           17      212       50      1           0               3884        124                  19                     0                   0           0         915
    898  1225            0               598        576   2.562            126    171.814      1806.182             0     625495.600        1181    21                       0                12              0                0                0                  669                 245           0  2927       1955  4285       1955     15        39                747                24                 18           39      183       50      1           0                643        124                   9                     0                   0           0         305
   1186  1225            0               288        217   4.861            125    268.076      1015.178          1259     746202.600        3021    22                       0                 1              0                0                0                 1216                 440           0  3432       3333  4890       3333     12        15                101                19                 14           43      197       50      1           0               1717        124                   7                     0                   0           0          16
   1202  1225            0                16          2   5.875            124    361.562        84.067           937     789777.380           0    23                       0                 0              0                0                0                    0                 449           0  3450        679  4909        679      1         9                  0                16                 25           43      213       50      1           0                  0        124                   1                     0                   0           0           0
   1202  1225            0                 0          0       0            124          0             0             0     798485.780           0    24                       0                 0              0                0                0                    0                 449           0  3450          0  4909          0      0         1                  0                12                 14           30      213       50      1           0                  0        124                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            124          0             0             0     798485.780           0    25                       0                 0              0                0                0                    0                 449           0  3450          0  4909          0      0         0                  0                 6                 10           12      213       50      1           0                  0        124                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            124          0             0             0     798485.780           0    26                       0                 0              0                0                0                    0                 449           0  3450          0  4909          0      0         0                  0                 1                 10            2      213       50      1           0                  0        124                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            124          0             0             0     798485.780           0    27                       0                 0              0                0                0                    0                 449           0  3450          0  4909          0      0         0                  0                 1                 10            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            124          0             0             0     798485.780           0    28                       0                 0              0                0                0                    0                 449           0  3450          0  4909          0      0         0                  0                 0                 10            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            124          0             0             0     798485.780           0    29                       0                 0              0                0                0                    0                 449           0  3450          0  4909          0      0         0                  0                 0                 10            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            124          0             0             0     798485.780           0    30                       0                 0              0                0                0                    0                 449           0  3450          0  4909          0      0         0                  0                 0                 10            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            124          0             0             0     798485.780           0    31                       0                 0              0                0                0                    0                 449           0  3450          0  4909          0      0         0                  0                 0                 10            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            124          0             0             0     798485.780           0    32                       0                 0              0                0                0                    0                 449           0  3450          0  4909          0      0         0                  0                 0                 10            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            124          0             0             0     798485.780           0    33                       0                 0              0                0                0                    0                 449           0  3450          0  4909          0      0         0                  0                 0                 10            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            124          0             0             0     798485.780           0    34                       0                 0              0                0                0                    0                 449           0  3450          0  4909          0      0         0                  0                 0                 10            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            124          0             0             0     798485.780           0    35                       0                 0              0                0                0                    0                 449           0  3450          0  4909          0      0         0                  0                 0                 10            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            124          0             0             0     798485.780           0    36                       0                 0              0                0                0                    0                 449           0  3450          0  4909          0      0         0                  0                 0                 10            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            124          0             0             0     798485.780           0    37                       0                 0              0                0                0                    0                 449           0  3450          0  4909          0      0         0                  0                 0                 10            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            124          0             0             0     798485.780           0    38                       0                 0              0                0                0                    0                 449           0  3450          0  4909          0      0         0                  0                 0                 10            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            124          0             0             0     798485.780           0    39                       0                 0              0                0                0                    0                 449           0  3450          0  4909          0      0         0                  0                 0                 10            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            124          0             0             0     798485.780           0    40                       0                 0              0                0                0                    0                 449           0  3450          0  4909          0      0         0                  0                 0                 10            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            124          0             0             0     798485.780           0    41                       0                 0              0                0                0                    0                 449           0  3450          0  4909          0      0         0                  0                 0                 10            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            124          0             0             0     798485.780           0    42                       0                 0              0                0                0                    0                 449           0  3450          0  4909          0      0         0                  0                 0                 10            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            124          0             0             0     798485.780           0    43                       0                 0              0                0                0                    0                 449           0  3450          0  4909          0      0         0                  0                 0                 10            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            124          0             0             0     798485.780           0    44                       0                 0              0                0                0                    0                 449           0  3450          0  4909          0      0         0                  0                 0                 10            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            124          0             0             0     798485.780           0    45                       0                 0              0                0                0                    0                 449           0  3450          0  4909          0      0         0                  0                 0                 10            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            124          0             0             0     798485.780           0    46                       0                 0              0                0                0                    0                 449           0  3450          0  4909          0      0         0                  0                 0                 10            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            124          0             0             0     798485.780           0    47                       0                 0              0                0                0                    0                 449           0  3450          0  4909          0      0         0                  0                 0                 10            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            124          0             0             0     798485.780           0    48                       0                 0              0                0                0                    0                 449           0  3450          0  4909          0      0         0                  0                 0                 10            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            124          0             0             0     798485.780           0    49                       0                 0              0                0                0                    0                 449           0  3450          0  4909          0      0         0                  0                 0                 10            0      213       50      1           0                  0        124                   0                     0                   0           0           0
   1202  1225            0                 0          0       0            124          0             0             0     798485.780           0    50                       0                 0              0                0                0                    0                 449           0  3450          0  4909          0      0         0                  0                 0                 10            0      213       50      1           0                  0        124                   0                     0                   0           0           0
