## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532439449.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2392  2450            0                 0          0       0            128          0             0             0    1805503.900           0    87                       0                 0              0                0                0                    0                 793           0  7366          0 10905          0      0         0                  0                 0                  7            0      234       50      0           0                  0        128                   0                     0                   0           0           0
   2392  2450            0                 0          0       0            128          0             0             0    1805503.900           0    88                       0                 0              0                0                0                    0                 793           0  7366          0 10905          0      0         0                  0                 0                  7            0      234       50      0           0                  0        128                   0                     0                   0           0           0
   2392  2450            0                 0          0       0            128          0             0             0    1805503.900           0    89                       0                 0              0                0                0                    0                 793           0  7366          0 10905          0      0         0                  0                 0                  7            0      234       50      0           0                  0        128                   0                     0                   0           0           0
   2392  2450            0                 0          0       0            128          0             0             0    1805503.900           0    90                       0                 0              0                0                0                    0                 793           0  7366          0 10905          0      0         0                  0                 0                  7            0      234       50      0           0                  0        128                   0                     0                   0           0           0
   2392  2450            0                 0          0       0            128          0             0             0    1805503.900           0    91                       0                 0              0                0                0                    0                 793           0  7366          0 10905          0      0         0                  0                 0                  7            0      234       50      0           0                  0        128                   0                     0                   0           0           0
   2392  2450            0                 0          0       0            128          0             0             0    1805503.900           0    92                       0                 0              0                0                0                    0                 793           0  7366          0 10905          0      0         0                  0                 0                  7            0      234       50      0           0                  0        128                   0                     0                   0           0           0
   2392  2450            0                 0          0       0            128          0             0             0    1805503.900           0    93                       0                 0              0                0                0                    0                 793           0  7366          0 10905          0      0         0                  0                 0                  7            0      234       50      0           0                  0        128                   0                     0                   0           0           0
   2392  2450            0                 0          0       0            128          0             0             0    1805503.900           0    94                       0                 0              0                0                0                    0                 793           0  7366          0 10905          0      0         0                  0                 0                  7            0      234       50      0           0                  0        128                   0                     0                   0           0           0
   2392  2450            0                 0          0       0            128          0             0             0    1805503.900           0    95                       0                 0              0                0                0                    0                 793           0  7366          0 10905          0      0         0                  0                 0                  7            0      234       50      0           0                  0        128                   0                     0                   0           0           0
   2392  2450            0                 0          0       0            128          0             0             0    1805503.900           0    96                       0                 0              0                0                0                    0                 793           0  7366          0 10905          0      0         0                  0                 0                  7            0      234       50      0           0                  0        128                   0                     0                   0           0           0
   2392  2450            0                 0          0       0            128          0             0             0    1805503.900           0    97                       0                 0              0                0                0                    0                 793           0  7366          0 10905          0      0         0                  0                 0                  7            0      234       50      0           0                  0        128                   0                     0                   0           0           0
   2392  2450            0                 0          0       0            128          0             0             0    1805503.900           0    98                       0                 0              0                0                0                    0                 793           0  7366          0 10905          0      0         0                  0                 0                  7            0      234       50      0           0                  0        128                   0                     0                   0           0           0
   2392  2450            0                 0          0       0            128          0             0             0    1805503.900           0    99                       0                 0              0                0                0                    0                 793           0  7366          0 10905          0      0         0                  0                 0                  7            0      234       50      0           0                  0        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05129,0.84945)@3840 2@(1.00361,0.98080)@3840 3@(1.22515,1.02070)@3840 4@(0.89852,1.01413)@6826 5@(0.86910,1.03412)@6826 6@(0.74236,0.95181)@10239 7@(0.92210,1.15420)@6826 8@(0.84538,1.21149)@10239 9@(0.96078,1.03451)@10239 10@(0.92656,1.10909)@10239 11@(0.82847,0.95896)@10666 12@(1.18400,1.03115)@7253 13@(1.12816,0.78776)@7680 14@(1.16770,0.97671)@6826 15@(1.15537,0.91651)@7253 16@(1.29542,0.73169)@10239 17@(0.82999,1.07200)@10239 18@(0.87947,1.36677)@13652 19@(1.22093,0.75928)@10239 20@(0.92462,1.07365)@7253 21@(1.13650,0.90749)@7253 22@(0.91839,1.01269)@7253 23@(0.98943,0.71728)@11093 24@(0.93883,1.05971)@7253 25@(1.28269,0.55518)@13652 26@(0.73570,1.32007)@14079 27@(0.92978,1.21617)@10239 28@(1.20757,0.85023)@6826 29@(0.92451,1.24894)@10666 30@(1.09994,0.81989)@7680 31@(1.09971,1.16310)@3413 32@(0.87026,1.02512)@3413 33@(1.11811,0.80240)@10239 34@(1.05946,1.04437)@3413 35@(1.22973,1.04300)@7253 36@(1.42875,1.01052)@11093 37@(1.09592,1.06828)@7253 38@(0.93569,1.34977)@14079 39@(0.77631,1.31999)@13652 40@(1.07574,0.72120)@10666 41@(1.31335,1.08427)@7253 42@(1.18301,0.64043)@13652 43@(1.30884,0.56466)@16724 44@(0.85670,1.06921)@7253 45@(0.91584,1.35357)@14079 46@(1.14121,1.00571)@3413 47@(0.91121,1.38607)@17065 48@(1.18911,1.10047)@6826 49@(0.75056,1.33359)@17492
#links runNum=0 5-17@-92dBm@0.717 19-28@-81dBm@0.985 10-42@-96dBm@0.117 0-2@-90dBm@0.864 30-44@-94dBm@0.460 10-21@-91dBm@0.752 2-30@-89dBm@0.870 21-31@-90dBm@0.864 5-27@-96dBm@0.104 7-22@-85dBm@0.966 16-19@-80dBm@0.993 3-17@-95dBm@0.214 42-46@-96dBm@0.181 9-22@-85dBm@0.960 15-28@-88dBm@0.938 13-22@-97dBm@0.062 31-36@-93dBm@0.641 2-4@-88dBm@0.937 4-8@-88dBm@0.937 1-20@-91dBm@0.728 23-31@-95dBm@0.224 0-42@-96dBm@0.158 9-37@-87dBm@0.940 1-4@-96dBm@0.131 33-42@-96dBm@0.161 28-33@-84dBm@0.969 9-26@-94dBm@0.390 0-5@-95dBm@0.251 7-9@-85dBm@0.959 13-21@-83dBm@0.977 8-17@-86dBm@0.952 21-24@-89dBm@0.894 7-48@-89dBm@0.867 10-38@-95dBm@0.198 6-10@-96dBm@0.141 17-24@-93dBm@0.634 17-39@-92dBm@0.698 16-25@-95dBm@0.277 0-49@-94dBm@0.519 20-44@-79dBm@0.999 10-35@-92dBm@0.668 12-35@-82dBm@0.984 3-4@-94dBm@0.497 15-22@-91dBm@0.777 38-45@-89dBm@0.869 3-15@-84dBm@0.973 10-44@-83dBm@0.974 10-24@-81dBm@0.985 13-23@-87dBm@0.945 33-48@-96dBm@0.078 3-14@-81dBm@0.985 21-33@-96dBm@0.075 19-30@-84dBm@0.974 7-46@-97dBm@0.026 4-5@-83dBm@0.974 18-46@-96dBm@0.155 36-46@-93dBm@0.589 4-17@-83dBm@0.974 35-42@-93dBm@0.598 15-16@-89dBm@0.866 0-21@-91dBm@0.735 3-41@-83dBm@0.977 17-26@-90dBm@0.830 19-32@-95dBm@0.300 4-6@-97dBm@0.058 29-37@-88dBm@0.902 1-13@-89dBm@0.880 3-11@-96dBm@0.127 35-36@-89dBm@0.882 7-10@-85dBm@0.959 12-15@-89dBm@0.866 2-10@-95dBm@0.270 20-31@-89dBm@0.869 37-48@-80dBm@0.989 2-28@-89dBm@0.898 28-43@-91dBm@0.782 28-36@-92dBm@0.713 6-9@-88dBm@0.936 8-22@-91dBm@0.760 8-48@-96dBm@0.086 23-48@-94dBm@0.387 3-10@-94dBm@0.340 34-44@-90dBm@0.863 8-18@-92dBm@0.666 3-23@-97dBm@0.043 0-13@-94dBm@0.393 11-23@-93dBm@0.653 12-30@-94dBm@0.332 12-21@-96dBm@0.150 2-45@-94dBm@0.473 12-32@-93dBm@0.622 0-32@-87dBm@0.939 12-42@-92dBm@0.671 15-34@-95dBm@0.247 2-24@-82dBm@0.984 32-35@-96dBm@0.157 18-44@-94dBm@0.459 9-30@-93dBm@0.573 29-31@-95dBm@0.304 10-37@-85dBm@0.962 5-41@-94dBm@0.344 29-38@-87dBm@0.938 30-40@-84dBm@0.974 4-40@-92dBm@0.693 1-15@-92dBm@0.680 4-18@-92dBm@0.700 32-40@-94dBm@0.468 9-14@-94dBm@0.335 13-32@-96dBm@0.171 9-48@-88dBm@0.906 6-17@-88dBm@0.934 21-30@-84dBm@0.974 11-44@-91dBm@0.760 21-49@-96dBm@0.115 10-49@-96dBm@0.148 26-49@-86dBm@0.958 12-14@-95dBm@0.211 13-39@-97dBm@0.066 14-46@-88dBm@0.917 9-20@-84dBm@0.968 13-30@-85dBm@0.963 0-34@-80dBm@0.992 3-34@-96dBm@0.172 5-32@-82dBm@0.985 38-44@-91dBm@0.757 1-46@-91dBm@0.800 29-40@-95dBm@0.247 5-9@-91dBm@0.785 24-40@-96dBm@0.121 13-16@-86dBm@0.953 9-10@-96dBm@0.103 9-13@-96dBm@0.076 15-30@-84dBm@0.974 0-46@-87dBm@0.947 29-45@-86dBm@0.956 7-41@-95dBm@0.221 2-3@-95dBm@0.232 14-28@-89dBm@0.886 18-27@-87dBm@0.938 0-41@-93dBm@0.542 5-31@-89dBm@0.869 2-16@-95dBm@0.269 12-25@-96dBm@0.084 16-46@-93dBm@0.613 18-39@-86dBm@0.957 12-48@-84dBm@0.974 23-34@-95dBm@0.298 5-24@-82dBm@0.985 22-34@-94dBm@0.397 8-39@-83dBm@0.975 31-35@-95dBm@0.222 7-31@-88dBm@0.934 6-33@-95dBm@0.304 25-43@-69dBm@1.000 6-20@-94dBm@0.404 0-1@-89dBm@0.875 2-7@-87dBm@0.939 29-35@-93dBm@0.638 2-21@-86dBm@0.954 18-26@-84dBm@0.974 2-40@-95dBm@0.237 0-9@-94dBm@0.356 5-12@-95dBm@0.212 9-21@-95dBm@0.269 46-48@-85dBm@0.963 19-44@-97dBm@0.003 10-18@-89dBm@0.886 19-25@-88dBm@0.935 16-28@-85dBm@0.961 9-24@-81dBm@0.987 27-29@-87dBm@0.941 8-9@-92dBm@0.677 5-47@-91dBm@0.735 5-6@-86dBm@0.955 17-34@-93dBm@0.625 6-35@-97dBm@0.044 20-33@-96dBm@0.133 3-37@-87dBm@0.942 2-22@-83dBm@0.974 1-43@-95dBm@0.303 11-20@-85dBm@0.961 0-3@-89dBm@0.889 9-12@-89dBm@0.885 13-43@-94dBm@0.513 26-38@-95dBm@0.277 40-42@-87dBm@0.938 10-39@-95dBm@0.270 18-38@-93dBm@0.650 7-35@-93dBm@0.525 0-12@-97dBm@0.053 4-26@-96dBm@0.110 34-36@-93dBm@0.592 35-41@-79dBm@0.995 27-31@-92dBm@0.662 14-35@-94dBm@0.425 22-32@-89dBm@0.879 6-11@-86dBm@0.957 4-32@-88dBm@0.934 19-48@-96dBm@0.121 10-14@-96dBm@0.149 18-47@-80dBm@0.988 3-35@-86dBm@0.958 32-46@-91dBm@0.766 6-46@-96dBm@0.148 22-27@-86dBm@0.950 34-48@-95dBm@0.213 23-37@-93dBm@0.641 45-47@-92dBm@0.665 3-13@-90dBm@0.856 1-27@-93dBm@0.644 2-17@-91dBm@0.794 20-34@-96dBm@0.148 29-47@-92dBm@0.663 33-47@-96dBm@0.094 28-37@-91dBm@0.760 21-28@-84dBm@0.968 14-37@-95dBm@0.267 11-27@-94dBm@0.397 16-36@-97dBm@0.044 13-14@-94dBm@0.451 39-49@-96dBm@0.181 28-46@-86dBm@0.953 14-48@-95dBm@0.270 15-21@-91dBm@0.772 33-40@-89dBm@0.890 40-43@-92dBm@0.712 24-31@-94dBm@0.433 7-27@-80dBm@0.993 21-40@-88dBm@0.917 8-33@-96dBm@0.138 4-14@-91dBm@0.736 3-36@-91dBm@0.765 5-25@-96dBm@0.078 20-27@-94dBm@0.371 8-27@-80dBm@0.989 0-8@-92dBm@0.670 2-12@-88dBm@0.938 31-37@-93dBm@0.544 5-20@-93dBm@0.638 37-40@-91dBm@0.729 0-31@-87dBm@0.944 5-42@-95dBm@0.223 44-48@-96dBm@0.158 1-2@-83dBm@0.974 35-48@-94dBm@0.418 13-33@-95dBm@0.199 17-46@-93dBm@0.629 19-42@-87dBm@0.938 17-44@-91dBm@0.784 10-20@-91dBm@0.739 10-27@-93dBm@0.559 21-36@-96dBm@0.123 5-28@-96dBm@0.106 1-37@-95dBm@0.218 34-46@-88dBm@0.933 26-47@-96dBm@0.155 8-15@-94dBm@0.413 19-23@-91dBm@0.773 24-49@-91dBm@0.729
#results runNum=0 totalPacketSent 0 totalPacketReceived 2 totalOLGenerated 0.0 totalThReceived 0.00122461225714 dropsByCollisions 3076 totalTX 10905 totalRX 7366 dropsPropagation 463 -
#aveChargePerCycle runNum=0 0@3301.67 1@472.06 2@1493.74 3@956.31 4@452.22 5@306.16 6@141.32 7@656.97 8@194.98 9@85.75 10@164.75 11@39.54 12@197.45 13@423.43 14@43.43 15@303.04 16@47.07 17@108.17 18@424.39 19@310.30 20@139.68 21@273.32 22@381.96 23@52.50 24@185.46 25@212.10 26@172.09 27@595.05 28@551.20 29@371.67 30@374.71 31@847.46 32@1039.92 33@45.37 34@454.14 35@154.86 36@61.58 37@159.05 38@89.98 39@47.97 40@111.23 41@44.08 42@51.86 43@33.71 44@176.47 45@49.26 46@823.15 47@37.60 48@352.71 49@42.13

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                95                 25           17      293       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0              0           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 1                 30            0      293       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0              0           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 30            0      293       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0              0           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 30            0      293       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0              0           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 30            0      293       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0              0           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 30            0      293       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0              0           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 30            0      293       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0              0           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 30            0      293       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0              0           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 30            0      293       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0              0           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 30            0      293       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0              0           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 30            0      293       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0              0           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 30            0      293       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0              0           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 30            0      293       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0              0           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 30            0      293       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0              0           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 30            0      293       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0              0           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 30            0      293       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0              0           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 30            0      293       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0              0           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 30            0      293       50      1           0                  0          0                   0                     0                   0           0           0
      0  1225         1225                 0         35       0            119          0        86.714             0       5496.720          58    19                       0                 0              0                0                0                   10                   9           0    35        390    41        390      9         0                  2                 0                 30            0      293       50      1           0                 29        119                   0                     0                   0           0        1225
    384  1225            0               384       1111   1.469            119     85.122      3432.404             0     301769.920        4491    20                       0                12              0                0                0                 2213                  90           0  1530       4697  2336       4697     73         7               1075                 4                 29           14      293       50      1           0               3123        119                   6                     0                   0           0         829
   1133  1225            0               749        702   2.844            124    169.192      2265.119             0     583554.000        2975    21                       0                 6              0                0                0                 1318                 175           0  2981       3352  4235       3352     18        54                548                34                 39           49      253       50      1           0               1770        119                  16                     0                   0           0          74
   1202  1225            0                69         40   5.652            124    227.899       304.218           887     671250.920        2069    22                       0                 0              0                0                0                 1578                 225           0  3090       2735  4366       2735      7        20                 23                32                 30           63      291       50      1           0               1119        119                   1                     0                   0           0           5
   1202  1225            0                 0          8       0            119          0       321.000            92     708866.480        2087    23                       0                 0              0                0                0                  996                 232           0  3098       2680  4374       2680      7         3                  0                17                 25           45      293       50      1           0               1158        119                   0                     0                   0           0           5
   1205  1225            0                 3          2   8.000            119    437.667       131.500          1506     791074.880        1586    24                       0                 0              0                0                0                    0                 235           0  3103       2265  4379       2265      3         7                  0                 4                 35           15      293       50      1           0                793        119                   0                     0                   0           0           2
   1205  1225            0                 0          4       0            119          0       128.000          1616     821358.560           0    25                       0                 0              0                0                0                    0                 239           0  3107       1616  4383       1616      4         3                  0                 3                 34           21      293       50      1           0                  0        119                   0                     0                   0           0           2
   1207  1225            0                 2          0   9.000            119    628.500        12.500           810     864043.420           0    26                       0                 0              0                0                0                    0                 240           0  3109          0  4386          0      1         4                  0                 4                 43           17      293       50      1           0                  0        119                   0                     0                   0           0           0
   1207  1225            0                 0          0       0            119          0             0             0     864043.420           0    27                       0                 0              0                0                0                    0                 240           0  3109          0  4386          0      0         0                  0                 2                 38            1      293       50      1           0                  0        119                   0                     0                   0           0           0
   1207  1225            0                 0          0       0            119          0             0             0     864043.420           0    28                       0                 0              0                0                0                    0                 240           0  3109          0  4386          0      0         0                  0                 0                 36            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   1207  1225            0                 0          0       0            119          0             0             0     864043.420           0    29                       0                 0              0                0                0                    0                 240           0  3109          0  4386          0      0         0                  0                 0                 36            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   1207  1225            0                 0          0       0            119          0             0             0     864043.420           0    30                       0                 0              0                0                0                    0                 240           0  3109          0  4386          0      0         0                  0                 0                 36            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   1207  1225            0                 0          0       0            119          0             0             0     864043.420           0    31                       0                 0              0                0                0                    0                 240           0  3109          0  4386          0      0         0                  0                 0                 36            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   1207  1225            0                 0          0       0            119          0             0             0     864043.420           0    32                       0                 0              0                0                0                    0                 240           0  3109          0  4386          0      0         0                  0                 0                 36            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   1207  1225            0                 0          0       0            119          0             0             0     864043.420           0    33                       0                 0              0                0                0                    0                 240           0  3109          0  4386          0      0         0                  0                 0                 36            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   1207  1225            0                 0          0       0            119          0             0             0     864043.420           0    34                       0                 0              0                0                0                    0                 240           0  3109          0  4386          0      0         0                  0                 0                 36            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   1207  1225            0                 0          0       0            119          0             0             0     864043.420           0    35                       0                 0              0                0                0                    0                 240           0  3109          0  4386          0      0         0                  0                 0                 36            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   1207  1225            0                 0          0       0            119          0             0             0     864043.420           0    36                       0                 0              0                0                0                    0                 240           0  3109          0  4386          0      0         0                  0                 0                 36            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   1207  1225            0                 0          0       0            119          0             0             0     864043.420           0    37                       0                 0              0                0                0                    0                 240           0  3109          0  4386          0      0         0                  0                 0                 36            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   1207  1225            0                 0          0       0            119          0             0             0     864043.420           0    38                       0                 0              0                0                0                    0                 240           0  3109          0  4386          0      0         0                  0                 0                 36            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   1207  1225            0                 0          0       0            119          0             0             0     864043.420           0    39                       0                 0              0                0                0                    0                 240           0  3109          0  4386          0      0         0                  0                 0                 36            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   1207  1225            0                 0          0       0            119          0             0             0     864043.420           0    40                       0                 0              0                0                0                    0                 240           0  3109          0  4386          0      0         0                  0                 0                 36            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   1207  1225            0                 0          0       0            119          0             0             0     864043.420           0    41                       0                 0              0                0                0                    0                 240           0  3109          0  4386          0      0         0                  0                 0                 36            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   1207  1225            0                 0          0       0            119          0             0             0     864043.420           0    42                       0                 0              0                0                0                    0                 240           0  3109          0  4386          0      0         0                  0                 0                 36            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   1207  1225            0                 0          0       0            119          0             0             0     864043.420           0    43                       0                 0              0                0                0                    0                 240           0  3109          0  4386          0      0         0                  0                 0                 36            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   1207  1225            0                 0          0       0            119          0             0             0     864043.420           0    44                       0                 0              0                0                0                    0                 240           0  3109          0  4386          0      0         0                  0                 0                 36            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   1207  1225            0                 0          0       0            119          0             0             0     864043.420           0    45                       0                 0              0                0                0                    0                 240           0  3109          0  4386          0      0         0                  0                 0                 36            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   1207  1225            0                 0          0       0            119          0             0             0     864043.420           0    46                       0                 0              0                0                0                    0                 240           0  3109          0  4386          0      0         0                  0                 0                 36            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   1207  1225            0                 0          0       0            119          0             0             0     864043.420           0    47                       0                 0              0                0                0                    0                 240           0  3109          0  4386          0      0         0                  0                 0                 36            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   1207  1225            0                 0          0       0            119          0             0             0     864043.420           0    48                       0                 0              0                0                0                    0                 240           0  3109          0  4386          0      0         0                  0                 0                 36            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   1207  1225            0                 0          0       0            119          0             0             0     864043.420           0    49                       0                 0              0                0                0                    0                 240           0  3109          0  4386          0      0         0                  0                 0                 36            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   1207  1225            0                 0          0       0            119          0             0             0     864043.420           0    50                       0                 0              0                0                0                    0                 240           0  3109          0  4386          0      0         0                  0                 0                 36            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   1207  1225            0                 0          0       0            119          0             0             0     864043.420           0    51                       0                 0              0                0                0                    0                 240           0  3109          0  4386          0      0         0                  0                 0                 36            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   1207  1225            0                 0          0       0            119          0             0             0     864043.420           0    52                       0                 0              0                0                0                    0                 240           0  3109          0  4386          0      0         0                  0                 0                 36            0      293       50      1           0                  0        119                   0                     0                   0           0           0
   1207  1225            0                 0          0       0            119          0             0             0     864043.420           0    53                       0                 0              0                0                0                    0                 240           0  3109          0  4386          0      0         0                  0                 0                 36            0      293       50      1           0                  0        119                   0                     0                   0           0           0
