## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307235.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    119  1225            0               117        790   1.068            188     85.128      4113.986             0     175836.640         920    20                       0                 0              0                0                0                  180                 143        1233   940       1543  1092       1543     65        11                226                 4                 23           30      214       50      0           0                528        188                   0                     0                   0           0        1106
    302  1225            0               183        755   1.934            191    172.645      5685.043             0     322887.420         371    21                       0                 0              0                0                0                   51                 161         718  1878        913  2181        913     18        54                247                14                 23           57      208       50      0           0                199        188                   0                     0                   0           0         923
    498  1225            0               196        458   2.403            188    270.796      5661.753             0     424400.660         233    22                       0                 0              0                0                0                   33                 174         592  2532        734  2923        734     13        53                 98                12                 17           64      214       50      0           0                125        188                   0                     0                   0           0         727
    668  1225            0               170        353   3.082            188    370.694      4615.054             0     505055.280         156    23                       0                 0              0                0                0                   14                 183         473  3055        583  3499        583      9        51                 62                 9                  8           63      213       50      0           0                 81        188                   0                     0                   0           0         557
    792  1225            0               124        277   3.685            188    472.460      3924.521             0     567127.960          84    24                       0                 0              0                0                0                    3                 189         360  3456        461  3938        461      6        61                 32                 7                  6           63      214       50      0           0                 42        188                   0                     0                   0           0         433
    877  1225            0                85        218   4.553            188    572.153      3632.918             0     615005.940          67    25                       0                 0              0                0                0                    4                 202         285  3759        391  4272        391     13        44                 17                 9                 20           59      214       50      0           0                 34        188                   0                     0                   0           0         348
    936  1225            0                59        173   5.475            188    675.508      3029.514             0     651169.680          34    26                       0                 0              0                0                0                    2                 214         211  3991        317  4519        317     12        42                  5                 3                 15           59      214       50      0           0                 17        188                   0                     0                   0           0         289
    987  1225            0                51        144   6.314            188    777.333      2482.386             0     682009.340          18    27                       0                 0              0                0                0                    1                 218         183  4186        274  4727        274      4        47                  2                 2                 19           59      214       50      0           0                  9        188                   0                     0                   0           0         238
   1033  1225            0                46        110   6.783            188    879.913      2458.119             0     706619.840          14    28                       0                 0              0                0                0                    3                 223         142  4342        222  4892        222      5        43                  3                 3                 24           58      214       50      0           0                  7        188                   0                     0                   0           0         192
   1077  1225            0                44         90   7.750            188    977.773      2687.414             0     727909.060           8    29                       0                 0              0                0                0                    1                 226         122  4476        194  5033        194      2        39                  0                 2                 25           53      214       50      0           0                  4        188                   1                     0                   0           0         148
   1111  1225            0                34         53   8.324            188   1071.853      2775.671             0     742660.440           8    30                       0                 0              0                0                0                    2                 229         102  4563        157  5127        157      2        40                  2                 4                 21           52      214       50      0           0                  4        188                   1                     0                   0           0         114
   1140  1225            0                29         37   8.931            188   1171.862      2931.021             0     754192.040           6    31                       0                 0              0                0                0                    0                 230          82  4629        133  5197        133      1        36                  0                 1                 17           52      214       50      0           0                  3        188                   0                     0                   0           0          85
   1159  1225            0                19         26   9.000            188   1278.158      3040.820             0     762568.680           6    32                       0                 0              0                0                0                    0                 231          68  4674        114  5244        114      1        39                  0                 3                 19           41      214       50      0           0                  3        188                   0                     0                   0           0          66
   1166  1225            0                 7         20   8.143            188   1384.143      2889.000             0     768517.360           4    33                       0                 0              0                0                0                    0                 233          56  4701        100  5273        100      2        35                  0                 1                 18           50      214       50      0           0                  2        188                   0                     0                   0           0          59
   1171  1225            0                 5         16   8.000            188   1480.600      2344.667             0     773403.300           4    34                       0                 0              0                0                0                    0                 234          50  4722         92  5295         92      1        33                  0                 2                 15           50      214       50      0           0                  2        188                   0                     0                   0           0          54
   1175  1225            0                 4         13   7.250            188   1586.750      2468.500             0     777565.780           4    35                       0                 0              0                0                0                    0                 236          44  4739         82  5314         82      2        32                  0                 3                 17           48      214       50      0           0                  2        188                   0                     0                   0           0          50
   1179  1225            0                 4         14   7.250            188   1687.750      2493.500             0     781641.940           4    36                       0                 0              0                0                0                    0                 238          43  4757         81  5332         81      2        24                  0                 2                 21           49      213       50      0           0                  2        188                   0                     0                   0           0          46
   1185  1225            0                 6         13   8.333            188   1788.833      2463.750             0     785884.420           2    37                       0                 0              0                0                0                    0                 242          43  4776         81  5351         81      4        25                  0                 3                 21           50      214       50      0           0                  1        188                   0                     0                   0           0          40
   1189  1225            0                 4          6   8.250            188   1894.000      2278.500             0     789218.080           2    38                       0                 0              0                0                0                    0                 243          41  4786         79  5364         79      1        25                  0                 1                 21           48      214       50      0           0                  1        188                   0                     0                   0           0          36
   1191  1225            0                 2          9   8.000            188   1999.000      2299.000             0     792400.600           2    39                       0                 0              0                0                0                    0                 243          39  4797         76  5375         76      0        23                  0                 1                 21           47      214       50      0           0                  1        188                   0                     0                   0           0          34
   1195  1225            0                 4          6   8.250            188   2091.750      2290.500             0     795506.220           2    40                       0                 0              0                0                0                    0                 243          39  4807         76  5386         76      0        20                  0                 0                 14           47      214       50      0           0                  1        188                   0                     0                   0           0          30
   1197  1225            0                 2          5   8.000            188   2201.000      2308.000             0     798171.060           2    41                       0                 0              0                0                0                    0                 245          40  4814         76  5393         76      2        23                  0                 3                 19           46      213       50      0           0                  1        188                   0                     0                   0           0          28
   1198  1225            0                 1          3   9.000            188   2326.000      1607.000             0     800484.540           2    42                       0                 0              0                0                0                    0                 245          38  4818         74  5397         74      0        22                  0                 0                 19           39      214       50      0           0                  1        188                   0                     0                   0           0          27
   1199  1225            0                 1          3  10.000            188   2427.000      1707.000             0     802773.420           2    43                       0                 0              0                0                0                    0                 245          38  4822         74  5401         74      0        20                  0                 0                 18           27      214       50      0           0                  1        188                   0                     0                   0           0          26
   1200  1225            0                 1          3  10.000            188   2528.000      1795.000             0     805062.300           2    44                       0                 0              0                0                0                    0                 245          38  4826         74  5405         74      0        21                  0                 0                 20           33      214       50      0           0                  1        188                   0                     0                   0           0          25
   1201  1225            0                 1          3  10.000            188   2629.000      1893.000             0     807351.180           2    45                       0                 0              0                0                0                    0                 245          38  4830         74  5409         74      0        21                  0                 0                 18           14      214       50      0           0                  1        188                   0                     0                   0           0          24
   1202  1225            0                 1          3  10.000            188   2730.000      1991.000             0     809640.060           2    46                       0                 0              0                0                0                    0                 245          38  4834         74  5413         74      0        21                  0                 0                 18           13      214       50      0           0                  1        188                   0                     0                   0           0          23
   1202  1225            0                 0          0       0            188          0             0             0     811525.280           2    47                       0                 0              0                0                0                    0                 245          36  4834         72  5414         72      0        23                  0                 0                 18           13      214       50      0           0                  1        188                   0                     0                   0           0          23
   1203  1225            0                 1          3  10.000            188   2932.000      2191.000             0     813764.960           2    48                       0                 0              0                0                0                    0                 246          35  4838         72  5418         72      1        22                  0                 1                 18           13      214       50      0           0                  1        188                   0                     0                   0           0          22
   1204  1225            0                 1          3  10.000            188   3033.000      2289.000             0     815980.040           2    49                       0                 0              0                0                0                    0                 246          35  4842         71  5422         71      0        21                  0                 1                 18           13      214       50      0           0                  1        188                   0                     0                   0           0          21
   1204  1225            0                 0          1       0            188          0      2327.000             0     817908.580           2    50                       0                 0              0                0                0                    0                 246          35  4843         71  5424         71      0        22                  0                 0                 18           13      214       50      0           0                  1        188                   0                     0                   0           0          21
   1205  1225            0                 1          4  10.000            188   3235.000      2549.500             0     820265.380           2    51                       0                 0              0                0                0                    0                 247          36  4848         72  5429         72      1        23                  0                 0                 18            3      214       50      0           0                  1        188                   0                     0                   0           0          20
   1206  1225            0                 1          1  10.000            188   3336.000        88.000             0     822311.040           2    52                       0                 0              0                0                0                    0                 247          35  4850         71  5432         71      0        20                  0                 0                 18           13      214       50      0           0                  1        188                   0                     0                   0           0          19
   1206  1225            0                 0          0       0            188          0             0             0     824122.460           2    53                       0                 0              0                0                0                    0                 247          35  4850         71  5433         71      0        21                  0                 0                 18           11      214       50      0           0                  1        188                   0                     0                   0           0          19
   1206  1225            0                 0          1       0            188          0      2714.000             0     826051.000           2    54                       0                 0              0                0                0                    0                 247          35  4851         71  5435         71      0        21                  0                 0                 18            1      214       50      0           0                  1        188                   0                     0                   0           0          19
   1207  1225            0                 1          3  10.000            188   3639.000      2971.000             0     828266.080           2    55                       0                 0              0                0                0                    0                 247          35  4855         71  5439         71      0        21                  0                 0                 18            3      214       50      0           0                  1        188                   0                     0                   0           0          18
   1208  1225            0                 1          3  10.000            188   3740.000      3071.000             0     830481.160           2    56                       0                 0              0                0                0                    0                 247          35  4859         71  5443         71      0        21                  0                 0                 18           13      214       50      0           0                  1        188                   0                     0                   0           0          17
   1209  1225            0                 1          3  10.000            188   3841.000      3167.000             0     832696.240           2    57                       0                 0              0                0                0                    0                 248          36  4863         72  5447         72      1        22                  0                 0                 18           13      214       50      0           0                  1        188                   0                     0                   0           0          16
   1210  1225            0                 1          5  10.000            188   3942.000      3193.000             0     835194.760           2    58                       0                 0              0                0                0                    0                 249          37  4869         73  5453         73      1        21                  0                 0                 18           13      214       50      0           0                  1        188                   0                     0                   0           0          15
   1238  2450         1225                28        220   1.357            188    181.321      4840.826             0     873015.320         304    59                       0                 0              0                0                0                   34                 289         649  5117        848  5721        848     40        11                 27                 0                 18           13      214       50      0           0                161        188                   0                     0                   0           0        1212
   1361  2450            0               123        887   1.260            190    114.780      7070.453             0    1030032.920         429    60                       0                 0              0                0                0                   61                 327         757  6127       1003  6881       1003     37        34                227                 5                 19           51      212       50      0           0                234        188                   1                     0                   0           0        1089
   1497  2450            0               136        425   1.949            188    210.963      6282.648             0    1113850.300         150    61                       0                 0              0                0                0                    9                 347         485  6688        586  7485        586     20        50                 70                11                 24           67      213       50      0           0                 79        188                   0                     0                   0           0         953
   1619  2450            0               122        349   2.221            188    344.623      7315.634             0    1184351.760         107    62                       0                 0              0                0                0                    8                 359         396  7159        504  7993        504     12        54                 37                 8                 23           61      214       50      0           0                 56        188                   0                     0                   0           0         831
   1731  2450            0               112        295   2.625            188    411.893      7990.099             0    1245468.020          84    63                       0                 0              0                0                0                    8                 369         333  7566        442  8431        442     10        54                 28                 9                 21           60      214       50      0           0                 44        188                   0                     0                   0           0         719
   1826  2450            0                95        257   2.989            189    512.695      7808.967             0    1298579.600          69    64                       0                 0              0                0                0                    7                 382         301  7918        399  8810        399     13        43                 23                 4                 19           61      213       50      0           0                 36        188                   0                     0                   0           0         624
   1906  2450            0                80        224   3.513            188    765.087      6791.441             0    1344499.700          52    65                       0                 0              0                0                0                    6                 392         257  8222        347  9135        347      9        48                 23                 8                 22           60      214       50      0           0                 27        188                   0                     1                   0           0         544
   1973  2450            0                67        193   4.627            188   1196.015      5029.889             0    1383974.040          40    66                       0                 0              0                0                0                    9                 396         216  8482        305  9412        305      4        49                 20                 2                 17           54      214       50      0           0                 21        188                   0                     0                   0           0         477
   2035  2450            0                62        164   4.339            188    884.113      4580.479             0    1418037.540          24    67                       0                 0              0                0                0                    1                 399         195  8708        273  9647        273      3        45                  4                 1                 17           58      214       50      0           0                 12        188                   0                     0                   0           0         415
   2082  2450            0                47        150   4.936            188   1010.681      4104.225             0    1448413.660          20    68                       0                 0              0                0                0                    1                 403         180  8905        252  9858        252      4        43                  2                 1                 19           59      214       50      0           0                 10        188                   0                     0                   0           0         368
   2129  2450            0                47        126   5.234            188   1025.128      4133.977             0    1475095.640          16    69                       0                 0              0                0                0                    0                 406         167  9078        228 10042        228      2        43                  2                 1                 21           57      214       50      0           0                  8        188                   1                     0                   0           0         321
   2177  2450            0                48        108   5.750            188   1126.583      4038.992             0    1499068.880           8    70                       0                 0              0                0                0                    0                 407         145  9234        204 10204        204      1        39                  2                 1                 17           53      214       50      0           0                  4        188                   0                     0                   0           0         273
   2214  2450            0                37         82   6.351            188   1232.676      3725.507             0    1518156.160           6    71                       0                 0              0                0                0                    0                 410         117  9353        180 10333        180      3        42                  1                 1                 20           53      214       50      0           0                  3        188                   0                     0                   0           0         236
   2252  2450            0                38         66   6.684            188   1330.868      3854.908             0    1534938.800           6    72                       0                 0              0                0                0                    0                 411          97  9457        155 10445        155      1        43                  0                 0                 20           53      214       50      0           0                  3        188                   0                     0                   0           0         198
   2280  2450            0                28         55   6.964            188   1437.000      3813.870             0    1548501.660           4    73                       0                 0              0                0                0                    0                 415          83  9540        136 10533        136      4        33                  0                 4                 20           49      214       50      0           0                  2        188                   0                     0                   0           0         170
   2308  2450            0                28         46   7.571            188   1539.679      3979.225             0    1560446.980           2    74                       0                 0              0                0                0                    0                 416          74  9614        125 10609        125      1        32                  0                 0                 17           47      214       50      0           0                  1        188                   0                     0                   0           0         142
   2331  2450            0                23         38   7.957            188   1639.217      2884.689             0    1570722.140           4    75                       0                 0              0                0                0                    0                 417          70  9675        119 10672        119      1        32                  0                 0                 17           49      214       50      0           0                  2        188                   0                     0                   0           0         119
   2352  2450            0                21         32   8.476            188   1739.095      2588.052             0    1579977.560           2    76                       0                 0              0                0                0                    0                 417          63  9728        110 10728        110      0        31                  0                 0                 17           46      214       50      0           0                  1        188                   0                     0                   0           0          98
   2370  2450            0                18         23   8.667            188   1838.722      2360.993             0    1587581.540           2    77                       0                 0              0                0                0                    0                 417          56  9769        100 10772        100      0        35                  0                 0                 17           48      214       50      0           0                  1        188                   0                     0                   0           0          80
   2388  2450            0                18         13   9.167            188   1940.500      1951.125             0    1593801.900           2    78                       0                 0              0                0                0                    0                 419          52  9800         95 10805         95      2        27                  0                 2                 15           36      214       50      0           0                  1        188                   0                     0                   0           0          62
   2397  2450            0                 9          9   9.444            188   2036.889      1830.400             0    1598179.900           2    79                       0                 0              0                0                0                    0                 420          45  9818         85 10825         85      1        32                  0                 0                 17           46      214       50      0           0                  1        188                   0                     0                   0           0          53
   2403  2450            0                 6          7   9.333            188   2137.667      2024.500             0    1601759.880           2    80                       0                 0              0                0                0                    0                 420          40  9831         79 10839         79      0        27                  0                 0                 16           47      214       50      0           0                  1        188                   0                     0                   0           0          47
   2408  2450            0                 5          8   9.800            188   2239.800      2230.667             0    1605266.060           2    81                       0                 0              0                0                0                    0                 420          39  9844         78 10853         78      0        26                  0                 0                 15           47      214       50      0           0                  1        188                   0                     0                   0           0          42
   2412  2450            0                 4          3   9.250            188   2338.250      1397.000             0    1608044.920           2    82                       0                 0              0                0                0                    0                 420          35  9851         74 10861         74      0        28                  0                 0                 16           44      214       50      0           0                  1        188                   0                     0                   0           0          38
   2414  2450            0                 2          0  10.000            188   2425.500      1413.000             0    1610188.980           2    83                       0                 0              0                0                0                    0                 422          35  9853         75 10864         75      2        24                  0                 3                 15           40      214       50      0           0                  1        188                   0                     0                   0           0          36
   2417  2450            0                 3          0  10.333            188   2534.333      1634.500             0    1612360.740           2    84                       0                 0              0                0                0                    0                 422          34  9856         73 10867         73      0        27                  0                 1                 13           39      214       50      0           0                  1        188                   0                     0                   0           0          33
   2419  2450            0                 2          0   8.500            188   2627.500      1784.000             0    1614415.380           2    85                       0                 0              0                0                0                    0                 424          34  9858         74 10869         74      2        22                  0                 3                 15           39      214       50      0           0                  1        188                   0                     0                   0           0          31
   2421  2450            0                 2          0  10.500            188   2728.500      1976.000             0    1616445.420           2    86                       0                 0              0                0                0                    0                 424          34  9860         73 10871         73      0        26                  0                 1                 15           39      214       50      0           0                  1        188                   0                     0                   0           0          29
   2423  2450            0                 2          0   8.000            188   2829.500      2143.000             0    1618475.460           2    87                       0                 0              0                0                0                    0                 424          34  9862         73 10873         73      0        26                  0                 0                 15           39      214       50      0           0                  1        188                   0                     0                   0           0          27
   2425  2450            0                 2          0  10.500            188   2930.500      2331.000             0    1620505.500           2    88                       0                 0              0                0                0                    0                 424          34  9864         73 10875         73      0        24                  0                 0                 15           39      214       50      0           0                  1        188                   0                     0                   0           0          25
   2427  2450            0                 2          0  10.500            188   3031.500      2474.000             0    1622535.540           2    89                       0                 0              0                0                0                    0                 424          34  9866         73 10877         73      0        24                  0                 0                 15           39      214       50      0           0                  1        188                   0                     0                   0           0          23
   2429  2450            0                 2          0  11.000            188   3132.500      2625.000             0    1624565.580           2    90                       0                 0              0                0                0                    0                 424          34  9868         73 10879         73      0        24                  0                 0                 15           39      214       50      0           0                  1        188                   0                     0                   0           0          21
   2431  2450            0                 2          0   8.000            188   3233.500      2810.000             0    1626595.620           2    91                       0                 0              0                0                0                    0                 424          34  9870         73 10881         73      0        24                  0                 0                 15           39      214       50      0           0                  1        188                   0                     0                   0           0          19
   2433  2450            0                 2          0   9.000            188   3334.500      2996.000             0    1628625.660           2    92                       0                 0              0                0                0                    0                 424          34  9872         73 10883         73      0        22                  0                 0                 15           39      214       50      0           0                  1        188                   0                     0                   0           0          17
   2435  2450            0                 2          0  12.000            188   3435.500      3188.000             0    1630655.700           2    93                       0                 0              0                0                0                    0                 424          34  9874         73 10885         73      0        24                  0                 0                 15           39      214       50      0           0                  1        188                   0                     0                   0           0          15
   2437  2450            0                 2          0  11.500            188   3536.500      3342.000             0    1632685.740           2    94                       0                 0              0                0                0                    0                 424          34  9876         73 10887         73      0        26                  0                 0                 15           39      214       50      0           0                  1        188                   0                     0                   0           0          13
   2439  2450            0                 2          0  11.000            188   3637.500      3480.000             0    1634715.780           2    95                       0                 0              0                0                0                    0                 424          34  9878         73 10889         73      0        24                  0                 0                 15           39      214       50      0           0                  1        188                   0                     0                   0           0          11
   2441  2450            0                 2          0  11.500            188   3738.500      3621.000             0    1636745.820           2    96                       0                 0              0                0                0                    0                 424          34  9880         73 10891         73      0        24                  0                 0                 15           39      214       50      0           0                  1        188                   0                     0                   0           0           9
   2443  2450            0                 2          0  12.000            188   3839.500      3802.000             0    1638775.860           2    97                       0                 0              0                0                0                    0                 424          34  9882         73 10893         73      0        24                  0                 0                 15           39      214       50      0           0                  1        188                   0                     0                   0           0           7
   2445  2450            0                 2          0  12.000            188   3940.500      3761.000             0    1640805.900           2    98                       0                 0              0                0                0                    0                 424          34  9884         73 10895         73      0        24                  0                 0                 15           39      214       50      0           0                  1        188                   0                     0                   0           0           5
   2447  2450            0                 2          0  12.000            188   4041.500      3761.000             0    1642835.940           2    99                       0                 0              0                0                0                    0                 424          34  9886         73 10897         73      0        24                  0                 0                 15           39      214       50      0           0                  1        188                   0                     0                   0           0           3
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93823,0.98725)@3183 2@(0.98452,1.11201)@6300 3@(1.00468,1.11765)@6235 4@(0.94788,0.99943)@6352 5@(0.91162,0.90021)@6664 6@(1.05678,1.29562)@9527 7@(1.14806,1.18532)@6381 8@(0.86831,1.32105)@12795 9@(1.04365,1.08688)@6340 10@(0.98670,1.01233)@3205 11@(0.93936,1.09693)@10015 12@(0.93617,1.27300)@12964 13@(1.22052,1.18397)@9686 14@(1.15026,1.06041)@3264 15@(1.02134,1.15171)@6496 16@(0.78478,0.81702)@6578 17@(0.71625,0.85910)@9906 18@(0.99783,1.12318)@3163 19@(0.70091,1.37123)@16078 20@(0.98012,1.39470)@12878 21@(1.06234,0.77680)@10294 22@(0.60248,1.36271)@19395 23@(0.53958,1.55088)@22589 24@(0.48901,1.46238)@25953 25@(1.05593,1.19042)@6368 26@(1.15293,1.01903)@6937 27@(0.27948,1.40519)@29348 28@(0.96074,1.20847)@9488 29@(0.71062,0.87122)@9854 30@(0.78500,1.38719)@19330 31@(0.59748,1.46404)@22631 32@(1.16854,1.21772)@6475 33@(0.03578,1.49169)@32932 34@(0.79575,0.78970)@9820 35@(1.37727,1.08831)@12938 36@(1.14748,0.94053)@7003 37@(1.16838,1.18799)@9762 38@(0.88095,1.09299)@9613 39@(1.05324,1.03971)@6457 40@(0.33689,1.47065)@32699 41@(1.40205,1.09933)@16010 42@(0.64326,1.46690)@19559 43@(0.79681,1.47177)@16265 44@(0.86764,1.40072)@12901 45@(1.08055,1.09832)@9529 46@(0.96583,0.80144)@3510 47@(0.72685,1.51262)@22709 48@(0.72342,1.48382)@19491 49@(0.54731,1.34485)@22467
