## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307252.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1158  1225            0                 3         12   8.667            162   1913.000      4485.167             0     747419.020           4    38                       0                 0              0                0                0                    2                 265          33  4435         84  5046         84      2        34                  0                 4                 13           28      232       50      0           0                  2        162                   0                     0                   0           0          67
   1162  1225            0                 4          9  10.000            162   1999.500      4748.833             0     751137.620           4    39                       0                 0              0                0                0                    2                 267          34  4448         85  5061         85      2        36                  0                 2                 16           28      232       50      0           0                  2        162                   0                     0                   0           0          63
   1164  1225            0                 2         12  10.000            162   2108.500      5040.833             0     754883.920           4    40                       0                 0              0                0                0                    2                 268          32  4462         83  5076         83      1        37                  0                 2                 16           28      232       50      0           0                  2        162                   0                     0                   0           0          61
   1168  1225            0                 4         11   9.250            162   2201.500      5324.500             0     758707.120           2    41                       0                 0              0                0                0                    1                 271          34  4477         85  5091         85      3        35                  0                 1                 17           28      232       50      0           0                  1        162                   0                     0                   0           0          57
   1171  1225            0                 3         12   9.333            162   2317.000      5494.667             0     762619.740           2    42                       0                 0              0                0                0                    1                 273          33  4492         85  5107         85      2        37                  0                 1                 19           28      232       50      0           0                  1        162                   0                     0                   0           0          54
   1175  1225            0                 4         13   9.250            162   2408.250      5643.167             0     766677.180           4    43                       0                 0              0                0                0                    2                 274          33  4509         84  5124         84      1        34                  0                 2                 19           28      232       50      0           0                  2        162                   0                     0                   0           0          50
   1178  1225            0                 3         11   9.333            162   2519.000      5883.500             0     770512.900           4    44                       0                 0              0                0                0                    2                 274          33  4523         84  5140         84      0        33                  0                 0                 19           28      232       50      0           0                  2        162                   0                     0                   0           0          47
   1181  1225            0                 3         13   8.667            162   2613.333      5952.667             0     774518.040           4    45                       0                 0              0                0                0                    2                 275          33  4539         84  5157         84      1        38                  0                 0                 18           28      232       50      0           0                  2        162                   0                     0                   0           0          44
   1184  1225            0                 3         13   9.333            162   2697.333      5901.500             0     778523.180           4    46                       0                 0              0                0                0                    2                 277          34  4555         86  5174         86      2        35                  0                 2                 16           28      232       50      0           0                  2        162                   0                     0                   0           0          41
   1189  1225            0                 5         10   9.200            162   2798.400      3682.000             0     782516.240           2    47                       0                 0              0                0                0                    1                 279          33  4570         85  5192         85      2        34                  0                 4                 17           28      232       50      0           0                  1        162                   0                     0                   0           0          36
   1193  1225            0                 4         10   9.500            162   2908.000      6062.000             0     786287.140           2    48                       0                 0              0                0                0                    1                 281          32  4584         86  5207         86      2        36                  0                 1                 19           28      232       50      0           0                  1        162                   0                     0                   0           0          32
   1197  1225            0                 4         10   9.250            162   3008.500      5778.333             0     790017.820           2    49                       0                 0              0                0                0                    1                 281          32  4598         83  5221         83      0        39                  0                 1                 19           28      232       50      0           0                  1        162                   0                     0                   0           0          28
   1199  1225            0                 2         10  10.500            162   3118.500      5304.500             0     793529.880           2    50                       0                 0              0                0                0                    1                 282          32  4610         83  5234         83      1        38                  0                 0                 19           26      232       50      0           0                  1        162                   0                     0                   0           0          26
   1203  1225            0                 4         14   9.750            162   3211.500      5022.833             0     797704.440           2    51                       0                 0              0                0                0                    1                 283          33  4628         84  5252         84      1        35                  0                 0                 19           25      232       50      0           0                  1        162                   0                     0                   0           0          22
   1207  1225            0                 4         13   9.500            162   3312.500      4892.917             0     801826.700           2    52                       0                 0              0                0                0                    1                 286          34  4645         87  5270         87      3        36                  0                 1                 19           28      232       50      0           0                  1        162                   0                     0                   0           0          18
   1211  1225            0                 4         10   9.500            162   3425.250      4847.500             0     805646.800           2    53                       0                 0              0                0                0                    1                 292          35  4659         88  5285         88      6        34                  0                 5                 19           28      232       50      0           0                  1        162                   0                     0                   0           0          14
   1214  1225            0                 3          7  10.333            162   3529.000      1893.000             0     808859.800           2    54                       0                 0              0                0                0                    1                 294          32  4669         83  5295         83      2        42                  0                 4                 19           28      232       50      0           0                  1        162                   0                     0                   0           0          11
   1216  1225            0                 2          2  10.500            162   3623.500       842.500             0     811345.480           2    55                       0                 0              0                0                0                    1                 294          30  4673         81  5299         81      0        32                  0                 0                 19           26      232       50      0           0                  1        162                   0                     0                   0           0           9
   1218  1225            0                 2          1  10.000            162   3724.500       814.500             0     813664.840           2    56                       0                 0              0                0                0                    1                 294          28  4676         78  5302         78      0        44                  0                 0                 19           22      232       50      0           0                  1        162                   0                     0                   0           0           7
   1220  1225            0                 2          1  11.000            162   3825.500       719.500             0     815935.000           2    57                       0                 0              0                0                0                    1                 294          28  4679         78  5305         78      0        36                  0                 2                 18           25      232       50      0           0                  1        162                   0                     0                   0           0           5
   1222  1225            0                 2          1  11.000            162   3926.500       639.000             0     818205.160           2    58                       0                 0              0                0                0                    1                 294          28  4682         78  5308         78      0        35                  0                 0                 17           21      232       50      0           0                  1        162                   0                     0                   0           0           3
   1233  2450         1225                11        213   3.455            162   1137.000      1847.698             0     854625.260         442    59                       0                 0              0                0                0                  113                 345         692  4906        998  5573        998     51        11                 40                 0                 17            5      232       50      0           0                241        162                   0                     0                   0           0        1217
   1369  2450            0               136        838   1.221            162    113.801      5016.163             0    1011058.800         343    60                       0                 0              0                0                0                   60                 380         603  5880        898  6750        898     34        46                260                 7                 18           57      232       50      0           0                182        162                   1                     0                   0           0        1081
   1501  2450            0               132        419   1.947            162    208.788      6620.959             0    1096002.960         145    61                       0                 0              0                0                0                   30                 405         312  6431        576  7373        576     24        56                 67                13                 13           63      231       50      0           0                 75        162                   1                     0                   0           0         949
   1621  2450            0               120        329   2.142            162    313.383      7931.508             0    1164461.960         106    62                       0                 0              0                0                0                   14                 421         322  6880        517  7868        517     14        56                 34                 8                 14           65      232       50      0           0                 53        162                   1                     0                   0           0         829
   1746  2450            0               125        256   2.792            162    412.856      8842.009             0    1221544.800          78    63                       0                 0              0                0                0                   12                 429         254  7261        426  8275        426      7        70                 21                 8                 20           63      231       50      0           0                 39        162                   0                     0                   0           0         704
   1843  2450            0                97        220   3.062            162    514.907      8457.750             0    1269908.600          58    64                       0                 0              0                0                0                    9                 437         221  7578        368  8620        368      7        61                 18                 5                 23           62      231       50      0           0                 29        162                   0                     0                   0           0         607
   1917  2450            0                74        174   3.419            162    616.392      7749.227             0    1308290.280          44    65                       0                 0              0                0                0                    7                 445         195  7826        305  8894        305      6        52                 12                 7                 14           55      230       50      0           0                 22        162                   1                     0                   0           0         533
   1981  2450            0                64        162   3.703            162    715.078      8657.925             0    1342773.940          30    66                       0                 0              0                0                0                    5                 453         161  8052        270  9137        270      7        54                  9                 6                 24           54      230       50      0           0                 15        162                   0                     0                   0           0         469
   2035  2450            0                54        150   4.019            163    816.611      7556.313             0    1373994.500          24    67                       0                 0              0                0                0                    2                 463         155  8256        258  9355        258      9        48                  9                 6                 23           49      231       50      0           0                 12        162                   0                     0                   0           0         415
   2091  2450            0                56        137   4.357            162    914.232      7365.867             0    1403495.260          18    68                       0                 0              0                0                0                    0                 467         146  8449        241  9558        241      2        43                  2                 0                 13           45      231       50      0           0                  9        162                   0                     1                   0           0         359
   2142  2450            0                51        116   4.824            162   1016.353      5484.280             0    1429702.560          16    69                       0                 0              0                0                0                    0                 470         134  8616        225  9738        225      2        39                  1                 3                 11           40      232       50      0           0                  8        162                   0                     0                   0           0         308
   2190  2450            0                48         92   5.458            162   1115.875      4539.367             0    1452181.820          14    70                       0                 0              0                0                0                    0                 473         119  8756        203  9891        203      1        50                  0                 2                  9           41      232       50      0           0                  7        162                   0                     0                   1           0         260
   2233  2450            0                43         83   5.860            162   1218.000      3628.575             0    1472060.040          14    71                       0                 0              0                0                0                    0                 474         106  8882        187 10022        187      0        41                  0                 0                 11           40      232       50      0           0                  7        162                   0                     0                   0           0         217
   2268  2450            0                35         64   6.114            162   1319.286      3682.261             0    1488648.340          10    72                       0                 0              0                0                0                    0                 476          88  8981        165 10132        165      1        48                  0                 2                 11           38      232       50      0           0                  5        162                   0                     0                   0           0         182
   2302  2450            0                34         52   7.088            162   1415.647      3128.004             0    1502792.940           6    73                       0                 0              0                0                0                    0                 478          76  9067        150 10222        150      1        42                  0                 2                 11           40      232       50      0           0                  3        162                   0                     0                   0           0         148
   2333  2450            0                31         40   7.097            162   1517.032      3141.775             0    1514925.760           4    74                       0                 0              0                0                0                    0                 479          65  9138        135 10298        135      0        43                  0                 0                 11           40      232       50      0           0                  2        162                   0                     0                   0           0         117
   2354  2450            0                21         28   7.714            162   1619.048      2468.514             0    1524121.920           0    75                       0                 0              0                0                0                    0                 480          56  9187        121 10351        121      0        40                  0                 0                 11           40      232       50      0           0                  0        162                   0                     0                   0           0          96
   2372  2450            0                18         20   8.167            162   1721.500      2601.752             0    1531660.760           2    76                       0                 0              0                0                0                    1                 484          48  9225        110 10393        110      3        43                  0                 4                 11           29      232       50      0           0                  1        162                   0                     0                   0           0          78
   2384  2450            0                12         18   8.500            162   1823.917      2468.825             0    1537757.360           2    77                       0                 0              0                0                0                    1                 486          43  9255        101 10423        101      1        39                  0                 2                 11           29      232       50      0           0                  1        162                   0                     0                   0           0          66
   2393  2450            0                 9         14   8.889            162   1934.000      2549.483             0    1543065.360           2    78                       0                 0              0                0                0                    1                 489          39  9278         94 10448         94      2        38                  0                 2                 11           29      232       50      0           0                  1        162                   0                     0                   0           0          57
   2400  2450            0                 7         12   8.000            162   2045.000      2661.000             0    1547578.440           2    79                       0                 0              0                0                0                    1                 491          38  9297         92 10467         92      1        41                  0                 2                 12           29      232       50      0           0                  1        162                   0                     0                   0           0          50
   2406  2450            0                 6         12   9.000            162   2146.333      2766.667             0    1551925.200           2    80                       0                 0              0                0                0                    1                 492          35  9315         88 10485         88      0        40                  0                 0                 12           29      232       50      0           0                  1        162                   0                     0                   0           0          44
   2412  2450            0                 6         10   8.000            162   2233.167      2933.333             0    1556028.740           2    81                       0                 0              0                0                0                    1                 494          35  9331         89 10502         89      1        33                  0                 2                 12           29      232       50      0           0                  1        162                   0                     0                   0           0          38
   2419  2450            0                 7          5   9.000            162   2339.286      3055.500             0    1559639.200           0    82                       0                 0              0                0                0                    0                 495          33  9343         84 10515         84      0        39                  0                 0                 11           29      232       50      0           0                  0        162                   0                     0                   0           0          31
   2423  2450            0                 4          7   9.000            162   2461.500      3145.000             0    1563009.540           0    83                       0                 0              0                0                0                    0                 496          31  9354         81 10527         81      0        38                  0                 0                 12           29      232       50      0           0                  0        162                   0                     0                   0           0          27
   2427  2450            0                 4          5   9.500            162   2562.500      3334.000             0    1566185.860           0    84                       0                 0              0                0                0                    0                 497          30  9363         80 10538         80      0        34                  0                 0                 11           29      232       50      0           0                  0        162                   0                     0                   0           0          23
   2432  2450            0                 5          7   9.400            162   2656.400      3446.500             0    1569624.120           0    85                       0                 0              0                0                0                    0                 499          31  9375         81 10551         81      1        37                  0                 2                 11           29      232       50      0           0                  0        162                   0                     0                   0           0          18
   2435  2450            0                 3          8   9.333            162   2742.333      2961.500             0    1572969.860           0    86                       0                 0              0                0                0                    0                 500          31  9386         81 10563         81      0        37                  0                 0                 11           29      232       50      0           0                  0        162                   0                     0                   0           0          15
   2438  2450            0                 3          4   9.000            162   2843.000      1258.500             0    1575757.700           0    87                       0                 0              0                0                0                    0                 502          30  9393         80 10570         80      1        35                  0                 2                 11           27      232       50      0           0                  0        162                   0                     0                   0           0          12
   2441  2450            0                 3          3   9.000            162   2944.000      1053.667             0    1578453.020           0    88                       0                 0              0                0                0                    0                 504          30  9399         80 10576         80      1        33                  0                 0                 11           27      232       50      0           0                  0        162                   0                     0                   0           0           9
   2444  2450            0                 3          4   9.333            162   3045.000      1035.500             0    1581216.260           2    89                       0                 0              0                0                0                    0                 506          29  9406         80 10583         80      1        39                  0                 2                 11           27      232       50      0           0                  1        162                   0                     0                   0           0           6
   2445  2450            0                 1          0  10.000            162   3127.000       820.000             0    1583276.780           0    90                       0                 0              0                0                0                    0                 508          28  9407         79 10584         79      1        36                  0                 2                 11           27      232       50      0           0                  0        162                   0                     0                   0           0           5
   2446  2450            0                 1          0  10.000            162   3228.000       820.000             0    1585263.500           0    91                       0                 0              0                0                0                    0                 511          28  9408         78 10585         78      1        35                  0                 2                 11           20      232       50      0           0                  0        162                   0                     0                   0           0           4
   2447  2450            0                 1          0  11.000            162   3329.000       820.000             0    1587274.820           0    92                       0                 0              0                0                0                    0                 512          28  9409         78 10586         78      0        36                  0                 2                 11           24      232       50      0           0                  0        162                   0                     0                   0           0           3
   2448  2450            0                 1          0  11.000            162   3430.000       820.000             0    1589261.540           0    93                       0                 0              0                0                0                    0                 513          28  9410         77 10587         77      1        34                  0                 2                 11           19      232       50      0           0                  0        162                   0                     0                   0           0           2
   2449  2450            0                 1          0  10.000            162   3531.000       820.000             0    1591272.860           0    94                       0                 0              0                0                0                    0                 515          28  9411         78 10588         78      0        36                  0                 0                 11            3      232       50      0           0                  0        162                   0                     0                   0           0           1
   2450  2450            0                 1          0  10.000            162   3632.000       618.000             0    1593284.180           0    95                       0                 0              0                0                0                    0                 515          28  9412         77 10589         77      0        35                  0                 0                 11            0      232       50      0           0                  0        162                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            162          0             0             0    1595202.980           0    96                       0                 0              0                0                0                    0                 516          28  9412         78 10589         78      0        36                  0                 0                 11            0      232       50      0           0                  0        162                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            162          0             0             0    1597121.780           0    97                       0                 0              0                0                0                    0                 517          28  9412         78 10589         78      0        35                  0                 0                 11            0      232       50      0           0                  0        162                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            162          0             0             0    1599040.580           0    98                       0                 0              0                0                0                    0                 518          28  9412         78 10589         78      0        35                  0                 0                 11            0      232       50      0           0                  0        162                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            162          0             0             0    1600959.380           0    99                       0                 0              0                0                0                    0                 519          28  9412         77 10589         77      0        36                  0                 0                 11            0      232       50      0           0                  0        162                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98393,0.97902)@3270 2@(1.08835,0.84968)@7009 3@(1.13883,0.87376)@9889 4@(1.20469,0.97287)@6647 5@(1.18524,0.95157)@9844 6@(1.16060,0.81048)@7040 7@(1.02959,1.04235)@6485 8@(0.97572,0.78728)@6742 9@(1.12303,0.63074)@10422 10@(0.93012,0.99505)@3552 11@(1.31172,0.83810)@10251 12@(1.13287,1.10523)@6568 13@(1.31120,1.17184)@10477 14@(1.04321,1.01446)@6656 15@(1.29944,0.68424)@10295 16@(1.14571,0.99419)@9901 17@(1.16076,0.48200)@13592 18@(1.10330,1.04894)@6919 19@(1.06706,0.86118)@10050 20@(1.08449,1.16761)@6475 21@(1.30856,1.15930)@13856 22@(0.96227,1.00008)@3072 23@(0.88416,0.95750)@3233 24@(1.30580,0.95797)@6674 25@(1.26241,1.04551)@6762 26@(1.22060,1.00894)@3383 27@(1.08875,1.00506)@6380 28@(0.96480,0.94885)@6444 29@(1.27792,0.44470)@16779 30@(1.39019,0.42097)@17453 31@(1.02257,1.41255)@10229 32@(1.22921,0.20992)@20130 33@(1.40584,1.31979)@13414 34@(1.04334,0.98865)@6582 35@(0.88967,0.90824)@6649 36@(1.41839,0.59465)@13460 37@(1.04492,0.11226)@23640 38@(0.79602,0.90929)@6987 39@(1.12618,0.83970)@10245 40@(1.25734,0.14762)@23355 41@(1.17956,1.23422)@9870 42@(1.30580,0.12874)@26683 43@(1.16675,0.13477)@26706 44@(1.11926,0.97644)@6625 45@(1.06283,0.11794)@23382 46@(1.48004,0.45316)@20866 47@(1.49174,0.50622)@24142 48@(1.54970,0.54684)@24279 49@(0.96272,1.02728)@3153
