## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307240.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            168          0             0             0      23419.200           2    15                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0        72                  0                 0                 10            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      25092.000           2    16                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0        69                  0                 0                 10            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      26764.800           2    17                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0        72                  0                 0                 10            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      28437.600           2    18                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0        65                  0                 0                 10            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0  1225         1225                 0         50       0            168          0       321.817             0      37185.080         170    19                       0                 0              0                0                0                   29                  92         454    50        596    54        596     24        49                  1                 0                 10            0      231       50      0           0                 90        168                   0                     0                   0           0        1225
    101  1225            0               101        858   1.168            168     79.960      3881.142             0     192565.860         962    20                       0                 0              0                0                0                  242                 151        1165  1009       1573  1228       1573     58        17                251                12                  8           41      231       50      0           0                540        168                   1                     0                   0           0        1124
    218  1225            0               117        738   2.034            170    173.769      5585.489             0     333771.600         362    21                       0                 0              0                0                0                   83                 175         742  1864       1013  2290       1013     20        59                247                17                 15           48      221       50      0           0                190        168                   4                     0                   0           0        1007
    397  1225            0               179        554   2.810            184    270.263      5493.571             0     448568.620         194    22                       0                 0              0                0                0                   42                 195         632  2597        826  3136        826     19        52                104                23                 21           55      225       50      0           0                 98        168                   1                     0                   0           0         828
    540  1225            0               143        456   3.441            168    364.748      5726.502             0     543016.280         117    23                       0                 0              0                0                0                   28                 211         410  3196        706  3824        706     16        57                 60                15                 15           52      229       50      0           0                 60        168                   0                     0                   0           0         685
    682  1225            0               142        299   4.077            168    474.690      4985.079             0     612778.880          58    24                       0                 0              0                0                0                   11                 224         437  3637        576  4319        576     10        61                 20                17                  7           52      231       50      0           0                 29        168                   3                     0                   0           0         543
    845  1225            0               163        204   4.595            168    570.969      4720.345             0     670873.780          20    25                       0                 0              0                0                0                    1                 231         354  4004        475  4729        475      5        58                  3                10                  3           50      231       50      0           0                 10        168                   2                     0                   0           0         380
    986  1225            0               141        141   5.142            168    671.674      4727.067             0     715927.540          20    26                       0                 0              0                0                0                    3                 236         264  4286        340  5047        340      5        59                  4                10                  5           49      231       50      0           0                 10        168                   0                     0                   0           0         239
   1110  1225            0               124         64   5.750            168    769.806      4413.910             0     746365.560          18    27                       0                 0              0                0                0                    2                 239         205  4474        280  5248        280      3        48                  1                 1                  5           48      231       50      0           0                  9        168                   0                     0                   0           0         115
   1144  1225            0                34         38   5.324            168    847.147      4502.373             0     761158.280           4    28                       0                 0              0                0                0                    0                 241          88  4546        200  5324        200      1        57                  1                 1                  5           48      231       50      0           0                  2        168                   1                     0                   0           0          81
   1155  1225            0                11         17   5.182            168    971.182      4229.972             0     768257.280           8    29                       0                 0              0                0                0                    0                 249          85  4574        143  5354        143      8        45                  0                17                  5           49      231       50      0           0                  4        168                   0                     0                   0           0          70
   1161  1225            0                 6         19   5.000            168   1078.333      4420.700             0     774365.320           8    30                       0                 0              0                0                0                    0                 249          61  4599        115  5381        115      0        44                  0                 0                  5           48      231       50      0           0                  4        168                   0                     0                   0           0          64
   1170  1225            0                 9          9   5.667            168   1171.111      3912.500             0     779038.520           4    31                       0                 0              0                0                0                    0                 249          49  4617         98  5401         98      0        49                  0                 2                  5           48      231       50      0           0                  2        168                   0                     0                   0           0          55
   1177  1225            0                 7          8   5.286            168   1281.000      4150.900             0     783197.140           2    32                       0                 0              0                0                0                    0                 252          41  4632         92  5417         92      3        46                  0                 3                  4           50      231       50      0           0                  1        168                   0                     0                   0           0          48
   1182  1225            0                 5          6   5.000            170   1383.000      3228.000             0     786739.680           0    33                       0                 0              0                0                0                    0                 256          35  4643         87  5429         87      4        37                  0                13                 12           55      230       50      0           0                  0        168                   0                     0                   0           0          43
   1186  1225            0                 4          7   5.000            168   1477.500      4556.833             0     790199.440           0    34                       0                 0              0                0                0                    0                 264          31  4654         84  5442         84      8        40                  0                15                  6           48      231       50      0           0                  0        168                   0                     0                   0           0          39
   1191  1225            0                 5          6   5.200            168   1581.200      3581.500             0     793683.800           0    35                       0                 0              0                0                0                    0                 265          30  4665         84  5455         84      1        48                  0                 1                  7           48      231       50      0           0                  0        168                   0                     0                   0           0          34
   1196  1225            0                 5          6   5.400            168   1690.800      3711.000             0     797078.740           0    36                       0                 0              0                0                0                    0                 265          29  4676         82  5467         82      0        42                  0                 1                  7           48      231       50      0           0                  0        168                   0                     0                   0           0          29
   1201  1225            0                 5          6   5.400            168   1787.000      3858.000             0     800384.260           0    37                       0                 0              0                0                0                    0                 266          29  4687         83  5478         83      1        45                  0                 1                  7           48      231       50      0           0                  0        168                   0                     0                   0           0          24
   1205  1225            0                 4          3   5.250            168   1891.250      2689.000             0     803236.920           0    38                       0                 0              0                0                0                    0                 267          29  4694         80  5486         80      1        42                  0                 3                  7           48      231       50      0           0                  0        168                   0                     0                   0           0          20
   1207  1225            0                 2          2   5.500            168   1998.000      2977.000             0     805648.800           0    39                       0                 0              0                0                0                    0                 269          28  4698         79  5490         79      2        44                  0                 4                  7           48      231       50      0           0                  0        168                   0                     0                   0           0          18
   1209  1225            0                 2          2   6.000            168   2080.500      1729.000             0     808125.500           0    40                       0                 0              0                0                0                    0                 269          27  4702         78  5495         78      0        45                  0                 0                  7            7      231       50      0           0                  0        168                   0                     0                   0           0          16
   1211  1225            0                 2          1   5.000            168   2200.000      1811.000             0     810346.460           0    41                       0                 0              0                0                0                    0                 271          26  4705         77  5498         77      2        44                  0                 4                  7           48      231       50      0           0                  0        168                   0                     0                   0           0          14
   1213  1225            0                 2          1   5.500            168   2301.000      1910.500             0     812616.620           0    42                       0                 0              0                0                0                    0                 273          26  4708         79  5501         79      2        43                  0                 2                  7           48      231       50      0           0                  0        168                   0                     0                   0           0          12
   1215  1225            0                 2          1   5.500            168   2402.000      2007.500             0     814862.180           0    43                       0                 0              0                0                0                    0                 273          26  4711         77  5504         77      0        45                  0                 2                  7            3      231       50      0           0                  0        168                   0                     0                   0           0          10
   1217  1225            0                 2          1   5.000            168   2503.000      2104.000             0     817107.740           0    44                       0                 0              0                0                0                    0                 273          26  4714         77  5507         77      0        43                  0                 0                  7            3      231       50      0           0                  0        168                   0                     0                   0           0           8
   1219  1225            0                 2          1   5.500            168   2604.000      2204.000             0     819353.300           0    45                       0                 0              0                0                0                    0                 273          26  4717         77  5510         77      0        46                  0                 0                  7            3      231       50      0           0                  0        168                   0                     0                   0           0           6
   1221  1225            0                 2          1   5.000            168   2705.000      2302.500             0     821598.860           0    46                       0                 0              0                0                0                    0                 273          26  4720         77  5513         77      0        42                  0                 0                  7            3      231       50      0           0                  0        168                   0                     0                   0           0           4
   1222  1225            0                 1          1   7.000            168   2823.000      2400.000             0     823792.120           0    47                       0                 0              0                0                0                    0                 273          26  4722         77  5516         77      0        45                  0                 0                  7            3      231       50      0           0                  0        168                   0                     0                   0           0           3
   1223  1225            0                 1          1   3.000            168   2924.000      2490.000             0     825985.380           0    48                       0                 0              0                0                0                    0                 273          26  4724         77  5519         77      0        45                  0                 0                  7            3      231       50      0           0                  0        168                   0                     0                   0           0           2
   1225  1225            0                 2          1   7.500            168   3008.000      2118.000             0     828230.940           0    49                       0                 0              0                0                0                    0                 273          26  4727         77  5522         77      0        41                  0                 0                  7            3      231       50      0           0                  0        168                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            168          0             0             0     830100.540           0    50                       0                 0              0                0                0                    0                 273          25  4727         76  5522         76      0        44                  0                 0                  7            3      231       50      0           0                  0        168                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            168          0             0             0     831970.140           0    51                       0                 0              0                0                0                    0                 273          25  4727         76  5522         76      0        48                  0                 0                  7            0      231       50      0           0                  0        168                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            168          0             0             0     833839.740           0    52                       0                 0              0                0                0                    0                 273          25  4727         76  5522         76      0        43                  0                 0                  7            0      231       50      0           0                  0        168                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            168          0             0             0     835709.340           0    53                       0                 0              0                0                0                    0                 273          25  4727         76  5522         76      0        42                  0                 0                  7            0      231       50      0           0                  0        168                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            168          0             0             0     837578.940           0    54                       0                 0              0                0                0                    0                 273          25  4727         76  5522         76      0        45                  0                 0                  7            0      231       50      0           0                  0        168                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            168          0             0             0     839448.540           0    55                       0                 0              0                0                0                    0                 273          25  4727         76  5522         76      0        41                  0                 0                  7            0      231       50      0           0                  0        168                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            168          0             0             0     841318.140           0    56                       0                 0              0                0                0                    0                 273          25  4727         76  5522         76      0        45                  0                 0                  7            0      231       50      0           0                  0        168                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            168          0             0             0     843187.740           0    57                       0                 0              0                0                0                    0                 273          25  4727         76  5522         76      0        43                  0                 0                  7            0      231       50      0           0                  0        168                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            168          0             0             0     845057.340           0    58                       0                 0              0                0                0                    0                 273          25  4727         76  5522         76      0        43                  0                 0                  7            0      231       50      0           0                  0        168                   0                     0                   0           0           0
   1254  2450         1225                29        228   1.000            168     36.931      1509.722             0     884169.000         295    59                       0                 0              0                0                0                   58                 311         558  4984        803  5800        803     38        22                 18                 0                  7            0      231       50      0           0                159        168                   0                     0                   0           0        1196
   1321  2450            0                67        901   1.239            168    100.373      5177.425             0    1040337.940         475    60                       0                 0              0                0                0                   88                 359         702  5952       1062  6977       1062     48        32                234                14                  3           53      230       50      0           0                254        168                   0                     0                   0           0        1129
   1383  2450            0                62        528   1.984            168    208.968      6526.455             0    1132720.580         198    61                       0                 0              0                0                0                   45                 388         397  6542        708  7659        708     29        52                 95                19                 23           65      230       50      0           0                104        168                   0                     0                   0           0        1067
   1481  2450            0                98        409   2.469            168    310.857      7405.914             0    1210660.200         102    62                       0                 0              0                0                0                   19                 401         444  7049        580  8225        580     13        62                 38                19                 14           57      231       50      0           0                 52        168                   0                     0                   0           0         969
   1574  2450            0                93        390   3.075            168    412.860      8479.753             0    1284896.700          89    63                       0                 0              0                0                0                   15                 414         334  7532        571  8765        571     13        64                 38                 4                  2           51      231       50      0           0                 45        168                   0                     0                   0           0         876
   1665  2450            0                91        310   3.516            168    511.813      8485.580             0    1346001.000          77    64                       0                 0              0                0                0                   13                 424         274  7933        489  9205        489      9        55                 18                10                  2           51      231       50      0           0                 39        168                   1                     0                   0           0         785
   1764  2450            0                99        290   3.778            168    615.727      9782.887             0    1405811.540          61    65                       0                 0              0                0                0                   13                 427         228  8322        451  9637        451      3        65                 22                 1                  5           51      231       50      0           0                 31        168                   0                     0                   0           0         686
   1863  2450            0                99        198   4.182            168    713.263      8303.972             0    1451667.380          33    66                       0                 0              0                0                0                    3                 434         262  8619        353  9964        353      7        54                  7                 8                 10           51      231       50      0           0                 17        168                   0                     0                   0           0         587
   1969  2450            0               106        150   4.575            168    815.443      6823.530             0    1491665.840          23    67                       0                 0              0                0                0                    3                 436         225  8875        308 10247        308      2        49                  4                 0                 10           49      231       50      0           0                 12        168                   0                     0                   0           0         481
   2059  2450            0                90         96   4.833            168    915.944      5120.723             0    1521779.820          16    68                       0                 0              0                0                0                    3                 437         173  9061        243 10456        243      1        59                  1                 1                 14           49      231       50      0           0                  8        168                   0                     0                   0           0         391
   2135  2450            0                76         72   4.947            168   1013.895      4392.771             0    1545272.180          10    69                       0                 0              0                0                0                    2                 438         137  9209        199 10614        199      0        49                  1                 1                 14           48      231       50      0           0                  5        168                   0                     0                   1           0         315
   2198  2450            0                63         46   5.127            168   1116.349      3740.606             0    1563148.040          10    70                       0                 0              0                0                0                    1                 444         107  9318        161 10732        161      5        48                  0                 7                  6           48      231       50      0           0                  5        168                   0                     0                   1           0         252
   2244  2450            0                46         24   5.370            168   1209.000      3756.189             0    1575351.560           8    71                       0                 0              0                0                0                    1                 444          79  9388        129 10808        129      0        46                  0                 1                 14           48      231       50      0           0                  4        168                   0                     0                   0           0         206
   2280  2450            0                36         13   5.556            168   1311.833      3489.402             0    1584449.320           6    72                       0                 0              0                0                0                    0                 445          61  9437        110 10861        110      1        43                  0                 3                  8           48      231       50      0           0                  3        168                   0                     0                   0           0         170
   2304  2450            0                24          6   5.458            168   1407.583      3502.217             0    1590780.600           2    73                       0                 0              0                0                0                    0                 447          46  9467         93 10895         93      2        40                  0                 5                  7           48      231       50      0           0                  1        168                   0                     0                   0           0         146
   2317  2450            0                13          5   5.692            168   1502.615      3690.864             0    1595183.200           2    74                       0                 0              0                0                0                    0                 449          39  9485         86 10915         86      2        38                  0                 4                  4           48      231       50      0           0                  1        168                   0                     0                   0           0         133
   2326  2450            0                 9          5   6.000            168   1609.000      3066.500             0    1599043.520           2    75                       0                 0              0                0                0                    0                 450          35  9499         82 10931         82      1        40                  0                 2                  6           48      231       50      0           0                  1        168                   0                     0                   0           0         124
   2333  2450            0                 7          5   5.286            168   1713.857      3327.000             0    1602530.980           2    76                       0                 0              0                0                0                    0                 450          34  9511         81 10944         81      0        37                  0                 0                  9           48      231       50      0           0                  1        168                   0                     0                   0           0         117
   2339  2450            0                 6          5   5.333            168   1816.000      3612.750             0    1605876.720           2    77                       0                 0              0                0                0                    0                 450          33  9522         80 10956         80      0        35                  0                 0                  9           48      231       50      0           0                  1        168                   0                     0                   0           0         111
   2345  2450            0                 6          5   5.333            168   1917.000      3820.750             0    1609133.040           2    78                       0                 0              0                0                0                    0                 450          33  9533         80 10967         80      0        40                  0                 0                 12           47      231       50      0           0                  1        168                   0                     0                   0           0         105
   2351  2450            0                 6          3   6.500            168   2018.000      3999.750             0    1612219.940           2    79                       0                 0              0                0                0                    0                 450          31  9542         78 10977         78      0        40                  0                 0                  9           48      231       50      0           0                  1        168                   0                     0                   0           0          99
   2354  2450            0                 3          1   5.333            168   2106.333      3424.500             0    1614672.040           2    80                       0                 0              0                0                0                    0                 450          31  9546         78 10982         78      0        35                  0                 0                  9           48      231       50      0           0                  1        168                   0                     0                   0           0          96
   2357  2450            0                 3          0   6.667            168   2223.333      1155.333             0    1616982.420           2    81                       0                 0              0                0                0                    0                 450          29  9549         76 10986         76      0        40                  0                 1                 12           47      231       50      0           0                  1        168                   0                     0                   0           0          93
   2359  2450            0                 2          3   5.000            168   2331.500      2377.000             0    1619462.220           2    82                       0                 0              0                0                0                    0                 451          29  9554         77 10991         77      1        34                  0                 0                 12           46      231       50      0           0                  1        168                   0                     0                   0           0          91
   2360  2450            0                 1          3   7.000            168   2392.000      2465.500             0    1621889.720           2    83                       0                 0              0                0                0                    0                 452          31  9558         78 10996         78      1        38                  0                 1                  9           45      231       50      0           0                  1        168                   0                     0                   0           0          90
   2362  2450            0                 2          3   7.000            168   2533.500      2618.500             0    1624394.120           2    84                       0                 0              0                0                0                    0                 452          30  9563         77 11001         77      0        39                  0                 0                 12           45      231       50      0           0                  1        168                   0                     0                   0           0          88
   2363  2450            0                 1          1   6.000            168   2594.000      2623.000             0    1626652.200           2    85                       0                 0              0                0                0                    0                 452          30  9565         77 11005         77      0        34                  0                 0                  9           45      231       50      0           0                  1        168                   0                     0                   0           0          87
   2365  2450            0                 2          2   6.000            168   2735.500      2738.000             0    1628990.280           2    86                       0                 0              0                0                0                    0                 452          29  9569         76 11009         76      0        41                  0                 0                 12           45      231       50      0           0                  1        168                   0                     0                   0           0          85
   2366  2450            0                 1          3   6.000            168   2796.000      2803.000             0    1631393.180           2    87                       0                 0              0                0                0                    0                 452          29  9573         76 11014         76      0        34                  0                 0                  9           45      231       50      0           0                  1        168                   0                     0                   0           0          84
   2368  2450            0                 2          3   7.000            168   2981.000      2732.000             0    1633937.800           2    88                       0                 0              0                0                0                    0                 453          30  9578         77 11020         77      1        36                  0                 0                 12           45      231       50      0           0                  1        168                   0                     0                   0           0          82
   2370  2450            0                 2          1   7.000            168   3038.500      2019.500             0    1636158.760           2    89                       0                 0              0                0                0                    0                 453          29  9581         76 11023         76      0        37                  0                 0                 12           45      231       50      0           0                  1        168                   0                     0                   0           0          80
   2371  2450            0                 1          0   6.000            168   3099.000      1983.000             0    1638210.300           2    90                       0                 0              0                0                0                    0                 453          28  9582         75 11025         75      0        37                  0                 0                  9           45      231       50      0           0                  1        168                   0                     0                   0           0          79
   2372  2450            0                 1          0   7.000            168   3281.000      2165.000             0    1640221.620           2    91                       0                 0              0                0                0                    0                 455          28  9583         77 11026         77      2        37                  0                 4                 12           45      231       50      0           0                  1        168                   0                     0                   0           0          78
   2373  2450            0                 1          0   7.000            168   3382.000      2266.000             0    1642183.740           2    92                       0                 0              0                0                0                    0                 455          28  9584         75 11027         75      0        38                  0                 2                  9           45      231       50      0           0                  1        168                   0                     0                   0           0          77
   2374  2450            0                 1          0   4.000            168   3483.000      2366.000             0    1644145.860           2    93                       0                 0              0                0                0                    0                 455          28  9585         75 11028         75      0        34                  0                 0                  9           45      231       50      0           0                  1        168                   0                     0                   0           0          76
   2375  2450            0                 1          0   6.000            168   3584.000      2465.000             0    1646107.980           2    94                       0                 0              0                0                0                    0                 455          28  9586         75 11029         75      0        38                  0                 0                  9           45      231       50      0           0                  1        168                   0                     0                   0           0          75
   2376  2450            0                 1          0   6.000            168   3685.000      2565.000             0    1648070.100           2    95                       0                 0              0                0                0                    0                 455          28  9587         75 11030         75      0        36                  0                 0                  9           45      231       50      0           0                  1        168                   0                     0                   0           0          74
   2377  2450            0                 1          0   5.000            168   3786.000      2662.000             0    1650032.220           2    96                       0                 0              0                0                0                    0                 455          28  9588         75 11031         75      0        34                  0                 0                  9           45      231       50      0           0                  1        168                   0                     0                   0           0          73
   2377  2450            0                 0          0       0            168          0             0             0    1651942.040           2    97                       0                 0              0                0                0                    0                 455          28  9588         75 11032         75      0        35                  0                 0                  9           45      231       50      0           0                  1        168                   0                     0                   0           0          73
   2377  2450            0                 0          0       0            168          0             0             0    1653876.460           2    98                       0                 0              0                0                0                    0                 456          28  9588         76 11033         76      1        37                  0                 1                 12           45      231       50      0           0                  1        168                   0                     0                   0           0          73
   2378  2450            0                 1          0   6.000            168   4089.000      2965.000             0    1655863.180           2    99                       0                 0              0                0                0                    0                 456          28  9589         76 11034         76      0        38                  0                 0                 12           45      231       50      0           0                  1        168                   0                     0                   0           0          72
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.78558,1.16071)@3584 2@(0.75918,1.22047)@6741 3@(0.75350,1.41215)@7141 4@(0.70618,1.00824)@10342 5@(0.70327,1.10620)@6781 6@(0.66173,1.55734)@10567 7@(0.78987,1.28110)@9813 8@(0.65909,1.08317)@9853 9@(0.66283,1.13816)@10365 10@(0.79118,1.55715)@10318 11@(0.94880,1.10990)@3790 12@(0.72001,1.34117)@14151 13@(0.84193,1.64078)@13875 14@(0.62331,1.00316)@10160 15@(0.78399,1.13989)@7476 16@(0.61433,1.28890)@13459 17@(0.59233,1.56981)@13639 18@(0.71487,1.67085)@13657 19@(0.56853,1.60369)@16711 20@(0.69919,1.63018)@17343 21@(0.86681,0.87762)@13737 22@(0.82394,1.36113)@10511 23@(0.81341,1.64378)@13792 24@(0.81924,1.61540)@16864 25@(0.84557,1.67572)@17021 26@(0.92166,1.37747)@10725 27@(0.68226,1.07604)@6963 28@(0.71592,1.12962)@6886 29@(0.79459,1.70475)@17183 30@(1.00622,0.95555)@3148 31@(0.75784,0.99335)@6820 32@(0.86055,1.68027)@20349 33@(0.89192,1.82230)@17151 34@(0.69181,1.04266)@9974 35@(0.77719,1.18930)@7464 36@(0.84155,1.94898)@20196 37@(0.63711,1.57774)@13570 38@(0.51100,1.65448)@13862 39@(0.65563,1.07728)@12925 40@(0.45678,1.49258)@13918 41@(1.00948,0.92709)@3276 42@(0.54058,1.44585)@14476 43@(0.61687,0.85701)@10434 44@(0.83570,0.73553)@17577 45@(0.39016,1.10820)@10507 46@(0.61677,0.86251)@10101 47@(0.62575,0.88680)@13409 48@(0.47897,1.34544)@16915 49@(0.75548,1.84291)@16868
