## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307237.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1038  1225            0                36         87   6.278            193   1081.722      3967.502             0     775152.500          20    30                       0                 0              0                0                0                    3                 250         126  4683        185  5410        185      1        51                  1                 1                  2           45      207       50      0           0                 10        193                   0                     0                   0           0         187
   1070  1225            0                32         58   7.156            193   1183.500      3960.933             0     790378.240          16    31                       0                 0              0                0                0                    2                 251         109  4773        162  5507        162      0        46                  1                 1                  7           44      207       50      0           0                  8        193                   1                     0                   0           0         155
   1093  1225            0                23         32   7.609            193   1280.478      4081.427             0     800596.920          10    32                       0                 0              0                0                0                    1                 252          85  4828        135  5566        135      1        47                  1                 1                  5           46      207       50      0           0                  5        193                   0                     0                   0           0         132
   1110  1225            0                17         28   7.118            193   1376.294      4519.155             0     808850.560           6    33                       0                 0              0                0                0                    1                 253          66  4873        115  5613        115      1        37                  0                 2                  4           44      207       50      0           0                  3        193                   0                     0                   0           0         115
   1124  1225            0                14         22   7.786            193   1470.857      4928.577             0     816032.160           6    34                       0                 0              0                0                0                    1                 254          57  4909        106  5653        106      1        35                  0                 1                  4           44      207       50      0           0                  3        193                   0                     0                   0           0         101
   1134  1225            0                10         18   8.400            193   1561.200      4144.200             0     821753.560           6    35                       0                 0              0                0                0                    1                 254          45  4937         91  5683         91      0        38                  0                 1                  0           43      207       50      0           0                  3        193                   0                     0                   0           0          91
   1143  1225            0                 9         14   7.778            193   1666.222      3582.667             0     826676.940           4    36                       0                 0              0                0                0                    0                 256          39  4960         86  5707         86      1        36                  0                 1                  0           40      207       50      0           0                  2        193                   1                     0                   0           0          82
   1149  1225            0                 6         16   8.500            193   1770.500      4804.600             0     831409.400           4    37                       0                 0              0                0                0                    0                 256          37  4982         84  5730         84      0        34                  0                 0                  0           43      207       50      0           0                  2        193                   0                     0                   0           0          76
   1155  1225            0                 6         13   8.333            193   1871.500      4171.900             0     835741.300           4    38                       0                 0              0                0                0                    0                 257          37  5001         84  5750         84      1        32                  0                 2                  2           43      207       50      0           0                  2        193                   0                     0                   0           0          70
   1161  1225            0                 6         12   7.833            193   1972.500      4326.767             0     839956.080           4    39                       0                 0              0                0                0                    0                 257          35  5019         82  5769         82      0        36                  0                 0                  0           43      207       50      0           0                  2        193                   0                     0                   0           0          64
   1165  1225            0                 4          7   8.250            193   2054.250      3948.000             0     843496.280           4    40                       0                 0              0                0                0                    0                 259          35  5030         80  5784         80      2        35                  0                 2                  0           43      207       50      0           0                  2        193                   0                     0                   0           0          60
   1171  1225            0                 6         11   8.167            193   2189.000      4092.000             0     847544.740           4    41                       0                 0              0                0                0                    0                 261          35  5047         81  5802         81      2        31                  0                 1                  0           38      207       50      0           0                  2        193                   0                     0                   0           0          54
   1176  1225            0                 5         10   8.600            193   2285.800      4045.417             0     851244.940           4    42                       0                 0              0                0                0                    0                 261          34  5062         79  5817         79      0        33                  0                 1                  0           43      207       50      0           0                  2        193                   0                     0                   0           0          49
   1181  1225            0                 5          9   8.400            193   2386.800      4073.500             0     854892.840           4    43                       0                 0              0                0                0                    0                 261          34  5076         79  5832         79      0        30                  0                 0                  0           43      207       50      0           0                  2        193                   0                     0                   0           0          44
   1186  1225            0                 5         11   8.400            193   2487.800      3926.500             0     858710.160           4    44                       0                 0              0                0                0                    0                 262          35  5092         80  5848         80      1        30                  0                 0                  0           43      207       50      0           0                  2        193                   0                     0                   0           0          39
   1190  1225            0                 4          9   7.750            193   2583.250      3731.333             0     862240.940           4    45                       0                 0              0                0                0                    0                 262          34  5105         79  5862         79      0        31                  0                 0                  0           43      207       50      0           0                  2        193                   0                     0                   0           0          35
   1194  1225            0                 4         10   8.500            193   2684.250      3623.667             0     865888.840           4    46                       0                 0              0                0                0                    0                 262          34  5119         79  5877         79      0        30                  0                 0                  0           43      207       50      0           0                  2        193                   0                     0                   0           0          31
   1198  1225            0                 4          9   9.250            193   2784.500      3522.333             0     869444.220           6    47                       0                 0              0                0                0                    1                 263          35  5132         80  5891         80      1        30                  0                 0                  0           43      207       50      0           0                  3        193                   0                     0                   0           0          27
   1203  1225            0                 5          8   9.000            193   2891.400      3482.000             0     872934.780           4    48                       0                 0              0                0                0                    0                 265          35  5145         80  5904         80      1        30                  0                 0                  0           43      207       50      0           0                  2        193                   1                     0                   0           0          22
   1207  1225            0                 4          6   9.250            193   2986.500      1407.667             0     876114.200           4    49                       0                 0              0                0                0                    0                 266          33  5155         78  5915         78      1        32                  0                 3                  0           43      207       50      0           0                  2        193                   0                     0                   0           0          18
   1209  1225            0                 2          5   9.000            193   3104.000      3476.000             0     878942.260           4    50                       0                 0              0                0                0                    0                 267          32  5162         78  5923         78      1        31                  0                 1                  0           39      207       50      0           0                  2        193                   0                     0                   0           0          16
   1210  1225            0                 1          2   9.000            193   3164.000      2312.000             0     881187.820           4    51                       0                 0              0                0                0                    0                 267          31  5165         76  5926         76      0        32                  0                 1                  0           43      207       50      0           0                  2        193                   0                     0                   0           0          15
   1211  1225            0                 1          2   9.000            193   3265.000      2371.000             0     883384.180           4    52                       0                 0              0                0                0                    0                 268          30  5168         76  5929         76      1        31                  0                 1                  0           34      207       50      0           0                  2        193                   0                     0                   0           0          14
   1212  1225            0                 1          2   9.000            193   3366.000      2469.000             0     885605.140           4    53                       0                 0              0                0                0                    0                 268          30  5171         76  5932         76      0        32                  0                 0                  0           38      207       50      0           0                  2        193                   0                     0                   0           0          13
   1213  1225            0                 1          2   9.000            193   3467.000      2633.000             0     887866.320           4    54                       0                 0              0                0                0                    0                 268          29  5174         75  5936         75      0        32                  0                 0                  0           34      207       50      0           0                  2        193                   0                     0                   0           0          12
   1214  1225            0                 1          2  10.000            193   3568.000      2585.000             0     890038.080           4    55                       0                 0              0                0                0                    0                 269          29  5177         75  5939         75      1        33                  0                 2                  0           38      207       50      0           0                  2        193                   0                     0                   0           0          11
   1215  1225            0                 1          2   9.000            193   3669.000      2750.000             0     892234.440           4    56                       0                 0              0                0                0                    0                 269          29  5180         75  5942         75      0        29                  0                 0                  0           38      207       50      0           0                  2        193                   0                     0                   0           0          10
   1216  1225            0                 1          2  10.000            193   3770.000      2847.000             0     894406.200           4    57                       0                 0              0                0                0                    0                 269          29  5183         74  5945         74      0        31                  0                 1                  0           38      207       50      0           0                  2        193                   0                     0                   0           0           9
   1218  1225            0                 2          2   9.000            193   3881.500      2836.000             0     896719.680           4    58                       0                 0              0                0                0                    0                 270          30  5187         75  5949         75      1        30                  0                 0                  0           38      207       50      0           0                  2        193                   0                     0                   0           0           7
   1231  2450         1225                13        267   1.538            193    342.692      4390.988             0     940919.520         429    59                       0                 0              0                0                0                  103                 317         757  5467        990  6271        990     47        12                 51                 0                  0           38      207       50      0           0                233        193                   0                     0                   0           0        1219
   1312  2450            0                81        886   1.247            193    106.025      5503.508             0    1096808.120         280    60                       0                 0              0                0                0                   62                 350         561  6434        834  7446        834     31        45                254                 9                  2           55      207       50      0           0                150        193                   1                     0                   1           0        1138
   1390  2450            0                78        485   1.974            201    206.103      6175.663             0    1182096.000         121    61                       0                 0              0                0                0                   26                 375         469  6997        629  8065        629     25        45                 55                 9                  2           53      204       50      0           0                 62        193                   0                     0                   0           0        1060
   1494  2450            0               104        396   2.606            193    383.548      7942.037             0    1258878.020          96    62                       0                 0              0                0                0                   18                 388         423  7497        573  8626        573     12        57                 42                10                  4           56      207       50      0           0                 49        193                   1                     0                   0           0         956
   1597  2450            0               103        338   3.068            201    485.447      8869.453             0    1326031.060          72    63                       0                 0              0                0                0                   13                 396         390  7938        488  9113        488      6        58                 23                 2                  3           51      207       50      0           0                 37        193                   2                     0                   0           0         853
   1709  2450            0               112        264   3.205            197    507.473      8368.261             0    1383015.620          41    64                       0                 0              0                0                0                    5                 401         313  8314        401  9521        401      5        59                 16                 4                  2           52      207       50      0           0                 21        193                   0                     0                   0           0         741
   1797  2450            0                88        216   3.795            193    606.761      8470.822             0    1429195.000          31    65                       0                 0              0                0                0                    5                 406         266  8618        343  9850        343      5        50                  9                 9                  1           53      208       50      0           0                 16        193                   0                     0                   0           0         653
   1874  2450            0                77        194   3.948            193    707.688      8612.526             0    1470429.360          24    66                       0                 0              0                0                0                    1                 413         239  8889        322 10143        322      7        47                  5                 4                  0           49      208       50      0           0                 12        193                   0                     0                   0           0         576
   1953  2450            0                79        177   4.076            193    808.835      8578.013             0    1508733.140          22    67                       0                 0              0                0                0                    2                 418         213  9145        290 10412        290      5        42                  4                 3                  0           50      208       50      0           0                 11        193                   0                     0                   0           0         497
   2021  2450            0                68        141   4.500            193    908.250      7506.312             0    1541254.660          14    68                       0                 0              0                0                0                    3                 426         178  9354        242 10643        242      8        45                  7                 9                  1           49      208       50      0           0                  7        193                   0                     0                   0           0         429
   2075  2450            0                54        121   4.778            193   1008.352      7856.186             0    1568535.200          10    69                       0                 0              0                0                0                    0                 433         155  9529        228 10835        228      6        41                  1                 3                  4           47      208       50      0           0                  5        193                   0                     0                   1           0         375
   2122  2450            0                47        113   5.149            193   1108.702      7226.955             0    1593113.200          10    70                       0                 0              0                0                0                    0                 436         140  9689        207 11005        207      3        45                  1                 4                  1           48      208       50      0           0                  5        193                   0                     0                   0           0         328
   2164  2450            0                42        106   5.524            193   1213.190      7050.866             0    1616129.180           8    71                       0                 0              0                0                0                    0                 439         131  9837        193 11164        193      3        37                  1                 3                  3           47      208       50      0           0                  4        193                   0                     0                   0           0         286
   2201  2450            0                37         91   6.027            193   1315.459      6191.786             0    1636109.660          10    72                       0                 0              0                0                0                    1                 441         116  9965        179 11298        179      2        43                  0                 2                  3           46      208       50      0           0                  5        193                   0                     0                   0           0         249
   2234  2450            0                33         58   6.182            193   1415.394      5303.761             0    1651555.220           8    73                       0                 0              0                0                0                    0                 446         102 10056        161 11401        161      5        42                  0                 3                  3           47      208       50      0           0                  4        193                   0                     0                   0           0         216
   2263  2450            0                29         47   6.621            193   1516.586      5294.059             0    1664566.500           6    74                       0                 0              0                0                0                    0                 446          84 10132        137 11485        137      0        46                  0                 0                  5           45      208       50      0           0                  3        193                   0                     0                   0           0         187
   2286  2450            0                23         42   7.391            193   1616.652      5278.221             0    1675960.680           6    75                       0                 0              0                0                0                    0                 450          75 10197        125 11559        125      4        35                  0                 1                  6           45      208       50      0           0                  3        193                   0                     0                   0           0         164
   2306  2450            0                20         37   7.350            193   1721.300      4282.561             0    1685758.380           6    76                       0                 0              0                0                0                    0                 451          63 10254        111 11619        111      1        39                  0                 0                  4           44      208       50      0           0                  3        193                   0                     0                   0           0         144
   2322  2450            0                16         27   7.500            193   1819.938      3924.646             0    1693661.420           4    77                       0                 0              0                0                0                    0                 452          58 10297        103 11666        103      1        35                  0                 1                  6           45      208       50      0           0                  2        193                   0                     0                   0           0         128
   2337  2450            0                15         26   7.533            193   1924.333      4828.724             0    1701052.980           4    78                       0                 0              0                0                0                    0                 453          55 10338         99 11709         99      1        33                  0                 0                  9           40      208       50      0           0                  2        193                   0                     0                   0           0         113
   2351  2450            0                14         13   8.571            193   2021.643      1867.159             0    1706731.060           4    79                       0                 0              0                0                0                    0                 454          50 10365         94 11738         94      1        31                  0                 2                  9           45      208       50      0           0                  2        193                   0                     0                   0           0          99
   2362  2450            0                11          8   8.636            193   2117.364      1635.879             0    1711185.960           4    80                       0                 0              0                0                0                    0                 455          43 10384         86 11758         86      1        31                  0                 2                  9           39      208       50      0           0                  2        193                   0                     0                   0           0          88
   2370  2450            0                 8          7   8.625            193   2214.750      2761.333             0    1714984.560           4    81                       0                 0              0                0                0                    0                 457          37 10399         81 11773         81      2        31                  0                 2                  9           39      208       50      0           0                  2        193                   0                     0                   0           0          80
   2376  2450            0                 6          6   8.500            193   2313.333      2208.667             0    1718472.020           4    82                       0                 0              0                0                0                    0                 458          36 10411         81 11786         81      1        29                  0                 1                  9           39      208       50      0           0                  2        193                   0                     0                   0           0          74
   2381  2450            0                 5          7   8.800            193   2411.600      3126.300             0    1721820.860           4    83                       0                 0              0                0                0                    0                 459          35 10423         79 11798         79      1        32                  0                 1                  9           39      208       50      0           0                  2        193                   0                     0                   0           0          69
   2385  2450            0                 4          6   8.750            193   2507.750      2508.500             0    1725000.280           4    84                       0                 0              0                0                0                    0                 459          34 10433         78 11809         78      0        33                  0                 0                  9           39      208       50      0           0                  2        193                   0                     0                   0           0          65
   2389  2450            0                 4          7   8.750            193   2608.750      3625.667             0    1728207.400           4    85                       0                 0              0                0                0                    0                 460          34 10444         78 11820         78      1        32                  0                 0                  9           28      208       50      0           0                  2        193                   0                     0                   0           0          61
   2393  2450            0                 4          8   8.750            193   2709.750      3493.750             0    1731556.240           4    86                       0                 0              0                0                0                    0                 461          34 10456         78 11832         78      1        30                  0                 0                  9           39      208       50      0           0                  2        193                   0                     0                   0           0          57
   2396  2450            0                 3          6   9.000            193   2813.333      2913.333             0    1734593.940           4    87                       0                 0              0                0                0                    0                 461          34 10465         78 11842         78      0        31                  0                 0                  9           17      208       50      0           0                  2        193                   0                     0                   0           0          54
   2399  2450            0                 3          6   8.000            193   2914.333      3004.667             0    1737631.640           4    88                       0                 0              0                0                0                    0                 462          33 10474         78 11852         78      1        32                  0                 1                  9           39      208       50      0           0                  2        193                   0                     0                   0           0          51
   2402  2450            0                 3          4   9.000            193   3015.333      3042.167             0    1740385.900           4    89                       0                 0              0                0                0                    0                 464          34 10481         78 11860         78      2        29                  0                 3                  9           39      208       50      0           0                  2        193                   0                     0                   0           0          48
   2405  2450            0                 3          6   8.667            193   3116.333      3088.833             0    1743358.780           4    90                       0                 0              0                0                0                    0                 464          34 10490         78 11869         78      0        30                  0                 0                  9           39      208       50      0           0                  2        193                   0                     0                   0           0          45
   2408  2450            0                 3          6   8.000            193   3217.333      2781.333             0    1746331.660           4    91                       0                 0              0                0                0                    0                 464          34 10499         78 11878         78      0        29                  0                 0                  9           39      208       50      0           0                  2        193                   0                     0                   0           0          42
   2411  2450            0                 3          3  10.667            193   3318.333      2586.333             0    1749018.000           4    92                       0                 0              0                0                0                    0                 464          33 10505         77 11885         77      0        32                  0                 0                  9           39      208       50      0           0                  2        193                   0                     0                   0           0          39
   2414  2450            0                 3          2   9.667            193   3419.333      1669.333             0    1751473.200           4    93                       0                 0              0                0                0                    0                 465          32 10510         77 11890         77      1        30                  0                 1                  6           40      208       50      0           0                  2        193                   0                     0                   0           0          36
   2417  2450            0                 3          1   9.667            193   3520.333      1678.333             0    1753811.280           4    94                       0                 0              0                0                0                    0                 466          31 10514         76 11894         76      1        32                  0                 2                  5           39      208       50      0           0                  2        193                   0                     0                   0           0          33
   2418  2450            0                 1          1  10.000            193   3627.000      1736.000             0    1755890.520           4    95                       0                 0              0                0                0                    0                 467          30 10516         75 11896         75      1        33                  0                 2                  5           39      208       50      0           0                  2        193                   0                     0                   0           0          32
   2419  2450            0                 1          1  11.000            193   3730.000      1827.000             0    1757969.760           4    96                       0                 0              0                0                0                    0                 467          30 10518         75 11898         75      0        32                  0                 0                  5           39      208       50      0           0                  2        193                   0                     0                   0           0          31
   2420  2450            0                 1          1  10.000            193   3831.000      1881.000             0    1760049.000           4    97                       0                 0              0                0                0                    0                 467          30 10520         75 11900         75      0        30                  0                 0                  5           35      208       50      0           0                  2        193                   0                     0                   0           0          30
   2421  2450            0                 1          1   9.000            193   3932.000      1962.000             0    1762128.240           4    98                       0                 0              0                0                0                    0                 467          30 10522         75 11902         75      0        29                  0                 0                  5           39      208       50      0           0                  2        193                   0                     0                   0           0          29
   2422  2450            0                 1          1   6.000            193   4033.000      2062.000             0    1764207.480           4    99                       0                 0              0                0                0                    0                 467          30 10524         75 11904         75      0        32                  0                 0                  5           35      208       50      0           0                  2        193                   0                     0                   0           0          28
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08612,1.03245)@3121 2@(1.14591,1.25936)@6455 3@(1.35519,1.32840)@9754 4@(1.19519,1.44283)@9901 5@(0.97181,1.02425)@3072 6@(1.15658,0.97342)@6577 7@(1.37977,1.16847)@13110 8@(1.13829,1.35941)@9649 9@(1.37584,1.16379)@9731 10@(1.06183,0.95857)@3185 11@(1.33943,1.07966)@12890 12@(1.42813,1.15912)@16321 13@(1.17745,1.31107)@9680 14@(1.27136,1.34351)@12835 15@(0.88536,0.84328)@6290 16@(1.13405,1.23870)@9527 17@(1.25028,1.22186)@13071 18@(1.31216,1.19164)@12995 19@(0.95088,1.15585)@6201 20@(1.54383,1.09792)@16442 21@(1.10123,0.82489)@9990 22@(1.06046,1.39189)@9831 23@(1.12702,1.34663)@12721 24@(1.28511,1.47285)@13314 25@(1.54513,0.97338)@19831 26@(1.30432,1.21895)@9766 27@(1.45196,1.15523)@13241 28@(0.91021,0.99201)@6536 29@(1.22328,1.57278)@13531 30@(1.11750,1.24828)@9657 31@(1.41026,1.00481)@19694 32@(1.39577,0.89535)@19837 33@(1.35331,1.29112)@12996 34@(1.20428,1.36588)@12791 35@(0.91722,1.12354)@9745 36@(1.42464,0.69531)@23293 37@(1.06216,1.35876)@12903 38@(1.41196,1.31119)@13126 39@(0.93922,1.12444)@6485 40@(1.78725,0.92744)@23543 41@(1.40721,0.69111)@26365 42@(1.21997,1.25334)@9527 43@(1.42074,0.69838)@26557 44@(1.30068,1.39139)@13062 45@(1.08785,0.87396)@6577 46@(1.25773,1.19138)@12774 47@(1.61119,1.41502)@16670 48@(1.75560,1.17991)@26922 49@(1.91930,1.14075)@30198
