## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307223.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    734  1225            0               139        364   4.237            167    471.554      6792.209             0     601446.000         123    24                       0                 0              0                0                0                   10                 244         403  3636        567  4200        567     10        60                 49                 7                  6           55      214       50      0           0                 62        167                   0                     0                   0           0         491
    880  1225            0               146        211   4.952            167    572.479      6523.561             0     657536.020          79    25                       0                 0              0                0                0                    7                 256         312  3993        438  4586        438      9        56                 28                 8                  5           52      214       50      0           0                 40        167                   1                     0                   0           0         345
   1020  1225            0               140        148   5.714            167    671.450      6680.303             0     701817.260          48    26                       0                 0              0                0                0                    5                 262         239  4281        336  4888        336      6        62                  9                 5                  8           50      214       50      0           0                 24        167                   0                     0                   0           0         205
   1116  1225            0                96         82   6.146            167    771.979      5989.440             0     730981.000          22    27                       0                 0              0                0                0                    1                 268         172  4459        243  5085        243      4        58                  3                 4                  8           47      214       50      0           0                 11        167                   2                     0                   0           0         109
   1179  1225            0                63         43   6.492            167    868.460      3242.765             0     748919.400          12    28                       0                 0              0                0                0                    1                 271         126  4565        186  5195        186      3        45                  0                 3                  4           50      214       50      0           0                  6        167                   0                     0                   0           0          46
   1202  1225            0                23         12   7.087            167    967.130      1535.200             0     756994.820           6    29                       0                 0              0                0                0                    1                 271          82  4600        132  5231        132      0        47                  0                 0                  7           46      214       50      0           0                  3        167                   0                     0                   0           0          23
   1212  1225            0                10          9   6.600            167   1075.500      1236.524             0     762147.500           2    30                       0                 0              0                0                0                    0                 271          61  4619        107  5250        107      0        36                  0                 0                  7           45      214       50      0           0                  1        167                   0                     0                   0           0          13
   1216  1225            0                 4          4   6.500            167   1169.000      1071.000             0     765510.880           0    31                       0                 0              0                0                0                    0                 271          47  4627         91  5259         91      0        36                  0                 0                  8           41      214       50      0           0                  0        167                   0                     0                   0           0           9
   1217  1225            0                 1          4   6.000            167   1267.000       878.000             0     768203.100           0    32                       0                 0              0                0                0                    0                 271          39  4632         82  5265         82      0        32                  0                 0                  3           37      214       50      0           0                  0        167                   0                     0                   0           0           8
   1220  1225            0                 3          4   6.667            167   1364.333       951.500             0     771040.140           0    33                       0                 0              0                0                0                    0                 272          37  4639         81  5272         81      1        28                  0                 3                  6           39      214       50      0           0                  0        167                   0                     0                   0           0           5
   1222  1225            0                 2          4   7.000            167   1479.500       982.000             0     773735.460           0    34                       0                 0              0                0                0                    0                 272          36  4645         80  5278         80      0        26                  0                 0                  6           19      214       50      0           0                  0        167                   0                     0                   0           0           3
   1224  1225            0                 2          4   7.000            167   1580.500       982.000             0     776406.180           0    35                       0                 0              0                0                0                    0                 272          36  4651         80  5284         80      0        23                  0                 0                  6           17      214       50      0           0                  0        167                   0                     0                   0           0           1
   1225  1225            0                 1          1   9.000            167   1692.000        60.000             0     778583.820           0    36                       0                 0              0                0                0                    0                 272          35  4653         79  5286         79      0        26                  0                 0                  6           11      214       50      0           0                  0        167                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            167          0             0             0     780527.220           0    37                       0                 0              0                0                0                    0                 272          34  4653         78  5286         78      0        27                  0                 0                  6           10      214       50      0           0                  0        167                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            167          0             0             0     782446.020           0    38                       0                 0              0                0                0                    0                 272          34  4653         78  5286         78      0        23                  0                 0                  6            9      214       50      0           0                  0        167                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            167          0             0             0     784364.820           0    39                       0                 0              0                0                0                    0                 272          34  4653         78  5286         78      0        25                  0                 0                  6            6      214       50      0           0                  0        167                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            167          0             0             0     786283.620           0    40                       0                 0              0                0                0                    0                 272          34  4653         78  5286         78      0        26                  0                 0                  6            0      214       50      0           0                  0        167                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            167          0             0             0     788202.420           0    41                       0                 0              0                0                0                    0                 272          34  4653         78  5286         78      0        26                  0                 0                  6            0      214       50      0           0                  0        167                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            167          0             0             0     790121.220           0    42                       0                 0              0                0                0                    0                 272          34  4653         78  5286         78      0        24                  0                 0                  6            0      214       50      0           0                  0        167                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            167          0             0             0     792040.020           0    43                       0                 0              0                0                0                    0                 272          34  4653         78  5286         78      0        27                  0                 0                  6            0      214       50      0           0                  0        167                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            167          0             0             0     793958.820           0    44                       0                 0              0                0                0                    0                 272          34  4653         78  5286         78      0        24                  0                 0                  6            0      214       50      0           0                  0        167                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            167          0             0             0     795877.620           0    45                       0                 0              0                0                0                    0                 272          34  4653         78  5286         78      0        24                  0                 0                  6            0      214       50      0           0                  0        167                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            167          0             0             0     797796.420           0    46                       0                 0              0                0                0                    0                 272          34  4653         78  5286         78      0        24                  0                 0                  6            0      214       50      0           0                  0        167                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            167          0             0             0     799715.220           0    47                       0                 0              0                0                0                    0                 272          34  4653         78  5286         78      0        24                  0                 0                  6            0      214       50      0           0                  0        167                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            167          0             0             0     801634.020           0    48                       0                 0              0                0                0                    0                 272          34  4653         78  5286         78      0        24                  0                 0                  6            0      214       50      0           0                  0        167                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            167          0             0             0     803552.820           0    49                       0                 0              0                0                0                    0                 272          34  4653         78  5286         78      0        24                  0                 0                  6            0      214       50      0           0                  0        167                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            167          0             0             0     805471.620           0    50                       0                 0              0                0                0                    0                 272          34  4653         78  5286         78      0        24                  0                 0                  6            0      214       50      0           0                  0        167                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            167          0             0             0     807390.420           0    51                       0                 0              0                0                0                    0                 272          34  4653         78  5286         78      0        26                  0                 0                  6            0      214       50      0           0                  0        167                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            167          0             0             0     809309.220           0    52                       0                 0              0                0                0                    0                 272          34  4653         78  5286         78      0        23                  0                 0                  6            0      214       50      0           0                  0        167                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            167          0             0             0     811228.020           0    53                       0                 0              0                0                0                    0                 272          34  4653         78  5286         78      0        24                  0                 0                  6            0      214       50      0           0                  0        167                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            167          0             0             0     813146.820           0    54                       0                 0              0                0                0                    0                 272          34  4653         78  5286         78      0        25                  0                 0                  6            0      214       50      0           0                  0        167                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            167          0             0             0     815065.620           0    55                       0                 0              0                0                0                    0                 272          34  4653         78  5286         78      0        24                  0                 0                  6            0      214       50      0           0                  0        167                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            167          0             0             0     816984.420           0    56                       0                 0              0                0                0                    0                 272          34  4653         78  5286         78      0        24                  0                 0                  6            0      214       50      0           0                  0        167                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            167          0             0             0     818903.220           0    57                       0                 0              0                0                0                    0                 272          34  4653         78  5286         78      0        24                  0                 0                  6            0      214       50      0           0                  0        167                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            167          0             0             0     820822.020           0    58                       0                 0              0                0                0                    0                 272          34  4653         78  5286         78      0        24                  0                 0                  6            0      214       50      0           0                  0        167                   0                     0                   0           0           0
   1261  2450         1225                36        216   1.000            167     39.194      1501.225             0     859965.040         348    59                       0                 0              0                0                0                   62                 318         593  4905        874  5567        874     46         6                 39                 0                  6            0      214       50      0           0                192        167                   0                     0                   0           0        1189
   1405  2450            0               144        826   1.139            167    115.528      5090.836             0    1016513.480         405    60                       0                 0              0                0                0                   85                 353         678  5875       1006  6749       1006     35        42                278                 3                  5           51      214       50      0           0                220        167                   0                     0                   0           0        1045
   1527  2450            0               122        429   1.885            168    207.525      7059.982             0    1099707.120         146    61                       0                 0              0                0                0                   15                 370         375  6426        556  7356        556     17        59                 58                 7                 12           60      212       50      0           0                 75        167                   0                     0                   0           0         923
   1626  2450            0                99        359   2.192            167    315.263      8298.433             0    1169423.640         103    62                       0                 0              0                0                0                   11                 388         350  6884        504  7862        504     18        54                 41                 7                  8           59      214       50      0           0                 53        167                   0                     0                   0           0         824
   1722  2450            0                96        325   2.896            167    415.781      8134.196             0    1232841.440          89    63                       0                 0              0                0                0                   10                 405         287  7305        456  8317        456     16        60                 26                 2                  8           53      214       50      0           0                 45        167                   1                     0                   0           0         728
   1810  2450            0                88        273   3.330            167    517.864      7566.299             0    1287959.480          80    64                       0                 0              0                0                0                   11                 414         255  7666        419  8714        419      9        48                 24                 2                  8           52      214       50      0           0                 41        167                   0                     0                   0           0         640
   1893  2450            0                83        214   3.747            167    618.446      7620.674             0    1333316.680          45    65                       0                 0              0                0                0                    5                 419         239  7963        339  9039        339      5        53                 19                 2                 11           48      214       50      0           0                 23        167                   0                     0                   0           0         557
   1976  2450            0                83        191   4.169            167    718.024      6530.086             0    1374692.320          39    66                       0                 0              0                0                0                    7                 427         201  8237        309  9331        309      8        46                 13                 2                 17           49      214       50      0           0                 20        167                   0                     0                   0           0         474
   2054  2450            0                78        148   4.628            167    820.385      6408.164             0    1409826.520          32    67                       0                 0              0                0                0                    5                 430         178  8463        270  9581        270      3        47                  7                 1                 16           47      213       50      0           0                 16        167                   0                     0                   0           0         396
   2130  2450            0                76        112   5.145            167    918.434      5733.596             0    1438819.780          26    68                       0                 0              0                0                0                    3                 435         131  8651        226  9784        226      5        53                  7                 8                 14           51      214       50      0           0                 13        167                   0                     0                   0           0         320
   2197  2450            0                67         72   5.672            167   1019.791      6561.075             0    1460390.420          18    69                       0                 0              0                0                0                    1                 443         116  8790        189  9931        189      8        46                  4                13                 11           51      214       50      0           0                  9        167                   0                     0                   0           0         253
   2251  2450            0                54         57   5.889            167   1121.704      5514.878             0    1477773.840          12    70                       0                 0              0                0                0                    1                 444          99  8901        154 10047        154      1        47                  2                 1                  8           47      214       50      0           0                  6        167                   0                     0                   0           0         199
   2295  2450            0                44         36   6.159            167   1220.523      4773.008             0    1490911.540           8    71                       0                 0              0                0                0                    1                 445          73  8981        130 10132        130      1        40                  2                 1                 10           49      214       50      0           0                  4        167                   0                     0                   0           0         155
   2326  2450            0                31         32   6.323            167   1326.065      5622.496             0    1501485.760           8    72                       0                 0              0                0                0                    1                 446          67  9044        115 10198        115      1        39                  0                 1                 16           44      214       50      0           0                  4        167                   0                     0                   0           0         124
   2347  2450            0                21         23   6.524            167   1425.762      4498.458             0    1509530.520           8    73                       0                 0              0                0                0                    1                 446          55  9088        101 10246        101      0        34                  0                 0                 14           43      214       50      0           0                  4        167                   0                     0                   0           0         103
   2363  2450            0                16         15   6.562            167   1517.625      3509.900             0    1515498.240           6    74                       0                 0              0                0                0                    1                 447          46  9119         93 10277         93      1        31                  0                 1                 15           42      214       50      0           0                  3        167                   0                     0                   0           0          87
   2377  2450            0                14         15   6.714            167   1614.357      3354.667             0    1521157.920           6    75                       0                 0              0                0                0                    1                 448          43  9148         89 10306         89      1        30                  0                 1                 11           43      214       50      0           0                  3        167                   0                     0                   0           0          73
   2386  2450            0                 9         11   6.889            167   1715.667      3542.250             0    1525924.400           4    76                       0                 0              0                0                0                    1                 448          40  9168         86 10330         86      0        28                  0                 0                 11           36      214       50      0           0                  2        167                   0                     0                   0           0          64
   2394  2450            0                 8         12   7.250            167   1821.000      3579.667             0    1530373.420           2    77                       0                 0              0                0                0                    1                 450          37  9188         83 10351         83      2        29                  0                 3                 11           36      214       50      0           0                  1        167                   0                     0                   0           0          56
   2401  2450            0                 7         12   7.286            167   1925.429      3725.667             0    1534615.900           2    78                       0                 0              0                0                0                    1                 450          36  9207         82 10370         82      0        27                  0                 0                 11           34      214       50      0           0                  1        167                   0                     0                   0           0          49
   2409  2450            0                 8         11   7.750            167   2020.875      3667.167             0    1538809.180           2    79                       0                 0              0                0                0                    1                 450          36  9226         80 10389         80      0        25                  0                 2                 11           32      214       50      0           0                  1        167                   0                     0                   0           0          41
   2414  2450            0                 5         11   7.400            167   2125.000      3443.500             0    1542715.920           2    80                       0                 0              0                0                0                    1                 450          36  9242         80 10406         80      0        28                  0                 0                 11           25      214       50      0           0                  1        167                   0                     0                   0           0          36
   2419  2450            0                 5          9   8.400            167   2232.200      2483.667             0    1546323.600           2    81                       0                 0              0                0                0                    1                 450          36  9256         80 10420         80      0        25                  0                 0                  9           23      214       50      0           0                  1        167                   0                     0                   0           0          31
   2422  2450            0                 3          9   7.667            167   2341.333      2366.833             0    1549761.860           2    82                       0                 0              0                0                0                    1                 450          35  9268         79 10433         79      0        26                  0                 0                  9           23      214       50      0           0                  1        167                   0                     0                   0           0          28
   2426  2450            0                 4          9   8.750            167   2422.500      2308.500             0    1553292.640           2    83                       0                 0              0                0                0                    1                 450          35  9281         79 10447         79      0        26                  0                 0                  9           24      214       50      0           0                  1        167                   0                     0                   0           0          24
   2430  2450            0                 4          9   8.000            167   2542.500      2236.333             0    1556758.600           2    84                       0                 0              0                0                0                    1                 450          35  9294         79 10460         79      0        25                  0                 0                  9           23      214       50      0           0                  1        167                   0                     0                   0           0          20
   2433  2450            0                 3          4   8.667            167   2637.667      2130.500             0    1559651.480           2    85                       0                 0              0                0                0                    1                 450          35  9301         79 10469         79      0        25                  0                 0                  9           23      214       50      0           0                  1        167                   0                     0                   0           0          17
   2436  2450            0                 3          6   8.333            167   2738.667      2258.500             0    1562624.360           2    86                       0                 0              0                0                0                    1                 450          34  9310         78 10478         78      0        29                  0                 0                  9           23      214       50      0           0                  1        167                   0                     0                   0           0          14
   2438  2450            0                 2          6  10.500            167   2826.500      2308.500             0    1565544.940           2    87                       0                 0              0                0                0                    1                 450          34  9318         78 10487         78      0        25                  0                 0                  9           23      214       50      0           0                  1        167                   0                     0                   0           0          12
   2441  2450            0                 3          6   8.667            167   2940.667      2361.500             0    1568517.820           2    88                       0                 0              0                0                0                    1                 451          35  9327         79 10496         79      1        25                  0                 0                  9           23      214       50      0           0                  1        167                   0                     0                   0           0           9
   2444  2450            0                 3          6   8.333            167   3041.667      2221.000             0    1571515.300           2    89                       0                 0              0                0                0                    1                 451          35  9336         79 10505         79      0        25                  0                 0                  9           23      214       50      0           0                  1        167                   0                     0                   0           0           6
   2447  2450            0                 3          6   8.000            167   3142.667      2069.500             0    1574512.780           2    90                       0                 0              0                0                0                    1                 451          35  9345         79 10514         79      0        25                  0                 0                  9           23      214       50      0           0                  1        167                   0                     0                   0           0           3
   2449  2450            0                 2          4   8.500            167   3230.500      1962.000             0    1577158.900           2    91                       0                 0              0                0                0                    1                 451          35  9351         79 10520         79      0        27                  0                 0                  9           23      214       50      0           0                  1        167                   0                     0                   0           0           1
   2450  2450            0                 1          2   9.000            167   3348.000        79.000             0    1579429.060           2    92                       0                 0              0                0                0                    1                 451          34  9354         78 10523         78      0        26                  0                 0                  9           16      214       50      0           0                  1        167                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            167          0             0             0    1581347.860           2    93                       0                 0              0                0                0                    1                 451          33  9354         77 10523         77      0        26                  0                 0                  9           16      214       50      0           0                  1        167                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            167          0             0             0    1583242.060           2    94                       0                 0              0                0                0                    1                 452          33  9354         78 10523         78      1        26                  0                 1                  8           13      214       50      0           0                  1        167                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            167          0             0             0    1585160.860           2    95                       0                 0              0                0                0                    1                 452          33  9354         78 10523         78      0        25                  0                 0                  8            0      214       50      0           0                  1        167                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            167          0             0             0    1587079.660           2    96                       0                 0              0                0                0                    1                 452          33  9354         78 10523         78      0        27                  0                 0                  8            0      214       50      0           0                  1        167                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            167          0             0             0    1588998.460           2    97                       0                 0              0                0                0                    1                 452          33  9354         78 10523         78      0        24                  0                 0                  8            0      214       50      0           0                  1        167                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            167          0             0             0    1590917.260           2    98                       0                 0              0                0                0                    1                 452          33  9354         78 10523         78      0        24                  0                 0                  8            0      214       50      0           0                  1        167                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            167          0             0             0    1592836.060           2    99                       0                 0              0                0                0                    1                 452          33  9354         78 10523         78      0        27                  0                 0                  8            0      214       50      0           0                  1        167                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83867,1.05878)@3171 2@(0.88566,1.00927)@3395 3@(0.70710,1.08849)@6678 4@(0.83478,1.08162)@6243 5@(0.78789,1.13894)@6763 6@(0.93157,0.96878)@3194 7@(0.98681,0.96721)@3072 8@(0.67420,1.00621)@9984 9@(1.05957,1.14242)@3162 10@(0.74647,0.88135)@10150 11@(1.13906,1.08019)@6343 12@(0.59399,0.78572)@13516 13@(0.63159,0.82611)@13331 14@(0.72819,1.08031)@3472 15@(1.11244,1.14406)@6234 16@(0.95841,0.94073)@3072 17@(0.53036,0.77232)@16787 18@(1.07053,0.90919)@9290 19@(0.49620,0.73152)@16867 20@(0.79026,1.35344)@9981 21@(1.29131,0.79063)@12703 22@(0.52726,0.53547)@16749 23@(0.51412,0.66302)@16710 24@(0.45933,0.76087)@19939 25@(1.43543,0.56471)@16433 26@(1.09976,1.00286)@6324 27@(0.85600,0.98923)@6355 28@(1.10483,0.80872)@6616 29@(0.80638,0.85967)@13402 30@(1.05622,0.95568)@6218 31@(0.92601,0.93744)@9569 32@(0.62519,0.77170)@16588 33@(0.78008,0.67383)@19939 34@(0.64532,0.79539)@16403 35@(0.45392,0.55810)@20515 36@(0.88313,1.28551)@10158 37@(1.37663,0.65616)@19761 38@(1.05139,0.81508)@9802 39@(1.40149,0.81964)@15921 40@(1.03742,0.98468)@3072 41@(0.79409,0.69906)@20428 42@(0.85932,0.85390)@6355 43@(1.23429,0.69272)@12920 44@(0.69499,1.01713)@9607 45@(0.44319,0.76951)@16556 46@(1.14644,1.03028)@9415 47@(1.39346,0.71264)@16196 48@(0.60123,0.73791)@19660 49@(0.36524,0.71635)@20259
