## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307619.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            149          0             0             0      16014.600           2    10                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 26            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      17785.800           2    11                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 26            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      19557.000           2    12                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 26            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      21328.200           2    13                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 26            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      23099.400           2    14                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 26            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      24870.600           2    15                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 26            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      26641.800           2    16                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 26            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      28413.000           2    17                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 26            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      30184.200           2    18                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 26            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      8  1225         1225                 8         21   1.000            149     14.000       199.345             0      35819.280          58    19                       0                 0              0                0                0                   11                  86         166    29        319    29        319     13         0                  0                 0                 26            0      258       50      0           0                 31        149                   0                     0                   0           0        1217
     84  1225            0                76        876   1.197            149     86.000      3969.097             0     194971.880        1057    20                       0                 0              0                0                0                  341                 152        1097   981       1698  1249       1698     65        11                356                 5                 22           32      258       50      0           0                601        149                   1                     0                   0           0        1141
    240  1225            0               156        830   1.981            156    175.769      5633.482             0     355992.480         485    21                       0                 0              0                0                0                  154                 184         619  1967       1150  2459       1150     29        39                286                22                 33           58      244       50      0           0                259        149                   3                     0                   0           0         985
    437  1225            0               197        483   2.711            151    272.299      5821.240             0     464566.520         286    22                       0                 0              0                0                0                   74                 212         533  2647        893  3251        893     27        17                112                25                 28           67      255       50      0           0                148        149                   1                     0                   0           0         788
    631  1225            0               194        362   3.211            150    369.706      6182.535             0     551816.320         162    23                       0                 0              0                0                0                   43                 229         317  3203        699  3871        699     15        25                 53                16                 32           62      256       50      0           0                 82        149                   2                     0                   0           0         594
    791  1225            0               160        237   3.837            149    473.756      5748.438             0     614006.620          77    24                       0                 0              0                0                0                   20                 241         215  3600        505  4301        505     11        22                 13                19                 33           60      258       50      0           0                 39        149                   1                     0                   0           0         434
    955  1225            0               164        138   4.591            150    577.274      4391.010             0     661233.680          33    25                       0                 0              0                0                0                    6                 246         168  3902        394  4614        394      5        14                  5                 8                 33           57      257       50      0           0                 17        149                   0                     0                   0           0         270
   1082  1225            0               127        105   5.024            150    677.976      3910.605             0     697894.100          22    26                       0                 0              0                0                0                    6                 250         127  4134        315  4855        315      3        11                  1                 5                 32           54      257       50      0           0                 11        149                   1                     0                   0           0         143
   1159  1225            0                77         53   5.727            149    775.701      3061.681             0     720445.820          20    27                       0                 0              0                0                0                    4                 257          92  4264        258  4991        258      6         7                  2                 7                 20           54      258       50      0           0                 10        149                   1                     0                   0           0          66
   1189  1225            0                30         15   6.200            149    874.967      2253.069             0     731242.240           8    28                       0                 0              0                0                0                    2                 264          72  4309        199  5037        199      7         8                  0                10                 23           52      258       50      0           0                  4        149                   0                     0                   0           0          36
   1203  1225            0                14         12   5.929            149    968.929      2444.662             0     738780.180           6    29                       0                 0              0                0                0                    2                 265          52  4335        173  5064        173      1         5                  0                 1                 29           51      258       50      0           0                  3        149                   0                     0                   0           0          22
   1211  1225            0                 8         14   4.875            149   1085.000      2452.767             0     745283.840           4    30                       0                 0              0                0                0                    1                 266          42  4357        152  5087        152      1         5                  0                 1                 34           50      258       50      0           0                  2        149                   0                     0                   0           0          14
   1217  1225            0                 6         10   4.833            149   1189.000      2346.083             0     750756.000           4    31                       0                 0              0                0                0                    1                 267          36  4373        141  5105        141      1         3                  0                 1                 34           50      258       50      0           0                  2        149                   0                     0                   0           0           8
   1220  1225            0                 3          4   6.000            149   1272.000       931.333             0     755060.060           4    32                       0                 0              0                0                0                    1                 270          32  4380        141  5113        141      3         1                  0                 4                 29           46      258       50      0           0                  2        149                   0                     0                   0           0           5
   1223  1225            0                 3          8   7.000            149   1400.000      1032.167             0     759685.000           4    33                       0                 0              0                0                0                    1                 272          28  4391        133  5125        133      2         2                  0                 3                 26           28      258       50      0           0                  2        149                   0                     0                   0           0           2
   1225  1225            0                 2          4   6.000            149   1485.000      1072.000             0     763699.740           4    34                       0                 0              0                0                0                    1                 274          30  4397        134  5132        134      2         0                  0                 2                 27           32      258       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     766996.140           4    35                       0                 0              0                0                0                    1                 274          30  4397        134  5132        134      0         0                  0                 0                 30           34      258       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     770218.740           4    36                       0                 0              0                0                0                    1                 274          27  4397        129  5132        129      0         1                  0                 0                 30            4      258       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     773392.140           4    37                       0                 0              0                0                0                    1                 274          27  4397        129  5132        129      0         0                  0                 0                 30            4      258       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     776565.540           4    38                       0                 0              0                0                0                    1                 274          27  4397        129  5132        129      0         0                  0                 0                 30            4      258       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     779738.940           4    39                       0                 0              0                0                0                    1                 274          27  4397        129  5132        129      0         0                  0                 0                 30            0      258       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     782912.340           4    40                       0                 0              0                0                0                    1                 274          27  4397        129  5132        129      0         0                  0                 0                 30            0      258       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     786085.740           4    41                       0                 0              0                0                0                    1                 274          27  4397        129  5132        129      0         0                  0                 0                 30            0      258       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     789259.140           4    42                       0                 0              0                0                0                    1                 274          27  4397        129  5132        129      0         0                  0                 0                 30            0      258       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     792432.540           4    43                       0                 0              0                0                0                    1                 274          27  4397        129  5132        129      0         0                  0                 0                 30            0      258       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     795605.940           4    44                       0                 0              0                0                0                    1                 274          27  4397        129  5132        129      0         0                  0                 0                 30            0      258       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     798779.340           4    45                       0                 0              0                0                0                    1                 274          27  4397        129  5132        129      0         0                  0                 0                 30            0      258       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     801952.740           4    46                       0                 0              0                0                0                    1                 274          27  4397        129  5132        129      0         0                  0                 0                 30            0      258       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     805126.140           4    47                       0                 0              0                0                0                    1                 274          27  4397        129  5132        129      0         0                  0                 0                 30            0      258       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     808299.540           4    48                       0                 0              0                0                0                    1                 274          27  4397        129  5132        129      0         0                  0                 0                 30            0      258       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     811472.940           4    49                       0                 0              0                0                0                    1                 274          27  4397        129  5132        129      0         0                  0                 0                 30            0      258       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     814646.340           4    50                       0                 0              0                0                0                    1                 274          27  4397        129  5132        129      0         0                  0                 0                 30            0      258       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     817819.740           4    51                       0                 0              0                0                0                    1                 274          27  4397        129  5132        129      0         0                  0                 0                 30            0      258       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     820993.140           4    52                       0                 0              0                0                0                    1                 274          27  4397        129  5132        129      0         0                  0                 0                 30            0      258       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     824166.540           4    53                       0                 0              0                0                0                    1                 274          27  4397        129  5132        129      0         0                  0                 0                 30            0      258       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     827339.940           4    54                       0                 0              0                0                0                    1                 274          27  4397        129  5132        129      0         0                  0                 0                 30            0      258       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     830513.340           4    55                       0                 0              0                0                0                    1                 274          27  4397        129  5132        129      0         0                  0                 0                 30            0      258       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     833686.740           4    56                       0                 0              0                0                0                    1                 274          27  4397        129  5132        129      0         0                  0                 0                 30            0      258       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     836860.140           4    57                       0                 0              0                0                0                    1                 274          27  4397        129  5132        129      0         0                  0                 0                 30            0      258       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     840033.540           4    58                       0                 0              0                0                0                    1                 274          27  4397        129  5132        129      0         0                  0                 0                 30            0      258       50      0           0                  2        149                   0                     0                   0           0           0
   1241  2450         1225                16        246   1.000            149     42.000      1844.942             0     882111.940         403    59                       0                 0              0                0                0                  104                 320         609  4659        997  5432        997     46         0                 28                 0                 30            0      258       50      0           0                221        149                   0                     0                   0           0        1209
   1340  2450            0                99        934   1.343            150    106.242      5033.473             0    1053850.480         457    60                       0                 0              0                0                0                  147                 361         539  5692       1045  6744       1045     41        38                373                 9                 28           63      257       50      0           0                248        149                   0                     0                   0           0        1110
   1429  2450            0                89        502   2.000            149    210.461      6352.548             0    1145628.240         191    61                       0                 0              0                0                0                   54                 393         341  6283        736  7417        736     31        28                 93                23                 28           66      256       50      0           0                 98        149                   1                     0                   0           0        1021
   1558  2450            0               129        400   2.581            149    313.581      6536.938             0    1228615.060         148    62                       0                 0              0                0                0                   49                 414         297  6812        663  8023        663     21        16                 75                20                 22           62      256       50      0           0                 76        149                   0                     0                   0           0         892
   1703  2450            0               145        301   3.083            149    414.241      6645.043             0    1298529.440          78    63                       0                 0              0                0                0                   19                 428         243  7258        540  8522        540     11        17                 33                15                 19           61      255       50      0           0                 40        149                   3                     0                   0           0         747
   1854  2450            0               151        235   3.411            149    516.583      5452.639             0    1357063.560          51    64                       0                 0              0                0                0                    8                 435         248  7644        470  8928        470      7        17                 13                 8                 10           59      257       50      0           0                 26        149                   0                     0                   0           0         596
   1990  2450            0               136        194   4.000            149    616.397      5437.983             0    1407985.460          41    65                       0                 0              0                0                0                    5                 438         216  7974        420  9283        420      3         9                 11                 8                  9           58      258       50      0           0                 21        149                   0                     0                   0           0         460
   2116  2450            0               126        143   4.270            149    716.508      4221.154             0    1449314.740          28    66                       0                 0              0                0                0                    1                 444         180  8243        358  9562        358      6        14                  2                 5                 19           56      258       50      0           0                 15        149                   0                     0                   0           0         334
   2221  2450            0               105         99   4.695            149    814.933      2792.816             0    1481548.580          21    67                       0                 0              0                0                0                    0                 445         139  8447        282  9774        282      1        12                  1                 5                 23           56      258       50      0           0                 11        149                   0                     0                   0           0         229
   2305  2450            0                84         58   5.000            149    915.167      1961.962             0    1504828.260          17    68                       0                 0              0                0                0                    0                 447         110  8589        242  9918        242      2         7                  0                 3                 28           51      258       50      0           0                  9        149                   0                     0                   0           0         145
   2373  2450            0                68         25   5.338            149   1015.412      1672.043             0    1521664.640          14    69                       0                 0              0                0                0                    0                 451          75  8682        206 10012        206      3         6                  0                 4                 24           51      258       50      0           0                  7        149                   1                     0                   0           0          77
   2401  2450            0                28         14   5.607            149   1114.821      1417.468             0    1531420.900          14    70                       0                 0              0                0                0                    1                 452          49  8724        175 10055        175      1         6                  0                 1                 14           49      258       50      0           0                  7        149                   0                     0                   0           0          49
   2412  2450            0                11          6   6.091            149   1208.000      1532.944             0    1537461.960          10    71                       0                 0              0                0                0                    0                 453          45  8741        157 10073        157      1         3                  0                 3                  9           35      258       50      0           0                  5        149                   0                     0                   0           0          38
   2423  2450            0                11          5   6.364            149   1309.909      1383.800             0    1543173.480          10    72                       0                 0              0                0                0                    0                 453          39  8757        147 10089        147      0         2                  0                 0                  8           44      258       50      0           0                  5        149                   0                     0                   0           0          27
   2427  2450            0                 4          4   5.250            149   1418.000      1400.000             0    1547856.280          10    73                       0                 0              0                0                0                    0                 453          34  8765        147 10099        147      0         0                  0                 0                 14           35      258       50      0           0                  5        149                   0                     0                   0           0          23
   2434  2450            0                 7          6   6.000            149   1521.857      1350.000             0    1553044.240          10    74                       0                 0              0                0                0                    0                 454          32  8778        149 10112        149      1         0                  0                 1                 13           29      258       50      0           0                  5        149                   0                     0                   0           0          16
   2436  2450            0                 2          4   5.500            149   1622.000      1215.000             0    1557412.360          10    75                       0                 0              0                0                0                    0                 454          32  8784        149 10118        149      0         0                  0                 0                 13           29      258       50      0           0                  5        149                   0                     0                   0           0          14
   2438  2450            0                 2          4   5.500            149   1723.000      1299.000             0    1561780.480          10    76                       0                 0              0                0                0                    0                 454          32  8790        145 10124        145      0         1                  0                 0                 13           29      258       50      0           0                  5        149                   0                     0                   0           0          12
   2440  2450            0                 2          4   5.000            149   1827.000      1371.000             0    1566050.200          10    77                       0                 0              0                0                0                    0                 454          32  8796        145 10130        145      0         0                  0                 0                 13           29      258       50      0           0                  5        149                   0                     0                   0           0          10
   2442  2450            0                 2          5   6.500            149   1959.000      1466.000             0    1570501.860          10    78                       0                 0              0                0                0                    0                 454          32  8803        145 10138        145      0         0                  0                 0                 13           29      258       50      0           0                  5        149                   0                     0                   0           0           8
   2444  2450            0                 2          4   6.500            149   2029.000      1520.000             0    1574771.580          10    79                       0                 0              0                0                0                    0                 454          32  8809        145 10144        145      0         0                  0                 0                 13           18      258       50      0           0                  5        149                   0                     0                   0           0           6
   2446  2450            0                 2          4   5.000            149   2130.000      1583.000             0    1579041.300          10    80                       0                 0              0                0                0                    0                 454          32  8815        145 10150        145      0         0                  0                 0                 13           29      258       50      0           0                  5        149                   0                     0                   0           0           4
   2448  2450            0                 2          4   7.000            149   2231.000      1670.000             0    1583311.020          10    81                       0                 0              0                0                0                    0                 454          32  8821        145 10156        145      0         0                  0                 0                 13           29      258       50      0           0                  5        149                   0                     0                   0           0           2
   2450  2450            0                 2          3   6.500            149   2332.000      1710.000             0    1587463.620          10    82                       0                 0              0                0                0                    0                 454          32  8826        145 10161        145      0         0                  0                 0                 13           29      258       50      0           0                  5        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1590932.220          10    83                       0                 0              0                0                0                    0                 454          31  8826        141 10161        141      0         1                  0                 0                 13           29      258       50      0           0                  5        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1594400.820          10    84                       0                 0              0                0                0                    0                 454          31  8826        141 10161        141      0         0                  0                 0                 13           14      258       50      0           0                  5        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1597869.420          10    85                       0                 0              0                0                0                    0                 454          31  8826        141 10161        141      0         0                  0                 0                 13            0      258       50      0           0                  5        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1601338.020          10    86                       0                 0              0                0                0                    0                 454          31  8826        141 10161        141      0         0                  0                 0                 13            0      258       50      0           0                  5        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1604806.620          10    87                       0                 0              0                0                0                    0                 454          31  8826        141 10161        141      0         0                  0                 0                 13            0      258       50      0           0                  5        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1608275.220          10    88                       0                 0              0                0                0                    0                 454          31  8826        141 10161        141      0         0                  0                 0                 13            0      258       50      0           0                  5        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1611743.820          10    89                       0                 0              0                0                0                    0                 454          31  8826        141 10161        141      0         0                  0                 0                 13            0      258       50      0           0                  5        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1615212.420          10    90                       0                 0              0                0                0                    0                 454          31  8826        141 10161        141      0         0                  0                 0                 13            0      258       50      0           0                  5        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1618681.020          10    91                       0                 0              0                0                0                    0                 454          31  8826        141 10161        141      0         0                  0                 0                 13            0      258       50      0           0                  5        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1622149.620          10    92                       0                 0              0                0                0                    0                 454          31  8826        141 10161        141      0         0                  0                 0                 13            0      258       50      0           0                  5        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1625618.220          10    93                       0                 0              0                0                0                    0                 454          31  8826        141 10161        141      0         0                  0                 0                 13            0      258       50      0           0                  5        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1629086.820          10    94                       0                 0              0                0                0                    0                 454          31  8826        141 10161        141      0         0                  0                 0                 13            0      258       50      0           0                  5        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1632555.420          10    95                       0                 0              0                0                0                    0                 454          31  8826        141 10161        141      0         0                  0                 0                 13            0      258       50      0           0                  5        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1636024.020          10    96                       0                 0              0                0                0                    0                 454          31  8826        141 10161        141      0         0                  0                 0                 13            0      258       50      0           0                  5        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1639492.620          10    97                       0                 0              0                0                0                    0                 454          31  8826        141 10161        141      0         0                  0                 0                 13            0      258       50      0           0                  5        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1642961.220          10    98                       0                 0              0                0                0                    0                 454          31  8826        141 10161        141      0         0                  0                 0                 13            0      258       50      0           0                  5        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1646429.820          10    99                       0                 0              0                0                0                    0                 454          31  8826        141 10161        141      0         0                  0                 0                 13            0      258       50      0           0                  5        149                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95569,0.85945)@3225 2@(0.89581,0.80556)@3373 3@(1.05685,0.85722)@6401 4@(1.15650,0.90819)@6501 5@(1.06440,0.62488)@10058 6@(0.81650,0.63764)@6581 7@(1.13033,0.89543)@9653 8@(1.07413,0.66239)@9763 9@(0.90591,0.64989)@6446 10@(1.09185,0.54601)@13102 11@(0.92768,0.71797)@9862 12@(1.02956,0.67821)@9816 13@(0.75250,0.83123)@6475 14@(0.95385,0.54862)@9570 15@(1.04708,0.40155)@13154 16@(1.08234,0.65587)@9906 17@(0.58350,0.84619)@9733 18@(0.63431,0.93693)@12985 19@(0.67630,0.78046)@9964 20@(1.07956,0.75365)@6598 21@(1.07112,0.23527)@16505 22@(1.05963,0.50577)@12887 23@(1.16307,0.47891)@16738 24@(1.04751,0.74406)@9889 25@(0.91942,0.90134)@3176 26@(1.03140,0.62857)@9729 27@(0.79523,0.54022)@10099 28@(1.08501,0.65751)@12978 29@(0.88816,0.62993)@13569 30@(0.83437,0.50364)@9710 31@(0.89077,0.80815)@6445 32@(1.17993,0.91429)@7059 33@(1.28212,0.73888)@13471 34@(1.00823,0.98651)@3072 35@(0.91069,0.55578)@13387 36@(1.21669,0.63211)@16306 37@(0.59170,0.52429)@13089 38@(1.06237,0.49456)@12846 39@(0.74892,0.42577)@10760 40@(1.07836,0.50144)@13410 41@(0.54052,0.82848)@12805 42@(1.01771,0.66755)@12888 43@(1.15583,0.58567)@13092 44@(0.88817,0.78537)@6542 45@(0.70665,0.73092)@7176 46@(0.76551,0.98889)@6454 47@(0.68086,0.98633)@10140 48@(0.60135,1.10032)@16261 49@(0.82887,1.01983)@6428
