## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307608.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            205          0             0             0      26100.600           4    16                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                 10            0      197       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            205          0             0             0      27847.200           4    17                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                 10            0      197       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            205          0             0             0      29593.800           4    18                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                 10            0      197       50      0           0                  2          0                   0                     0                   0           0           0
      2  1225         1225                 2         22   1.000            205     17.000       153.333             0      34739.340          33    19                       0                 0              0                0                0                   10                  84         126    24        280    27        280     12         0                  0                 0                 10            0      197       50      0           0                 17        205                   0                     0                   0           0        1223
    101  1225            0                99        927   1.101            205     68.263      3856.034             0     200762.200         885    20                       0                 0              0                0                0                  167                 144        1091  1050       1531  1280       1531     60        15                257                 3                 13           14      197       50      0           0                498        205                   0                     0                   0           0        1124
    200  1225            0                99        895   1.919            206    165.879      5130.297             0     358782.940         595    21                       0                 0              0                0                0                   73                 177         841  2044       1206  2457       1206     33        35                193                20                 17           63      188       50      0           0                319        205                   0                     0                   0           0        1025
    338  1225            0               138        598   2.471            210    267.833      5404.049             0     477857.960         394    22                       0                 0              0                0                0                   71                 199         697  2780        992  3318        992     20        24                107                22                  8           66      194       50      0           0                210        205                   1                     0                   0           0         887
    487  1225            0               149        472   3.060            205    367.450      4530.022             0     579839.380         285    23                       0                 0              0                0                0                   48                 224         570  3401        827  4054        827     20        18                 73                11                  9           59      197       50      0           0                146        205                   5                     0                   0           0         738
    614  1225            0               127        376   3.874            205    467.583      3327.241             0     662062.240         242    24                       0                 0              0                0                0                   39                 237         466  3904        762  4632        762     11        13                 39                 7                  8           59      197       50      0           0                124        205                   2                     0                   0           0         611
    710  1225            0                96        304   4.990            205    569.219      2136.521             0     727877.280         145    25                       0                 0              0                0                0                   19                 242         343  4304        593  5084        593      5        15                 24                 4                 11           54      197       50      0           0                 74        205                   0                     0                   0           0         515
    814  1225            0               104        243   5.808            205    670.356      2327.378             0     783301.380          84    26                       0                 0              0                0                0                    8                 247         274  4651        484  5464        484      3        16                 11                 6                  7           49      197       50      0           0                 43        205                   2                     0                   0           0         411
    905  1225            0                91        181   6.132            205    770.462      1841.624             0     827980.120          60    27                       0                 0              0                0                0                    0                 251         221  4923        407  5771        407      4        13                  6                 7                  7           48      197       50      0           0                 30        205                   0                     0                   0           0         320
    998  1225            0                93        140   6.753            205    873.108      1978.192             0     866751.840          50    28                       0                 0              0                0                0                    2                 253         188  5156        345  6032        345      2        13                  3                 2                  8           51      197       50      0           0                 25        205                   0                     0                   0           0         227
   1092  1225            0                94         71   7.106            205    973.011      1491.454             0     895012.700          32    29                       0                 0              0                0                0                    2                 257         154  5321        290  6210        290      2         9                  2                 2                  7           48      197       50      0           0                 16        205                   0                     0                   2           0         133
   1160  1225            0                68         28   7.176            205   1076.603      1383.692             0     913818.980          14    30                       0                 0              0                0                0                    0                 259         113  5417        228  6324        228      1        10                  0                 4                  9           45      196       50      0           0                  7        205                   0                     0                   1           0          65
   1203  1225            0                43          8   7.233            209   1165.419      1368.751             0     925445.420          12    31                       0                 0              0                0                0                    1                 264          76  5468        191  6381        191      4         7                  0                 4                  7           45      197       50      0           0                  6        205                   0                     0                   1           0          22
   1210  1225            0                 7          2   7.286            205   1257.000      1174.200             0     930875.960           8    32                       0                 0              0                0                0                    0                 266          52  5477        158  6393        158      2         3                  0                 7                  8           45      197       50      0           0                  4        205                   0                     0                   0           0          15
   1212  1225            0                 2          2   8.000            205   1370.500       489.000             0     935231.240           8    33                       0                 0              0                0                0                    0                 268          41  5481        153  6397        153      2         1                  0                 2                 10           45      197       50      0           0                  4        205                   0                     0                   0           0          13
   1214  1225            0                 2          2   8.000            205   1471.500       581.000             0     939365.120           8    34                       0                 0              0                0                0                    0                 270          37  5485        150  6401        150      2         1                  0                 3                 10           42      197       50      0           0                  4        205                   0                     0                   0           0          11
   1216  1225            0                 2          2   8.000            205   1572.500       661.500             0     943523.600           8    35                       0                 0              0                0                0                    0                 271          34  5489        151  6405        151      1         0                  0                 1                  8           41      197       50      0           0                  4        205                   0                     0                   0           0           9
   1218  1225            0                 2          2   8.000            205   1678.500       747.000             0     947697.700           4    36                       0                 0              0                0                0                    0                 271          32  5493        143  6410        143      0         1                  0                 2                  8           41      197       50      0           0                  2        205                   0                     0                   0           0           7
   1220  1225            0                 2          2   8.000            205   1774.500       817.500             0     951634.780           4    37                       0                 0              0                0                0                    0                 272          32  5497        142  6414        142      1         0                  0                 2                 11           41      197       50      0           0                  2        205                   0                     0                   0           0           5
   1222  1225            0                 2          2   9.000            205   1882.500       916.000             0     955661.280           4    38                       0                 0              0                0                0                    0                 273          32  5501        143  6419        143      1         0                  0                 2                 15           41      197       50      0           0                  2        205                   0                     0                   0           0           3
   1223  1225            0                 1          1   8.000            205   2003.000      1011.000             0     959478.140           4    39                       0                 0              0                0                0                    0                 273          31  5503        143  6422        143      0         0                  0                 0                 13           41      197       50      0           0                  2        205                   0                     0                   0           0           2
   1225  1225            0                 2          2   8.000            205   2084.500      1079.500             0     963529.240           4    40                       0                 0              0                0                0                    0                 273          31  5507        143  6427        143      0         0                  0                 0                  8           36      197       50      0           0                  2        205                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            205          0             0             0     966997.840           4    41                       0                 0              0                0                0                    0                 274          31  5507        143  6427        143      1         0                  0                 2                  7           38      197       50      0           0                  2        205                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            205          0             0             0     970515.640           4    42                       0                 0              0                0                0                    0                 274          30  5507        143  6427        143      0         0                  0                 0                  6           13      197       50      0           0                  2        205                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            205          0             0             0     974033.440           4    43                       0                 0              0                0                0                    0                 274          30  5507        143  6427        143      0         0                  0                 0                  6            4      197       50      0           0                  2        205                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            205          0             0             0     977551.240           4    44                       0                 0              0                0                0                    0                 274          30  5507        143  6427        143      0         0                  0                 0                  6            0      197       50      0           0                  2        205                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            205          0             0             0     981069.040           4    45                       0                 0              0                0                0                    0                 274          30  5507        143  6427        143      0         0                  0                 0                  6            0      197       50      0           0                  2        205                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            205          0             0             0     984586.840           4    46                       0                 0              0                0                0                    0                 274          30  5507        143  6427        143      0         0                  0                 0                  6            0      197       50      0           0                  2        205                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            205          0             0             0     988104.640           4    47                       0                 0              0                0                0                    0                 274          30  5507        143  6427        143      0         0                  0                 0                  6            0      197       50      0           0                  2        205                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            205          0             0             0     991622.440           4    48                       0                 0              0                0                0                    0                 274          30  5507        143  6427        143      0         0                  0                 0                  6            0      197       50      0           0                  2        205                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            205          0             0             0     995140.240           4    49                       0                 0              0                0                0                    0                 274          30  5507        143  6427        143      0         0                  0                 0                  6            0      197       50      0           0                  2        205                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            205          0             0             0     998658.040           4    50                       0                 0              0                0                0                    0                 274          30  5507        143  6427        143      0         0                  0                 0                  6            0      197       50      0           0                  2        205                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            205          0             0             0    1002175.840           4    51                       0                 0              0                0                0                    0                 274          30  5507        143  6427        143      0         0                  0                 0                  6            0      197       50      0           0                  2        205                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            205          0             0             0    1005693.640           4    52                       0                 0              0                0                0                    0                 274          30  5507        143  6427        143      0         0                  0                 0                  6            0      197       50      0           0                  2        205                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            205          0             0             0    1009211.440           4    53                       0                 0              0                0                0                    0                 274          30  5507        143  6427        143      0         0                  0                 0                  6            0      197       50      0           0                  2        205                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            205          0             0             0    1012729.240           4    54                       0                 0              0                0                0                    0                 274          30  5507        143  6427        143      0         0                  0                 0                  6            0      197       50      0           0                  2        205                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            205          0             0             0    1016247.040           4    55                       0                 0              0                0                0                    0                 274          30  5507        143  6427        143      0         0                  0                 0                  6            0      197       50      0           0                  2        205                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            205          0             0             0    1019764.840           4    56                       0                 0              0                0                0                    0                 274          30  5507        143  6427        143      0         0                  0                 0                  6            0      197       50      0           0                  2        205                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            205          0             0             0    1023282.640           4    57                       0                 0              0                0                0                    0                 274          30  5507        143  6427        143      0         0                  0                 0                  6            0      197       50      0           0                  2        205                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            205          0             0             0    1026800.440           4    58                       0                 0              0                0                0                    0                 274          30  5507        143  6427        143      0         0                  0                 0                  6            0      197       50      0           0                  2        205                   0                     0                   0           0           0
   1237  2450         1225                12        281   1.000            205     46.833      1603.297             0    1073475.600         485    59                       0                 0              0                0                0                   99                 322         686  5800       1070  6760       1070     48         0                 33                 0                  6            0      197       50      0           0                263        205                   0                     0                   0           0        1213
   1340  2450            0               103        995   1.155            205    103.835      4898.800             0    1249856.920         459    60                       0                 0              0                0                0                   54                 352         764  6898       1050  8076       1050     29        43                262                 1                 14           58      197       50      0           0                249        205                   1                     0                   0           0        1110
   1436  2450            0                96        528   1.990            205    207.573      5074.811             0    1346284.880         215    61                       0                 0              0                0                0                   32                 370         538  7522        751  8774        751     18        28                 59                 3                 17           62      196       50      0           0                114        205                   0                     0                   0           0        1014
   1567  2450            0               131        452   2.435            205    308.588      5733.996             0    1437876.960         185    62                       0                 0              0                0                0                   25                 387         462  8105        679  9443        679     15        16                 56                 7                 11           58      196       50      0           0                 96        205                   2                     0                   0           0         883
   1679  2450            0               112        388   3.125            205    408.536      5039.963             0    1517679.720         161    63                       0                 0              0                0                0                   30                 398         404  8605        643 10021        643      9        11                 48                 4                  9           59      197       50      0           0                 84        205                   2                     0                   0           0         771
   1786  2450            0               107        356   3.645            205    512.636      4236.564             0    1591239.600         122    64                       0                 0              0                0                0                   19                 403         351  9068        573 10550        573      5        14                 33                 3                 15           55      197       50      0           0                 63        205                   0                     0                   0           0         664
   1901  2450            0               115        296   4.200            205    614.452      3089.281             0    1657012.220          92    65                       0                 0              0                0                0                   18                 411         308  9479        524 11016        524      7        12                 26                 2                 15           53      197       50      0           0                 47        205                   1                     0                   0           0         549
   2000  2450            0                99        240   5.030            205    715.263      2842.381             0    1712158.500          65    66                       0                 0              0                0                0                    8                 415         262  9818        467 11405        467      4        12                 16                 8                  9           54      197       50      0           0                 33        205                   0                     0                   0           0         450
   2096  2450            0                96        200   5.885            205    816.833      2259.619             0    1760689.920          38    67                       0                 0              0                0                0                    6                 417         229 10114        403 11746        403      2        14                  9                 2                  7           53      197       50      0           0                 19        205                   0                     0                   0           0         354
   2191  2450            0                95        163   6.126            205    914.968      2087.511             0    1802405.260          22    68                       0                 0              0                0                0                    1                 420         195 10372        366 12033        366      2         9                  3                 0                  6           49      197       50      0           0                 11        205                   1                     0                   0           0         259
   2281  2450            0                90        115   6.667            205   1018.478      1750.820             0    1836587.180          22    69                       0                 0              0                0                0                    1                 421         168 10577        321 12264        321      1        11                  2                 3                 10           48      197       50      0           0                 11        205                   0                     0                   0           0         169
   2360  2450            0                79         52   7.165            205   1114.342      1540.208             0    1860458.700          12    70                       0                 0              0                0                0                    0                 422         126 10708        257 12415        257      1         9                  1                 4                 15           45      197       50      0           0                  6        205                   0                     0                   0           0          90
   2414  2450            0                54         23   7.259            205   1213.019      1332.656             0    1876279.440          10    71                       0                 0              0                0                0                    0                 424          91 10785        211 12507        211      2         8                  0                 3                 15           47      197       50      0           0                  5        205                   0                     0                   0           0          36
   2443  2450            0                29         10   7.655            205   1312.207      1215.643             0    1886544.960          10    72                       0                 0              0                0                0                    0                 425          65 10824        182 12558        182      1         6                  0                 1                 12           48      197       50      0           0                  5        205                   0                     0                   0           0           7
   2445  2450            0                 2          4   8.000            205   1382.500       956.000             0    1891478.880          10    73                       0                 0              0                0                0                    0                 425          46 10830        159 12564        159      0         4                  0                 2                 11           47      197       50      0           0                  5        205                   0                     0                   0           0           5
   2448  2450            0                 3         10   8.000            205   1535.333      1066.000             0    1897067.080           8    74                       0                 0              0                0                0                    0                 426          38 10843        155 12579        155      1         1                  0                 1                 12           41      197       50      0           0                  4        205                   0                     0                   0           0           2
   2449  2450            0                 1          4   8.000            205   1634.000      1124.000             0    1901546.120           8    75                       0                 0              0                0                0                    0                 427          37 10848        154 12586        154      1         0                  0                 3                 13           42      196       50      0           0                  4        205                   0                     0                   0           0           1
   2450  2450            0                 1          2   8.000            205   1701.000        53.000             0    1905562.880           4    76                       0                 0              0                0                0                    0                 428          33 10851        142 12589        142      1         3                  0                 1                 15           36      196       50      0           0                  2        205                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            205          0             0             0    1909056.080           4    77                       0                 0              0                0                0                    0                 428          32 10851        142 12589        142      0         0                  0                 0                 13           27      196       50      0           0                  2        205                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            205          0             0             0    1912524.680           4    78                       0                 0              0                0                0                    0                 428          31 10851        141 12589        141      0         0                  0                 1                 11           19      196       50      0           0                  2        205                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            205          0             0             0    1916017.880           4    79                       0                 0              0                0                0                    0                 429          31 10851        142 12589        142      1         0                  0                 1                 11           15      196       50      0           0                  2        205                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            205          0             0             0    1919511.080           4    80                       0                 0              0                0                0                    0                 429          31 10851        142 12589        142      0         0                  0                 0                 11            0      196       50      0           0                  2        205                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            205          0             0             0    1923004.280           4    81                       0                 0              0                0                0                    0                 429          31 10851        142 12589        142      0         0                  0                 0                 11            0      196       50      0           0                  2        205                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            205          0             0             0    1926497.480           4    82                       0                 0              0                0                0                    0                 429          31 10851        142 12589        142      0         0                  0                 0                 11            0      196       50      0           0                  2        205                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            205          0             0             0    1929990.680           4    83                       0                 0              0                0                0                    0                 429          31 10851        142 12589        142      0         0                  0                 0                 11            0      196       50      0           0                  2        205                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            205          0             0             0    1933483.880           4    84                       0                 0              0                0                0                    0                 429          31 10851        142 12589        142      0         0                  0                 0                 11            0      196       50      0           0                  2        205                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            205          0             0             0    1936977.080           4    85                       0                 0              0                0                0                    0                 429          31 10851        142 12589        142      0         0                  0                 0                 11            0      196       50      0           0                  2        205                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            205          0             0             0    1940470.280           4    86                       0                 0              0                0                0                    0                 429          31 10851        142 12589        142      0         0                  0                 0                 11            0      196       50      0           0                  2        205                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            205          0             0             0    1943963.480           4    87                       0                 0              0                0                0                    0                 429          31 10851        142 12589        142      0         0                  0                 0                 11            0      196       50      0           0                  2        205                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            205          0             0             0    1947456.680           4    88                       0                 0              0                0                0                    0                 429          31 10851        142 12589        142      0         0                  0                 0                 11            0      196       50      0           0                  2        205                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            205          0             0             0    1950949.880           4    89                       0                 0              0                0                0                    0                 429          31 10851        142 12589        142      0         0                  0                 0                 11            0      196       50      0           0                  2        205                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            205          0             0             0    1954443.080           4    90                       0                 0              0                0                0                    0                 429          31 10851        142 12589        142      0         0                  0                 0                 11            0      196       50      0           0                  2        205                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            205          0             0             0    1957936.280           4    91                       0                 0              0                0                0                    0                 429          31 10851        142 12589        142      0         0                  0                 0                 11            0      196       50      0           0                  2        205                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            205          0             0             0    1961429.480           4    92                       0                 0              0                0                0                    0                 429          31 10851        142 12589        142      0         0                  0                 0                 11            0      196       50      0           0                  2        205                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            205          0             0             0    1964922.680           4    93                       0                 0              0                0                0                    0                 429          31 10851        142 12589        142      0         0                  0                 0                 11            0      196       50      0           0                  2        205                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            205          0             0             0    1968415.880           4    94                       0                 0              0                0                0                    0                 429          31 10851        142 12589        142      0         0                  0                 0                 11            0      196       50      0           0                  2        205                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            205          0             0             0    1971909.080           4    95                       0                 0              0                0                0                    0                 429          31 10851        142 12589        142      0         0                  0                 0                 11            0      196       50      0           0                  2        205                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            205          0             0             0    1975402.280           4    96                       0                 0              0                0                0                    0                 429          31 10851        142 12589        142      0         0                  0                 0                 11            0      196       50      0           0                  2        205                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            205          0             0             0    1978895.480           4    97                       0                 0              0                0                0                    0                 429          31 10851        142 12589        142      0         0                  0                 0                 11            0      196       50      0           0                  2        205                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            205          0             0             0    1982388.680           4    98                       0                 0              0                0                0                    0                 429          31 10851        142 12589        142      0         0                  0                 0                 11            0      196       50      0           0                  2        205                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            205          0             0             0    1985881.880           4    99                       0                 0              0                0                0                    0                 429          31 10851        142 12589        142      0         0                  0                 0                 11            0      196       50      0           0                  2        205                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86973,1.00618)@3459 2@(0.71439,1.14261)@6489 3@(0.59929,1.25020)@9666 4@(0.66476,1.25586)@12949 5@(1.14241,0.85995)@3179 6@(0.66555,1.09166)@9561 7@(0.76168,1.49764)@16347 8@(0.81846,1.50635)@19265 9@(0.69025,1.02496)@6807 10@(0.79688,1.10946)@3736 11@(0.46537,1.27624)@16143 12@(0.73679,1.11769)@6866 13@(0.62943,1.48428)@19492 14@(0.66732,1.06151)@10152 15@(0.90452,1.52313)@19497 16@(0.91528,1.78028)@23377 17@(0.89515,1.09440)@3351 18@(0.61647,1.51531)@22564 19@(0.87965,1.36561)@22805 20@(0.53210,1.07063)@13292 21@(0.42062,1.13224)@16736 22@(0.64272,0.98726)@9992 23@(0.66870,0.92589)@10174 24@(0.66639,1.44479)@12811 25@(0.26716,1.30985)@19451 26@(0.39637,1.07060)@20169 27@(0.65731,1.47412)@19233 28@(0.41712,1.16910)@16556 29@(0.79598,1.60622)@22470 30@(0.75924,1.01361)@9941 31@(0.34363,1.29543)@23035 32@(1.02035,1.86493)@26728 33@(0.89478,0.97160)@6644 34@(0.99586,1.33101)@22828 35@(0.27995,1.35566)@19820 36@(0.71275,1.27588)@6840 37@(0.70548,1.07324)@6869 38@(1.11630,0.87197)@6251 39@(0.93768,0.96052)@6935 40@(0.70432,0.96930)@13443 41@(0.79196,0.74996)@13695 42@(0.88811,1.30906)@22652 43@(1.22988,0.67049)@9835 44@(0.85081,1.52383)@15957 45@(0.89157,1.49698)@19142 46@(1.05333,0.99667)@6969 47@(0.75522,1.69841)@19675 48@(1.08084,1.00003)@10599 49@(1.10338,0.93132)@10176
