## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307612.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            146          0             0             0      15424.200           4    10                       0                 0              0                0                0                    1                  74           0     0         70     0         70      0         0                  0                 0                 13            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      17146.200           4    11                       0                 0              0                0                0                    1                  74           0     0         70     0         70      0         0                  0                 0                 13            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      18868.200           4    12                       0                 0              0                0                0                    1                  74           0     0         70     0         70      0         0                  0                 0                 13            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      20590.200           4    13                       0                 0              0                0                0                    1                  74           0     0         70     0         70      0         0                  0                 0                 13            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      22312.200           4    14                       0                 0              0                0                0                    1                  74           0     0         70     0         70      0         0                  0                 0                 13            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      24034.200           4    15                       0                 0              0                0                0                    1                  74           0     0         70     0         70      0         0                  0                 0                 13            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      25756.200           4    16                       0                 0              0                0                0                    1                  74           0     0         70     0         70      0         0                  0                 0                 13            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      27478.200           4    17                       0                 0              0                0                0                    1                  74           0     0         70     0         70      0         0                  0                 0                 13            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      29200.200           4    18                       0                 0              0                0                0                    1                  74           0     0         70     0         70      0         0                  0                 0                 13            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      1  1225         1225                 1         22   1.000            146     16.000       156.500             0      34577.320          63    19                       0                 0              0                0                0                   14                  85         230    23        340    31        340     11         0                  2                 0                 13            0      251       50      0           0                 32        146                   0                     0                   0           0        1224
     97  1225            0                96        848   1.083            148     84.031      3974.829             0     191125.220        1086    20                       0                 0              0                0                0                  410                 151        1181   967       1711  1226       1711     65        11                310                 7                 14           14      248       50      0           0                623        146                   1                     0                   0           0        1128
    280  1225            0               183        844   1.995            150    173.503      4979.090             0     365250.900         625    21                       0                 0              0                0                0                  201                 190         582  1994       1265  2555       1265     35        35                355                30                 20           58      234       50      0           0                337        146                   3                     0                   0           0         945
    467  1225            0               187        446   2.888            149    276.433      5552.660             0     465527.980         253    22                       0                 0              0                0                0                   67                 217         489  2627        828  3274        828     24        30                 91                25                 29           57      240       50      0           0                132        146                   2                     0                   0           0         758
    652  1225            0               185        298   3.508            148    374.286      5712.765             0     539642.240         126    23                       0                 0              0                0                0                   21                 238         371  3110        621  3792        621     16        19                 33                21                 19           57      248       50      0           0                 64        146                   5                     0                   0           0         573
    842  1225            0               190        165   3.905            146    473.884      5190.855             0     595136.040          74    24                       0                 0              0                0                0                    8                 248         290  3465        473  4167        473      9        14                 15                18                 22           60      249       50      0           0                 37        146                   1                     0                   0           0         383
    977  1225            0               135         85   4.341            146    571.422      5157.052             0     631631.960          42    25                       0                 0              0                0                0                    3                 257         191  3685        339  4403        339      6        16                  8                10                  6           52      250       50      0           0                 21        146                   3                     0                   0           0         248
   1068  1225            0                91         58   4.703            146    670.527      5293.199             0     656384.360          24    26                       0                 0              0                0                0                    2                 267         101  3834        272  4558        272     10        12                  2                15                  9           53      249       50      0           0                 12        146                   0                     0                   0           0         157
   1111  1225            0                43         44   4.512            146    761.884      5642.632             0     672432.900          16    27                       0                 0              0                0                0                    1                 274          98  3921        218  4650        218      6         7                  2                 8                  7           49      250       50      0           0                  8        146                   1                     0                   0           0         114
   1132  1225            0                21         38   4.905            146    882.143      4957.208             0     684571.460          16    28                       0                 0              0                0                0                    1                 280          76  3980        192  4713        192      6         4                  0                 5                  6           36      250       50      0           0                  8        146                   0                     0                   0           0          93
   1155  1225            0                23         37   4.870            146    978.261      3574.986             0     696312.880          16    29                       0                 0              0                0                0                    1                 281          66  4040        190  4774        190      1         1                  0                 2                  5           41      250       50      0           0                  8        146                   0                     0                   0           0          70
   1173  1225            0                18         27   5.556            146   1076.500      2301.750             0     706304.140          16    30                       0                 0              0                0                0                    1                 281          56  4085        183  4822        183      0         1                  0                 1                  4           35      250       50      0           0                  8        146                   0                     0                   0           0          52
   1185  1225            0                12         13   5.417            146   1172.500      2133.100             0     713798.760          12    31                       0                 0              0                0                0                    1                 282          44  4110        174  4848        174      1         2                  0                 1                  5           26      250       50      0           0                  6        146                   0                     0                   0           0          40
   1186  1225            0                 1          3   6.000            146   1282.000      1997.000             0     718194.260           8    32                       0                 0              0                0                0                    0                 283          36  4114        144  4853        144      1         6                  0                 3                  5           26      250       50      0           0                  4        146                   0                     0                   0           0          39
   1188  1225            0                 2          4   4.000            146   1395.000      2170.500             0     722488.580          10    33                       0                 0              0                0                0                    0                 285          32  4120        148  4859        148      2         0                  0                 2                  4           22      250       50      0           0                  5        146                   0                     0                   0           0          37
   1190  1225            0                 2          7   5.500            146   1496.000      2362.500             0     727134.260          10    34                       0                 0              0                0                0                    0                 287          33  4129        148  4868        148      2         0                  0                 2                  9           12      250       50      0           0                  5        146                   0                     0                   0           0          35
   1195  1225            0                 5          8   5.200            146   1571.400      2518.250             0     732248.420          10    35                       0                 0              0                0                0                    0                 287          36  4142        146  4881        146      0         0                  0                 1                  9           13      250       50      0           0                  5        146                   0                     0                   0           0          30
   1200  1225            0                 5          8   5.200            146   1672.400      2649.500             0     737427.400          10    36                       0                 0              0                0                0                    0                 287          36  4155        146  4895        146      0         0                  0                 0                  9           13      250       50      0           0                  5        146                   0                     0                   0           0          25
   1205  1225            0                 5          9   5.600            146   1773.400      2761.000             0     742707.880          10    37                       0                 0              0                0                0                    0                 289          34  4169        149  4909        149      1         0                  0                 1                  5           13      250       50      0           0                  5        146                   1                     0                   0           0          20
   1209  1225            0                 4          2   5.250            146   1877.250      1212.000             0     747026.800          10    38                       0                 0              0                0                0                    0                 289          32  4175        147  4915        147      0         0                  0                 1                  4           13      250       50      0           0                  5        146                   0                     0                   0           0          16
   1211  1225            0                 2          2   6.500            146   2001.000      1259.500             0     751111.480          10    39                       0                 0              0                0                0                    0                 289          30  4179        147  4919        147      0         0                  0                 0                  4           10      250       50      0           0                  5        146                   0                     0                   0           0          14
   1212  1225            0                 1          1   4.000            146   2114.000      1355.000             0     755026.740          10    40                       0                 0              0                0                0                    0                 289          30  4181        147  4922        147      0         0                  0                 0                  4           10      250       50      0           0                  5        146                   0                     0                   0           0          13
   1213  1225            0                 1          1   5.000            146   2215.000      1407.000             0     758942.000          10    41                       0                 0              0                0                0                    0                 289          30  4183        147  4925        147      0         0                  0                 0                  4           10      250       50      0           0                  5        146                   0                     0                   0           0          12
   1215  1225            0                 2          2   7.000            146   2304.000      1454.500             0     763026.680          10    42                       0                 0              0                0                0                    0                 290          30  4187        149  4929        149      1         0                  0                 1                  9           10      250       50      0           0                  5        146                   0                     0                   0           0          10
   1218  1225            0                 3          6   5.667            146   2392.667      1482.750             0     767672.360          10    43                       0                 0              0                0                0                    0                 290          30  4196        146  4938        146      0         0                  0                 1                  9           10      250       50      0           0                  5        146                   0                     0                   0           0           7
   1222  1225            0                 4          6   6.000            146   2485.250      1406.250             0     772508.960          10    44                       0                 0              0                0                0                    0                 291          35  4206        149  4948        149      1         0                  0                 0                  9           13      250       50      0           0                  5        146                   0                     0                   0           0           3
   1224  1225            0                 2          4   6.500            146   2565.500      1038.000             0     776877.080          10    45                       0                 0              0                0                0                    0                 291          34  4212        149  4954        149      0         0                  0                 0                  9           13      250       50      0           0                  5        146                   0                     0                   0           0           1
   1225  1225            0                 1          0   8.000            146   2662.000        60.000             0     780561.200          10    46                       0                 0              0                0                0                    0                 291          30  4213        144  4955        144      0         1                  0                 0                  9            8      250       50      0           0                  5        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     784079.000          10    47                       0                 0              0                0                0                    0                 291          29  4213        143  4955        143      0         0                  0                 1                  9            3      250       50      0           0                  5        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     787596.800          10    48                       0                 0              0                0                0                    0                 291          29  4213        143  4955        143      0         0                  0                 0                  9            0      250       50      0           0                  5        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     791114.600          10    49                       0                 0              0                0                0                    0                 291          29  4213        143  4955        143      0         0                  0                 0                  9            0      250       50      0           0                  5        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     794632.400          10    50                       0                 0              0                0                0                    0                 291          29  4213        143  4955        143      0         0                  0                 0                  9            0      250       50      0           0                  5        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     798150.200          10    51                       0                 0              0                0                0                    0                 291          29  4213        143  4955        143      0         0                  0                 0                  9            0      250       50      0           0                  5        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     801668.000          10    52                       0                 0              0                0                0                    0                 291          29  4213        143  4955        143      0         0                  0                 0                  9            0      250       50      0           0                  5        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     805185.800          10    53                       0                 0              0                0                0                    0                 291          29  4213        143  4955        143      0         0                  0                 0                  9            0      250       50      0           0                  5        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     808703.600          10    54                       0                 0              0                0                0                    0                 291          29  4213        143  4955        143      0         0                  0                 0                  9            0      250       50      0           0                  5        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     812221.400          10    55                       0                 0              0                0                0                    0                 291          29  4213        143  4955        143      0         0                  0                 0                  9            0      250       50      0           0                  5        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     815739.200          10    56                       0                 0              0                0                0                    0                 291          29  4213        143  4955        143      0         0                  0                 0                  9            0      250       50      0           0                  5        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     819257.000          10    57                       0                 0              0                0                0                    0                 291          29  4213        143  4955        143      0         0                  0                 0                  9            0      250       50      0           0                  5        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     822774.800          10    58                       0                 0              0                0                0                    0                 291          29  4213        143  4955        143      0         0                  0                 0                  9            0      250       50      0           0                  5        146                   0                     0                   0           0           0
   1235  2450         1225                10        182   1.000            146     27.000      1496.757             0     855704.000         389    59                       0                 0              0                0                0                  126                 332         501  4405        891  5195        891     41         0                 35                 0                  9            0      250       50      0           0                212        146                   0                     0                   0           0        1215
   1335  2450            0               100        940   1.210            149    110.870      5227.113             0    1031939.920         567    60                       0                 0              0                0                0                  180                 376         749  5445       1190  6551       1190     42        33                393                12                 14           58      248       50      0           0                314        146                   2                     0                   0           0        1115
   1434  2450            0                99        492   2.010            146    205.091      6830.687             0    1124982.840         205    61                       0                 0              0                0                0                   48                 412         347  6036        728  7242        728     36        33                 87                20                 23           58      244       50      0           0                106        146                   0                     0                   0           0        1016
   1546  2450            0               112        392   2.438            146    311.759      7786.839             0    1202608.980         139    62                       0                 0              0                0                0                   32                 434         302  6540        600  7809        600     21        16                 51                28                 17           62      249       50      0           0                 73        146                   1                     0                   0           0         904
   1683  2450            0               137        354   3.044            146    413.620      8234.709             0    1279056.960         127    63                       0                 0              0                0                0                   29                 447         307  7031        585  8363        585     12        13                 53                 4                  6           58      248       50      0           0                 66        146                   1                     0                   0           0         767
   1817  2450            0               134        299   3.291            146    512.627      7095.140             0    1345597.520          77    64                       0                 0              0                0                0                   12                 454         249  7464        514  8836        514      7        15                 25                 4                  5           58      249       50      0           0                 39        146                   0                     0                   0           0         633
   1963  2450            0               146        196   3.726            146    615.075      5443.494             0    1399150.180          52    65                       0                 0              0                0                0                    9                 460         231  7806        456  9209        456      6        14                 14                 9                  5           55      249       50      0           0                 26        146                   0                     0                   0           0         487
   2096  2450            0               133        135   4.188            146    713.789      5346.803             0    1440521.260          32    66                       0                 0              0                0                0                    3                 466         167  8074        372  9483        372      5        16                  3                 7                  4           53      249       50      0           0                 16        146                   1                     0                   0           0         354
   2193  2450            0                97         75   4.660            146    814.928      3244.948             0    1468459.420          12    67                       0                 0              0                0                0                    0                 470         112  8246        284  9661        284      4        14                  3                 7                  5           51      249       50      0           0                  6        146                   0                     0                   0           0         257
   2256  2450            0                63         47   5.190            146    918.619      3071.781             0    1487456.700          12    68                       0                 0              0                0                0                    1                 475          87  8356        225  9775        225      5         7                  2                 6                  4           50      249       50      0           0                  6        146                   0                     0                   0           0         194
   2303  2450            0                47         24   5.106            146   1012.106      1998.762             0    1500962.820          12    69                       0                 0              0                0                0                    2                 480          65  8427        197  9846        197      4         6                  0                 4                  4           49      249       50      0           0                  6        146                   1                     0                   0           0         147
   2339  2450            0                36         22   5.389            146   1113.750      1938.317             0    1512429.780          10    70                       0                 0              0                0                0                    2                 481          55  8485        183  9904        183      1         3                  0                 3                  5           41      249       50      0           0                  5        146                   0                     0                   0           0         111
   2369  2450            0                30         21   5.733            146   1214.900      2035.093             0    1522969.520          10    71                       0                 0              0                0                0                    2                 481          48  8536        173  9956        173      0         2                  0                 0                  5           33      249       50      0           0                  5        146                   0                     0                   0           0          81
   2389  2450            0                20         13   6.000            146   1320.300      1540.524             0    1531090.280          10    72                       0                 0              0                0                0                    2                 481          42  8569        168  9989        168      0         1                  0                 0                  5           31      249       50      0           0                  5        146                   0                     0                   0           0          61
   2402  2450            0                13          5   5.923            146   1414.077      1487.357             0    1537306.640          10    73                       0                 0              0                0                0                    2                 481          38  8587        165 10007        165      0         1                  0                 0                  5           28      249       50      0           0                  5        146                   0                     0                   0           0          48
   2413  2450            0                11          3   6.364            146   1517.273       981.571             0    1543005.320          10    74                       0                 0              0                0                0                    2                 481          35  8601        165 10021        165      0         0                  0                 0                  5           28      249       50      0           0                  5        146                   0                     0                   0           0          37
   2424  2450            0                11          3   6.364            146   1618.273       980.429             0    1548704.000          10    75                       0                 0              0                0                0                    2                 481          35  8615        165 10035        165      0         0                  0                 0                  5           17      249       50      0           0                  5        146                   0                     0                   0           0          26
   2435  2450            0                11          3   5.636            146   1719.273       823.429             0    1554402.680          10    76                       0                 0              0                0                0                    2                 481          34  8629        165 10049        165      0         0                  0                 0                  5           24      249       50      0           0                  5        146                   0                     0                   0           0          15
   2445  2450            0                10          3   6.000            146   1817.200       653.238             0    1559984.240          10    77                       0                 0              0                0                0                    2                 481          34  8642        165 10062        165      0         0                  0                 0                  5           17      249       50      0           0                  5        146                   0                     0                   0           0           5
   2450  2450            0                 5          1   6.000            146   1904.600       561.500             0    1564745.960          10    78                       0                 0              0                0                0                    2                 481          34  8648        165 10068        165      0         0                  0                 0                  5           24      249       50      0           0                  5        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1568804.960          10    79                       0                 0              0                0                0                    2                 481          33  8648        160 10068        160      0         1                  0                 0                  5            5      249       50      0           0                  5        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1572740.960          10    80                       0                 0              0                0                0                    2                 481          32  8648        160 10068        160      0         0                  0                 0                  5           11      249       50      0           0                  5        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1576676.960          10    81                       0                 0              0                0                0                    2                 481          32  8648        160 10068        160      0         0                  0                 0                  5            4      249       50      0           0                  5        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1580612.960          10    82                       0                 0              0                0                0                    2                 481          32  8648        160 10068        160      0         0                  0                 0                  5            0      249       50      0           0                  5        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1584548.960          10    83                       0                 0              0                0                0                    2                 481          32  8648        160 10068        160      0         0                  0                 0                  5            0      249       50      0           0                  5        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1588484.960          10    84                       0                 0              0                0                0                    2                 481          32  8648        160 10068        160      0         0                  0                 0                  5            0      249       50      0           0                  5        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1592420.960          10    85                       0                 0              0                0                0                    2                 481          32  8648        160 10068        160      0         0                  0                 0                  5            0      249       50      0           0                  5        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1596356.960          10    86                       0                 0              0                0                0                    2                 481          32  8648        160 10068        160      0         0                  0                 0                  5            0      249       50      0           0                  5        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1600292.960          10    87                       0                 0              0                0                0                    2                 481          32  8648        160 10068        160      0         0                  0                 0                  5            0      249       50      0           0                  5        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1604228.960          10    88                       0                 0              0                0                0                    2                 481          32  8648        160 10068        160      0         0                  0                 0                  5            0      249       50      0           0                  5        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1608164.960          10    89                       0                 0              0                0                0                    2                 481          32  8648        160 10068        160      0         0                  0                 0                  5            0      249       50      0           0                  5        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1612100.960          10    90                       0                 0              0                0                0                    2                 481          32  8648        160 10068        160      0         0                  0                 0                  5            0      249       50      0           0                  5        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1616036.960          10    91                       0                 0              0                0                0                    2                 481          32  8648        160 10068        160      0         0                  0                 0                  5            0      249       50      0           0                  5        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1619972.960          10    92                       0                 0              0                0                0                    2                 481          32  8648        160 10068        160      0         0                  0                 0                  5            0      249       50      0           0                  5        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1623908.960          10    93                       0                 0              0                0                0                    2                 481          32  8648        160 10068        160      0         0                  0                 0                  5            0      249       50      0           0                  5        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1627844.960          10    94                       0                 0              0                0                0                    2                 481          32  8648        160 10068        160      0         0                  0                 0                  5            0      249       50      0           0                  5        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1631780.960          10    95                       0                 0              0                0                0                    2                 481          32  8648        160 10068        160      0         0                  0                 0                  5            0      249       50      0           0                  5        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1635716.960          10    96                       0                 0              0                0                0                    2                 481          32  8648        160 10068        160      0         0                  0                 0                  5            0      249       50      0           0                  5        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1639652.960          10    97                       0                 0              0                0                0                    2                 481          32  8648        160 10068        160      0         0                  0                 0                  5            0      249       50      0           0                  5        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1643588.960          10    98                       0                 0              0                0                0                    2                 481          32  8648        160 10068        160      0         0                  0                 0                  5            0      249       50      0           0                  5        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1647524.960          10    99                       0                 0              0                0                0                    2                 481          32  8648        160 10068        160      0         0                  0                 0                  5            0      249       50      0           0                  5        146                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00203,0.96110)@3072 2@(0.95579,0.90115)@6512 3@(0.99556,0.90381)@9584 4@(1.03385,1.00861)@3114 5@(0.98392,1.08622)@6800 6@(1.04758,1.08166)@10195 7@(0.96106,1.02007)@3072 8@(1.13869,1.11830)@9446 9@(1.27218,1.09453)@9657 10@(1.07731,1.13798)@6260 11@(1.10506,1.17370)@6300 12@(1.14040,0.80779)@13254 13@(1.33691,1.16860)@12899 14@(1.14096,1.11231)@6205 15@(1.11532,0.72655)@13286 16@(0.97098,1.05099)@6144 17@(1.06881,1.31857)@9595 18@(1.06194,0.70419)@9697 19@(1.22148,1.24929)@10054 20@(1.22024,1.18565)@6478 21@(1.29798,1.04704)@9696 22@(1.21969,0.92858)@9438 23@(0.89781,1.12632)@6495 24@(1.48347,1.10748)@13497 25@(0.84909,1.20600)@9645 26@(1.41704,1.29203)@10284 27@(1.11917,0.82987)@10022 28@(1.08209,0.63770)@13383 29@(1.03896,1.11799)@3124 30@(1.15767,1.11482)@6374 31@(1.01900,1.22327)@9906 32@(1.18002,1.32063)@9801 33@(1.09696,1.31098)@13092 34@(1.34046,1.04780)@16294 35@(0.81184,0.81619)@6467 36@(1.35484,1.20715)@13070 37@(0.80531,1.29992)@12921 38@(1.17757,1.42324)@10080 39@(1.33982,1.26683)@10239 40@(0.86108,1.36766)@16212 41@(1.35644,1.11746)@10214 42@(1.11553,1.41783)@13710 43@(1.19210,0.48076)@16790 44@(1.00203,0.61824)@13207 45@(0.63096,0.77601)@9685 46@(1.31767,1.30492)@9823 47@(1.14239,1.15687)@6291 48@(1.25189,1.32391)@12837 49@(0.57074,0.95212)@13013
