## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307640.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     92  1225            0                92        915   1.174            159     82.565      3854.154             0     203755.680        1030    20                       0                 0              0                0                0                  288                 154        1218  1047       1666  1299       1666     61        14                311                 0                 11           19      216       50      0           0                577        159                   4                     0                   0           0        1133
    283  1225            0               191        702   2.042            160    172.246      5069.406             0     346915.240         312    21                       0                 0              0                0                0                   82                 181         656  1940        920  2362        920     26        44                202                25                  5           54      208       50      0           0                164        159                   1                     0                   0           0         942
    427  1225            0               144        475   2.806            160    271.306      5471.108             0     446852.960         193    22                       0                 0              0                0                0                   51                 201         406  2559        744  3103        744     18        20                 81                24                 17           60      212       50      0           0                 98        159                   2                     0                   0           0         798
    571  1225            0               144        366   3.194            159    376.840      4556.361             0     526577.380         123    23                       0                 0              0                0                0                   21                 217         379  3069        641  3674        641     13        19                 35                15                 14           54      215       50      0           0                 62        159                   3                     0                   0           0         654
    724  1225            0               153        247   3.745            159    477.065      3826.580             0     590614.580         108    24                       0                 0              0                0                0                   16                 224         286  3469        524  4124        524      7        18                 21                 8                 12           51      215       50      0           0                 54        159                   0                     0                   0           0         501
    848  1225            0               124        189   4.194            159    578.758      3073.382             0     641714.160          66    25                       0                 0              0                0                0                    8                 229         230  3782        452  4478        452      3        13                 14                 3                  7           50      216       50      0           0                 33        159                   2                     0                   0           0         377
    934  1225            0                86         89   4.407            159    682.349      2497.089             0     672228.240          32    26                       0                 0              0                0                0                    3                 232         227  3957        330  4677        330      3         7                  3                 3                  7           50      216       50      0           0                 16        159                   0                     0                   0           0         291
    976  1225            0                42         80   4.690            159    794.405      1924.591             0     694663.400          28    27                       0                 0              0                0                0                    7                 239         100  4079        287  4815        287      5         4                  0                 7                  8           48      216       50      0           0                 14        159                   2                     0                   0           0         249
   1028  1225            0                52         68   5.308            159    889.885      2081.731             0     716696.420          20    28                       0                 0              0                0                0                    3                 244          76  4199        246  4956        246      4        10                  3                 4                  9           48      216       50      0           0                 10        159                   1                     0                   0           0         197
   1076  1225            0                48         35   5.542            159    986.229      1342.298             0     731735.280          16    29                       0                 0              0                0                0                    3                 245          59  4282        189  5044        189      1         7                  0                 2                  5           49      216       50      0           0                  8        159                   0                     0                   0           0         149
   1106  1225            0                30         25   5.667            159   1076.500      1489.815             0     742765.760          12    30                       0                 0              0                0                0                    2                 251          47  4337        167  5103        167      4         4                  1                11                  7           48      216       50      0           0                  6        159                   2                     0                   0           0         119
   1126  1225            0                20         13   6.050            159   1175.500      1592.242             0     750752.200           8    31                       0                 0              0                0                0                    1                 252          46  4370        141  5140        141      1         3                  0                 2                  3           48      216       50      0           0                  4        159                   0                     0                   0           0          99
   1133  1225            0                 7          7   6.429            159   1278.571      1769.600             0     756088.520           8    32                       0                 0              0                0                0                    1                 256          41  4384        146  5156        146      3         0                  0                 3                  6           43      216       50      0           0                  4        159                   1                     0                   0           0          92
   1140  1225            0                 7          9   6.429            159   1379.571      2032.600             0     761357.240           8    33                       0                 0              0                0                0                    1                 257          37  4400        133  5172        133      1         2                  0                 3                  9           49      216       50      0           0                  4        159                   0                     0                   0           0          85
   1148  1225            0                 8          8   6.625            159   1480.000      2305.700             0     766543.180           8    34                       0                 0              0                0                0                    1                 257          34  4416        132  5189        132      0         0                  1                 1                  9           48      216       50      0           0                  4        159                   0                     0                   0           0          77
   1156  1225            0                 8          8   6.125            159   1581.000      2346.400             0     771729.120           8    35                       0                 0              0                0                0                    1                 257          33  4432        132  5206        132      0         0                  1                 0                 10           48      216       50      0           0                  4        159                   0                     0                   0           0          69
   1162  1225            0                 6          8   6.667            159   1679.833      2298.833             0     776810.460           8    36                       0                 0              0                0                0                    1                 257          33  4446        132  5223        132      0         0                  0                 0                  8           48      216       50      0           0                  4        159                   0                     0                   0           0          63
   1170  1225            0                 8          8   6.750            159   1788.500      2344.000             0     782190.860           8    37                       0                 0              0                0                0                    1                 257          33  4462        132  5243        132      0         0                  1                 0                  7           48      216       50      0           0                  4        159                   0                     0                   0           0          55
   1177  1225            0                 7          7   7.286            159   1887.857      2289.850             0     787401.840           8    38                       0                 0              0                0                0                    1                 257          33  4476        132  5262        132      0         0                  1                 0                  7           48      216       50      0           0                  4        159                   0                     0                   0           0          48
   1182  1225            0                 5          6   7.600            159   1979.800      2301.250             0     792002.180           6    39                       0                 0              0                0                0                    0                 258          28  4487        131  5274        131      1         1                  0                 1                  7           48      216       50      0           0                  3        159                   0                     0                   0           0          43
   1186  1225            0                 4          6   7.000            159   2080.750      2454.000             0     796387.000           8    40                       0                 0              0                0                0                    1                 259          31  4497        131  5285        131      1         0                  0                 1                  7           48      216       50      0           0                  4        159                   0                     0                   0           0          39
   1190  1225            0                 4          3   7.000            159   2178.500      2603.500             0     800494.260           8    41                       0                 0              0                0                0                    1                 259          30  4504        131  5293        131      0         0                  0                 0                  7           48      216       50      0           0                  4        159                   0                     0                   0           0          35
   1192  1225            0                 2          1   6.500            159   2290.000      1428.500             0     804068.220           6    42                       0                 0              0                0                0                    0                 259          27  4507        126  5296        126      0         1                  0                 0                  7           48      216       50      0           0                  3        159                   0                     0                   0           0          33
   1193  1225            0                 1          0   7.000            159   2401.000      1532.000             0     807349.760           6    43                       0                 0              0                0                0                    0                 259          26  4508        126  5298        126      0         0                  0                 0                  7           48      216       50      0           0                  3        159                   0                     0                   0           0          32
   1195  1225            0                 2          1   6.500            159   2503.000      1633.500             0     810865.540           6    44                       0                 0              0                0                0                    0                 259          25  4511        126  5302        126      0         0                  0                 0                  7            8      216       50      0           0                  3        159                   0                     0                   0           0          30
   1197  1225            0                 2          1   7.500            159   2593.000      1702.500             0     814316.500           6    45                       0                 0              0                0                0                    0                 259          25  4514        126  5305        126      0         0                  0                 0                  7            9      216       50      0           0                  3        159                   0                     0                   0           0          28
   1199  1225            0                 2          1   7.500            159   2694.000      1789.500             0     817767.460           6    46                       0                 0              0                0                0                    0                 259          26  4517        126  5308        126      0         0                  0                 0                  7            9      216       50      0           0                  3        159                   0                     0                   0           0          26
   1200  1225            0                 1          0   7.000            159   2805.000      1887.000             0     821049.000           6    47                       0                 0              0                0                0                    0                 259          25  4518        126  5310        126      0         0                  0                 0                  7            9      216       50      0           0                  3        159                   0                     0                   0           0          25
   1202  1225            0                 2          1   7.000            159   2896.000      1976.000             0     824499.960           6    48                       0                 0              0                0                0                    0                 259          25  4521        126  5313        126      0         0                  0                 0                  7            3      216       50      0           0                  3        159                   0                     0                   0           0          23
   1204  1225            0                 2          1   7.500            159   2997.000      2075.000             0     827950.920           6    49                       0                 0              0                0                0                    0                 259          25  4524        126  5316        126      0         0                  0                 0                  7            9      216       50      0           0                  3        159                   0                     0                   0           0          21
   1206  1225            0                 2          1   7.500            159   3098.000      2166.500             0     831401.880           6    50                       0                 0              0                0                0                    0                 259          26  4527        126  5319        126      0         0                  0                 0                  7            9      216       50      0           0                  3        159                   0                     0                   0           0          19
   1208  1225            0                 2          1   8.000            159   3199.000      2256.500             0     834852.840           6    51                       0                 0              0                0                0                    0                 259          26  4530        126  5322        126      0         0                  0                 0                  7            9      216       50      0           0                  3        159                   0                     0                   0           0          17
   1210  1225            0                 2          1   8.000            159   3300.000      2340.500             0     838303.800           6    52                       0                 0              0                0                0                    0                 259          26  4533        126  5325        126      0         0                  0                 0                  7            9      216       50      0           0                  3        159                   0                     0                   0           0          15
   1212  1225            0                 2          1   8.000            159   3401.000      2435.000             0     841754.760           6    53                       0                 0              0                0                0                    0                 259          26  4536        126  5328        126      0         0                  0                 0                  7            9      216       50      0           0                  3        159                   0                     0                   0           0          13
   1214  1225            0                 2          1   7.500            159   3502.000      2510.500             0     845205.720           6    54                       0                 0              0                0                0                    0                 259          26  4539        126  5331        126      0         0                  0                 0                  7            9      216       50      0           0                  3        159                   0                     0                   0           0          11
   1216  1225            0                 2          1   7.500            159   3603.000      2597.000             0     848656.680           6    55                       0                 0              0                0                0                    0                 259          26  4542        126  5334        126      0         0                  0                 0                  7            9      216       50      0           0                  3        159                   0                     0                   0           0           9
   1218  1225            0                 2          1   8.000            159   3704.000      2683.000             0     852107.640           6    56                       0                 0              0                0                0                    0                 259          26  4545        126  5337        126      0         0                  0                 0                  7            9      216       50      0           0                  3        159                   0                     0                   0           0           7
   1220  1225            0                 2          1   8.500            159   3805.000      2777.000             0     855558.600           6    57                       0                 0              0                0                0                    0                 259          25  4548        126  5340        126      0         0                  0                 0                  7            9      216       50      0           0                  3        159                   0                     0                   0           0           5
   1222  1225            0                 2          1   8.000            159   3906.000      2862.500             0     859009.560           6    58                       0                 0              0                0                0                    0                 259          25  4551        126  5343        126      0         0                  0                 0                  7            9      216       50      0           0                  3        159                   0                     0                   0           0           3
   1228  2450         1225                 6        248   2.167            159    708.667      4673.764             0     900010.040         504    59                       0                 0              0                0                0                  131                 311         663  4805       1087  5637       1087     52         0                 36                 0                  7            9      216       50      0           0                277        159                   0                     0                   0           0        1222
   1326  2450            0                98        944   1.184            159    160.163      5267.808             0    1071296.180         437    60                       0                 0              0                0                0                   99                 347         675  5847       1066  6934       1066     35        42                319                13                  5           54      212       50      0           0                232        159                   1                     0                   0           0        1124
   1436  2450            0               110        499   2.000            159    209.845      5810.569             0    1165931.420         164    61                       0                 0              0                0                0                   28                 368         395  6456        719  7621        719     16        31                 78                15                 12           57      212       50      0           0                 85        159                   4                     0                   0           0        1014
   1576  2450            0               140        398   2.721            159    340.529      5695.235             0    1248219.840         104    62                       0                 0              0                0                0                   20                 380         387  6994        621  8212        621     11        20                 35                12                  7           56      213       50      0           0                 53        159                   1                     0                   0           0         874
   1716  2450            0               140        301   3.050            159    411.257      5286.503             0    1318375.660          82    63                       0                 0              0                0                0                   16                 386         330  7435        556  8718        556      3        15                 33                 2                 17           52      215       50      0           0                 42        159                   3                     0                   0           0         734
   1836  2450            0               120        210   3.342            159    512.383      5782.011             0    1369769.260          62    64                       0                 0              0                0                0                   11                 391         329  7765        445  9078        445      5        11                 16                 8                 19           52      215       50      0           0                 31        159                   0                     0                   0           0         614
   1960  2450            0               124        170   3.831            159    607.347      5538.494             0    1415915.680          31    65                       0                 0              0                0                0                    9                 393         202  8059        374  9399        374      2         9                 10                 2                 12           49      214       50      0           0                 16        159                   0                     0                   0           0         490
   2048  2450            0                88        144   4.057            159    711.920      5146.068             0    1453756.140          22    66                       0                 0              0                0                0                    4                 399         156  8291        321  9662        321      5        10                  9                 5                 12           53      215       50      0           0                 11        159                   1                     0                   0           0         402
   2133  2450            0                85        121   4.565            159    810.776      4078.937             0    1486626.420          26    67                       0                 0              0                0                0                    7                 406         111  8497        297  9886        297      6         5                  7                 4                 11           51      214       50      0           0                 13        159                   1                     0                   0           0         317
   2206  2450            0                73         70   4.836            159    916.315      3591.936             0    1510481.260          10    68                       0                 0              0                0                0                    3                 411         132  8640        225 10043        225      4         5                  2                 8                  7           49      215       50      0           0                  5        159                   0                     1                   0           0         244
   2258  2450            0                52         30   5.346            159   1009.827      3424.646             0    1525581.840           8    69                       0                 0              0                0                0                    1                 412          96  8722        186 10132        186      0         4                  1                 0                  5           50      216       50      0           0                  4        159                   1                     0                   0           0         192
   2295  2450            0                37         25   5.189            159   1111.973      3716.947             0    1537277.920           8    70                       0                 0              0                0                0                    1                 414          72  8784        165 10196        165      2         3                  0                 2                  7           49      216       50      0           0                  4        159                   0                     0                   0           0         155
   2322  2450            0                27         23   5.296            159   1217.778      3734.871             0    1547467.820           8    71                       0                 0              0                0                0                    1                 414          57  8834        153 10251        153      0         2                  0                 0                  9           49      216       50      0           0                  4        159                   0                     0                   0           0         128
   2347  2450            0                25         11   5.960            159   1318.640      3284.725             0    1555266.760           4    72                       0                 0              0                0                0                    0                 416          43  8870        138 10288        138      2         2                  0                 3                  8           49      215       50      0           0                  2        159                   0                     0                   0           0         103
   2365  2450            0                18          8   5.278            159   1425.222      2069.700             0    1561746.900           4    73                       0                 0              0                0                0                    0                 417          38  8896        138 10315        138      1         0                  0                 2                  8           49      216       50      0           0                  2        159                   0                     0                   0           0          85
   2379  2450            0                14          8   6.000            159   1524.071      1340.393             0    1567962.000           4    74                       0                 0              0                0                0                    0                 418          38  8918        141 10340        141      1         0                  0                 0                 10           48      216       50      0           0                  2        159                   0                     0                   0           0          71
   2387  2450            0                 8          8   5.125            159   1632.750      2248.417             0    1573481.020           2    75                       0                 0              0                0                0                    0                 418          34  8934        135 10361        135      0         1                  0                 0                 10           42      216       50      0           0                  1        159                   0                     0                   0           0          63
   2396  2450            0                 9          4   5.333            159   1729.000      2102.429             0    1578503.420           2    76                       0                 0              0                0                0                    0                 419          30  8947        137 10376        137      1         0                  0                 1                 10           48      216       50      0           0                  1        159                   0                     0                   0           0          54
   2403  2450            0                 7          1   5.714            159   1824.000      1442.700             0    1582817.220           2    77                       0                 0              0                0                0                    0                 419          28  8955        127 10386        127      0         2                  0                 0                 10           48      216       50      0           0                  1        159                   0                     0                   0           0          47
   2408  2450            0                 5          1   5.600            159   1931.000      1567.500             0    1586644.140           2    78                       0                 0              0                0                0                    0                 419          27  8961        127 10392        127      0         0                  0                 0                 10           48      216       50      0           0                  1        159                   0                     0                   0           0          42
   2412  2450            0                 4          1   6.500            159   2022.750      1696.000             0    1590344.960           2    79                       0                 0              0                0                0                    0                 419          26  8966        124 10398        124      0         0                  0                 2                 10           48      216       50      0           0                  1        159                   0                     0                   0           0          38
   2415  2450            0                 3          1   7.333            159   2136.000      1883.000             0    1594042.680           2    80                       0                 0              0                0                0                    0                 420          26  8970        126 10404        126      1         0                  0                 1                 10           48      216       50      0           0                  1        159                   0                     0                   0           0          35
   2420  2450            0                 5          1   6.400            159   2234.000      2041.167             0    1597869.600           2    81                       0                 0              0                0                0                    0                 421          25  8976        127 10410        127      1         0                  0                 1                 10           48      216       50      0           0                  1        159                   0                     0                   0           0          30
   2423  2450            0                 3          1   5.667            159   2327.000      2188.000             0    1601388.480           2    82                       0                 0              0                0                0                    0                 421          25  8980        124 10414        124      0         0                  0                 2                 10           48      216       50      0           0                  1        159                   0                     0                   0           0          27
   2425  2450            0                 2          1   6.500            159   2431.000      1667.000             0    1604790.240           2    83                       0                 0              0                0                0                    0                 421          25  8983        124 10417        124      0         0                  0                 0                 10           48      216       50      0           0                  1        159                   0                     0                   0           0          25
   2427  2450            0                 2          1   6.000            159   2532.000      1764.000             0    1608192.000           2    84                       0                 0              0                0                0                    0                 421          25  8986        124 10420        124      0         0                  0                 0                 10           13      216       50      0           0                  1        159                   0                     0                   0           0          23
   2429  2450            0                 2          1   6.500            159   2633.000      1860.500             0    1611593.760           2    85                       0                 0              0                0                0                    0                 421          26  8989        124 10423        124      0         0                  0                 0                 10            9      216       50      0           0                  1        159                   0                     0                   0           0          21
   2431  2450            0                 2          1   6.000            159   2734.000      1952.500             0    1614995.520           2    86                       0                 0              0                0                0                    0                 421          26  8992        124 10426        124      0         0                  0                 0                 10            9      216       50      0           0                  1        159                   0                     0                   0           0          19
   2433  2450            0                 2          1   5.000            159   2835.000      2049.000             0    1618397.280           2    87                       0                 0              0                0                0                    0                 421          26  8995        124 10429        124      0         0                  0                 0                 10            9      216       50      0           0                  1        159                   0                     0                   0           0          17
   2435  2450            0                 2          1   6.500            159   2936.000      2132.000             0    1621799.040           2    88                       0                 0              0                0                0                    0                 421          26  8998        124 10432        124      0         0                  0                 0                 10            9      216       50      0           0                  1        159                   0                     0                   0           0          15
   2437  2450            0                 2          1   6.000            159   3037.000      2227.000             0    1625200.800           2    89                       0                 0              0                0                0                    0                 421          26  9001        124 10435        124      0         0                  0                 0                 10            9      216       50      0           0                  1        159                   0                     0                   0           0          13
   2439  2450            0                 2          1   6.500            159   3138.000      2320.500             0    1628602.560           2    90                       0                 0              0                0                0                    0                 421          26  9004        124 10438        124      0         0                  0                 0                 10            9      216       50      0           0                  1        159                   0                     0                   0           0          11
   2441  2450            0                 2          1   5.500            159   3239.000      2415.000             0    1632004.320           2    91                       0                 0              0                0                0                    0                 421          26  9007        124 10441        124      0         0                  0                 0                 10            9      216       50      0           0                  1        159                   0                     0                   0           0           9
   2443  2450            0                 2          1   6.500            159   3340.000      2507.000             0    1635406.080           2    92                       0                 0              0                0                0                    0                 421          26  9010        124 10444        124      0         0                  0                 0                 10            9      216       50      0           0                  1        159                   0                     0                   0           0           7
   2445  2450            0                 2          1   6.500            159   3441.000      2595.500             0    1638807.840           2    93                       0                 0              0                0                0                    0                 421          26  9013        124 10447        124      0         0                  0                 0                 10            9      216       50      0           0                  1        159                   0                     0                   0           0           5
   2447  2450            0                 2          1   6.500            159   3542.000      2687.500             0    1642209.600           2    94                       0                 0              0                0                0                    0                 421          26  9016        124 10450        124      0         0                  0                 0                 10            9      216       50      0           0                  1        159                   0                     0                   0           0           3
   2449  2450            0                 2          1   6.000            159   3643.000      2783.000             0    1645611.360           2    95                       0                 0              0                0                0                    0                 421          26  9019        124 10453        124      0         0                  0                 0                 10            9      216       50      0           0                  1        159                   0                     0                   0           0           1
   2450  2450            0                 1          1   6.000            159   3734.000      2868.000             0    1648896.000           2    96                       0                 0              0                0                0                    0                 421          26  9021        124 10455        124      0         0                  0                 0                 10            9      216       50      0           0                  1        159                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            159          0             0             0    1651946.400           2    97                       0                 0              0                0                0                    0                 421          25  9021        124 10455        124      0         0                  0                 0                 10            6      216       50      0           0                  1        159                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            159          0             0             0    1654996.800           2    98                       0                 0              0                0                0                    0                 421          25  9021        124 10455        124      0         0                  0                 0                 10            0      216       50      0           0                  1        159                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            159          0             0             0    1658047.200           2    99                       0                 0              0                0                0                    0                 421          25  9021        124 10455        124      0         0                  0                 0                 10            0      216       50      0           0                  1        159                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83450,1.20048)@3473 2@(0.74536,1.08727)@6675 3@(0.69988,0.83261)@9886 4@(0.84144,1.19969)@6764 5@(0.83870,0.97797)@9893 6@(0.68595,0.84653)@13111 7@(0.77678,1.05075)@10003 8@(0.56607,0.86331)@16439 9@(0.64061,1.23009)@6696 10@(0.65701,1.24464)@9768 11@(0.63427,1.14738)@9858 12@(0.60575,0.70322)@16432 13@(0.70072,1.31953)@10072 14@(0.73368,1.27745)@10092 15@(1.08522,1.14543)@3224 16@(0.60300,0.98607)@13271 17@(0.54932,1.10286)@9958 18@(0.73855,0.67456)@16870 19@(0.55428,1.18363)@13325 20@(0.55544,0.73355)@13443 21@(0.71674,1.24605)@6991 22@(0.78986,1.09744)@10243 23@(1.07060,1.28771)@9647 24@(0.96306,1.15401)@6906 25@(0.88362,0.96735)@10355 26@(0.61692,1.12203)@12930 27@(0.97852,0.94177)@13663 28@(1.04026,1.18806)@3522 29@(0.75807,1.06668)@9747 30@(0.66303,0.55033)@19913 31@(1.11848,1.12668)@6830 32@(0.59995,0.97223)@13257 33@(1.05454,1.22516)@6296 34@(0.72383,1.27011)@10063 35@(1.01962,0.96454)@10243 36@(0.86433,0.93986)@10026 37@(0.86905,0.77335)@20303 38@(1.01153,1.22025)@6500 39@(0.63125,1.08455)@13180 40@(1.19868,0.93423)@3308 41@(0.73438,0.67434)@19942 42@(0.71683,0.72401)@13689 43@(1.14770,1.04294)@9851 44@(0.72195,0.59660)@23250 45@(0.96193,1.10636)@6929 46@(0.98637,1.25400)@9647 47@(0.95285,1.23875)@10177 48@(0.60966,1.07604)@13286 49@(0.80875,1.41192)@10404
