## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307625.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            158          0             0             0      15990.000           0    10                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 10            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      17761.200           0    11                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 10            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      19532.400           0    12                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 10            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      21303.600           0    13                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 10            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      23074.800           0    14                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 10            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      24846.000           0    15                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 10            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      26617.200           0    16                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 10            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      28388.400           0    17                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 10            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      30159.600           0    18                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 10            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      3  1225         1225                 3         31   1.000            158     17.667       278.333             0      36592.700          71    19                       0                 0              0                0                0                   11                  87         217    34        375    35        375     15         0                  3                 0                 10            0      223       50      0           0                 36        158                   0                     0                   0           0        1222
    114  1225            0               111        747   1.045            158     81.018      4100.963             0     174943.580        1087    20                       0                 0              0                0                0                  277                 154        1111   892       1663  1079       1663     67        11                220                 4                 16           30      222       50      0           0                613        158                   0                     0                   0           0        1111
    271  1225            0               157        884   1.930            173    171.930      5867.713             0     345775.220         533    21                       0                 0              0                0                0                  127                 179         708  1933       1111  2366       1111     24        41                344                20                 24           64      213       50      0           0                291        158                   1                     0                   0           0         954
    449  1225            0               178        545   2.629            158    274.101      4232.816             0     461080.100         308    22                       0                 0              0                0                0                   57                 206         513  2656        905  3215        905     27        23                147                26                 21           67      220       50      0           0                162        158                   0                     0                   0           0         776
    620  1225            0               171        390   3.228            158    372.830      4005.567             0     549434.060         165    23                       0                 0              0                0                0                   27                 220         392  3217        662  3848        662     13        23                 67                22                 14           61      221       50      0           0                 84        158                   1                     0                   0           0         605
    771  1225            0               151        248   4.026            162    475.099      3419.012             0     613805.920         112    24                       0                 0              0                0                0                   14                 235         315  3616        545  4296        545     12        15                 29                16                  7           58      221       50      0           0                 57        158                   3                     0                   0           0         454
    897  1225            0               126        179   4.667            158    574.262      2712.428             0     663032.160          67    25                       0                 0              0                0                0                    7                 239         230  3921        448  4623        448      3        17                 13                 5                  6           54      223       50      0           0                 34        158                   1                     0                   0           0         328
    997  1225            0               100        102   5.020            158    677.060      2532.984             0     697323.480          35    26                       0                 0              0                0                0                    4                 242         162  4123        328  4849        328      3        15                  8                 5                  4           51      223       50      0           0                 18        158                   0                     0                   0           0         228
   1077  1225            0                80         57   5.763            158    784.025      2187.922             0     721175.720          24    27                       0                 0              0                0                0                    0                 244         122  4260        264  4996        264      2         8                  0                 4                  6           46      223       50      0           0                 12        158                   0                     0                   0           0         148
   1141  1225            0                64         36   6.172            158    881.344      2277.727             0     740204.480          16    28                       0                 0              0                0                0                    0                 247          89  4360        217  5114        217      2         7                  0                 3                  1           44      223       50      0           0                  8        158                   1                     0                   0           0          84
   1177  1225            0                36         20   6.500            158    983.472      1895.990             0     751911.240          12    29                       0                 0              0                0                0                    0                 247          71  4416        192  5172        192      0         5                  0                 2                  0           49      223       50      0           0                  6        158                   0                     0                   0           0          48
   1190  1225            0                13         12   6.462            158   1095.615      2034.667             0     759061.460          12    30                       0                 0              0                0                0                    1                 249          47  4441        162  5198        162      2         6                  0                 1                  1           40      223       50      0           0                  6        158                   0                     0                   0           0          35
   1204  1225            0                14         12   6.214            158   1198.286      2233.167             0     765919.580          12    31                       0                 0              0                0                0                    1                 249          38  4467        148  5224        148      0         3                  0                 1                  1           26      223       50      0           0                  6        158                   0                     0                   0           0          21
   1211  1225            0                 7          9   5.286            158   1293.571      2258.000             0     771490.140          12    32                       0                 0              0                0                0                    2                 251          38  4483        147  5242        147      2         1                  0                 2                  2           25      223       50      0           0                  6        158                   0                     0                   0           0          14
   1215  1225            0                 4          9   5.750            158   1397.500      2344.167             0     776407.500           8    33                       0                 0              0                0                0                    0                 251          33  4496        134  5255        134      0         2                  0                 2                  2           25      223       50      0           0                  4        158                   0                     0                   0           0          10
   1219  1225            0                 4          9   5.750            158   1499.750      2539.667             0     781291.280           8    34                       0                 0              0                0                0                    0                 251          32  4509        134  5269        134      0         0                  0                 0                  2           25      223       50      0           0                  4        158                   0                     0                   0           0           6
   1223  1225            0                 4          8   5.750            158   1599.500      2708.167             0     785993.120           8    35                       0                 0              0                0                0                    0                 251          32  4521        134  5281        134      0         0                  0                 0                  2           25      223       50      0           0                  4        158                   0                     0                   0           0           2
   1224  1225            0                 1          5   9.000            158   1691.000      1278.500             0     790057.060           8    36                       0                 0              0                0                0                    0                 251          31  4527        134  5288        134      0         0                  0                 0                  2           25      223       50      0           0                  4        158                   0                     0                   0           0           1
   1225  1225            0                 1          0   8.000            158   1751.000        28.000             0     793470.580           8    37                       0                 0              0                0                0                    0                 251          28  4528        129  5289        129      0         1                  0                 0                  2            6      223       50      0           0                  4        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     796643.980           8    38                       0                 0              0                0                0                    0                 251          27  4528        129  5289        129      0         0                  0                 0                  2            3      223       50      0           0                  4        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     799817.380           8    39                       0                 0              0                0                0                    0                 251          27  4528        129  5289        129      0         0                  0                 0                  2            0      223       50      0           0                  4        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     802990.780           8    40                       0                 0              0                0                0                    0                 251          27  4528        129  5289        129      0         0                  0                 0                  2            0      223       50      0           0                  4        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     806164.180           8    41                       0                 0              0                0                0                    0                 251          27  4528        129  5289        129      0         0                  0                 0                  2            0      223       50      0           0                  4        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     809337.580           8    42                       0                 0              0                0                0                    0                 251          27  4528        129  5289        129      0         0                  0                 0                  2            0      223       50      0           0                  4        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     812510.980           8    43                       0                 0              0                0                0                    0                 251          27  4528        129  5289        129      0         0                  0                 0                  2            0      223       50      0           0                  4        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     815684.380           8    44                       0                 0              0                0                0                    0                 251          27  4528        129  5289        129      0         0                  0                 0                  2            0      223       50      0           0                  4        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     818857.780           8    45                       0                 0              0                0                0                    0                 251          27  4528        129  5289        129      0         0                  0                 0                  2            0      223       50      0           0                  4        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     822031.180           8    46                       0                 0              0                0                0                    0                 251          27  4528        129  5289        129      0         0                  0                 0                  2            0      223       50      0           0                  4        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     825204.580           8    47                       0                 0              0                0                0                    0                 251          27  4528        129  5289        129      0         0                  0                 0                  2            0      223       50      0           0                  4        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     828377.980           8    48                       0                 0              0                0                0                    0                 251          27  4528        129  5289        129      0         0                  0                 0                  2            0      223       50      0           0                  4        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     831551.380           8    49                       0                 0              0                0                0                    0                 251          27  4528        129  5289        129      0         0                  0                 0                  2            0      223       50      0           0                  4        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     834724.780           8    50                       0                 0              0                0                0                    0                 251          27  4528        129  5289        129      0         0                  0                 0                  2            0      223       50      0           0                  4        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     837898.180           8    51                       0                 0              0                0                0                    0                 251          27  4528        129  5289        129      0         0                  0                 0                  2            0      223       50      0           0                  4        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     841071.580           8    52                       0                 0              0                0                0                    0                 251          27  4528        129  5289        129      0         0                  0                 0                  2            0      223       50      0           0                  4        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     844244.980           8    53                       0                 0              0                0                0                    0                 251          27  4528        129  5289        129      0         0                  0                 0                  2            0      223       50      0           0                  4        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     847418.380           8    54                       0                 0              0                0                0                    0                 251          27  4528        129  5289        129      0         0                  0                 0                  2            0      223       50      0           0                  4        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     850591.780           8    55                       0                 0              0                0                0                    0                 251          27  4528        129  5289        129      0         0                  0                 0                  2            0      223       50      0           0                  4        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     853765.180           8    56                       0                 0              0                0                0                    0                 251          27  4528        129  5289        129      0         0                  0                 0                  2            0      223       50      0           0                  4        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     856938.580           8    57                       0                 0              0                0                0                    0                 251          27  4528        129  5289        129      0         0                  0                 0                  2            0      223       50      0           0                  4        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     860111.980           8    58                       0                 0              0                0                0                    0                 251          27  4528        129  5289        129      0         0                  0                 0                  2            0      223       50      0           0                  4        158                   0                     0                   0           0           0
   1265  2450         1225                40        243   1.000            158     38.950      1550.759             0     905206.720         438    59                       0                 0              0                0                0                   77                 298         614  4811       1016  5611       1016     47         0                 37                 0                  2            0      223       50      0           0                239        158                   0                     0                   0           0        1185
   1404  2450            0               139        913   1.309            158    111.424      4998.767             0    1077020.160         398    60                       0                 0              0                0                0                   80                 337         583  5863        997  6913        997     39        42                315                13                 12           65      219       50      0           0                212        158                   0                     0                   0           0        1046
   1506  2450            0               102        525   2.029            159    214.657      5523.818             0    1173437.120         224    61                       0                 0              0                0                0                   33                 367         394  6490        746  7616        746     29        30                 65                12                 18           66      220       50      0           0                116        158                   1                     0                   0           0         944
   1631  2450            0               125        422   2.488            158    313.696      6131.574             0    1258420.420         177    62                       0                 0              0                0                0                   26                 388         368  7037        660  8236        660     20        17                 59                23                 13           66      223       50      0           0                 90        158                   1                     0                   0           0         819
   1762  2450            0               131        344   2.985            158    411.252      5477.603             0    1332531.760         122    63                       0                 0              0                0                0                   21                 398         339  7512        581  8768        581      8        17                 44                 3                 13           63      223       50      0           0                 62        158                   2                     0                   0           0         688
   1890  2450            0               128        279   3.523            158    512.156      5291.327             0    1396056.100          93    64                       0                 0              0                0                0                   11                 405         286  7919        512  9220        512      5        14                 23                 2                  6           60      223       50      0           0                 47        158                   2                     0                   0           0         560
   2012  2450            0               122        221   4.000            158    609.705      4779.379             0    1449529.080          75    65                       0                 0              0                0                0                    8                 409         233  8262        441  9594        441      4        11                 16                 6                  9           56      223       50      0           0                 38        158                   0                     0                   0           0         438
   2123  2450            0               111        171   4.631            158    715.937      3355.964             0    1493816.320          57    66                       0                 0              0                0                0                    3                 413         195  8544        396  9896        396      3         9                 13                 5                  9           56      222       50      0           0                 29        158                   1                     0                   0           0         327
   2217  2450            0                94         99   5.128            158    817.309      2419.120             0    1525895.400          45    67                       0                 0              0                0                0                    4                 416         168  8737        318 10105        318      3        14                  6                 4                  4           58      223       50      0           0                 23        158                   0                     0                   0           0         233
   2300  2450            0                83         65   5.904            158    918.145      2153.533             0    1550530.680          30    68                       0                 0              0                0                0                    2                 417         121  8885        253 10259        253      1        10                  2                 3                  3           53      223       50      0           0                 15        158                   0                     0                   0           0         150
   2356  2450            0                56         36   6.589            158   1018.518      2749.160             0    1567140.220          28    69                       0                 0              0                0                0                    2                 419          86  8977        213 10356        213      2         8                  1                 4                  6           45      223       50      0           0                 14        158                   0                     0                   0           0          94
   2393  2450            0                37         16   7.108            158   1111.351      1497.410             0    1578745.920          24    70                       0                 0              0                0                0                    1                 419          64  9030        186 10416        186      0         5                  0                 0                  6           43      223       50      0           0                 12        158                   0                     0                   0           0          57
   2415  2450            0                22          6   7.273            158   1208.136      1501.238             0    1586386.120          20    71                       0                 0              0                0                0                    1                 420          47  9058        164 10446        164      1         4                  0                 2                  9           42      223       50      0           0                 10        158                   0                     0                   0           0          35
   2421  2450            0                 6          2   8.500            158   1312.833      1160.900             0    1591616.760          16    72                       0                 0              0                0                0                    1                 421          39  9066        157 10458        157      1         2                  0                 1                  6           42      223       50      0           0                  8        158                   0                     0                   0           0          29
   2425  2450            0                 4          2   5.250            158   1444.250      1273.000             0    1596181.680          16    73                       0                 0              0                0                0                    1                 421          34  9072        150 10464        150      0         1                  0                 0                  6           19      223       50      0           0                  8        158                   0                     0                   0           0          25
   2429  2450            0                 4          2   6.250            158   1545.250      1443.333             0    1600402.200          16    74                       0                 0              0                0                0                    1                 421          32  9078        142 10470        142      0         2                  0                 1                  6           18      223       50      0           0                  8        158                   0                     0                   0           0          21
   2433  2450            0                 4          2   6.750            158   1646.250      1598.000             0    1604598.120          16    75                       0                 0              0                0                0                    1                 423          31  9084        140 10476        140      2         1                  0                 4                  7           38      223       50      0           0                  8        158                   0                     0                   0           0          17
   2436  2450            0                 3          1   6.333            158   1741.667      1752.333             0    1608640.240          16    76                       0                 0              0                0                0                    1                 423          30  9088        140 10482        140      0         0                  0                 0                  8           19      223       50      0           0                  8        158                   0                     0                   0           0          14
   2438  2450            0                 2          1   6.000            158   1853.000      1878.000             0    1612500.420          16    77                       0                 0              0                0                0                    1                 423          30  9091        140 10486        140      0         0                  0                 0                  8           17      223       50      0           0                  8        158                   0                     0                   0           0          12
   2441  2450            0                 3          0   6.000            158   1943.667       819.000             0    1616295.780          16    78                       0                 0              0                0                0                    1                 424          29  9094        141 10489        141      1         0                  0                 1                  8           13      223       50      0           0                  8        158                   0                     0                   0           0           9
   2443  2450            0                 2          0   6.000            158   2055.000       718.000             0    1620038.840          16    79                       0                 0              0                0                0                    1                 424          29  9096        140 10492        140      0         0                  0                 1                  8           13      223       50      0           0                  8        158                   0                     0                   0           0           7
   2446  2450            0                 3          0   6.000            158   2145.667       687.000             0    1623834.200          16    80                       0                 0              0                0                0                    1                 424          29  9099        140 10495        140      0         0                  0                 0                  8           13      223       50      0           0                  8        158                   0                     0                   0           0           4
   2449  2450            0                 3          0   6.333            158   2246.667       619.667             0    1627629.560          16    81                       0                 0              0                0                0                    1                 424          29  9102        140 10498        140      0         0                  0                 0                  8           13      223       50      0           0                  8        158                   0                     0                   0           0           1
   2450  2450            0                 1          0   7.000            158   2327.000       547.000             0    1631190.680          16    82                       0                 0              0                0                0                    1                 424          29  9103        140 10499        140      0         0                  0                 0                  8           13      223       50      0           0                  8        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1634634.680          16    83                       0                 0              0                0                0                    1                 424          29  9103        140 10499        140      0         0                  0                 0                  8           13      223       50      0           0                  8        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1638078.680          16    84                       0                 0              0                0                0                    1                 424          29  9103        140 10499        140      0         0                  0                 0                  8            0      223       50      0           0                  8        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1641522.680          16    85                       0                 0              0                0                0                    1                 424          29  9103        140 10499        140      0         0                  0                 0                  8            0      223       50      0           0                  8        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1644966.680          16    86                       0                 0              0                0                0                    1                 424          29  9103        140 10499        140      0         0                  0                 0                  8            0      223       50      0           0                  8        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1648410.680          16    87                       0                 0              0                0                0                    1                 424          29  9103        140 10499        140      0         0                  0                 0                  8            0      223       50      0           0                  8        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1651854.680          16    88                       0                 0              0                0                0                    1                 424          29  9103        140 10499        140      0         0                  0                 0                  8            0      223       50      0           0                  8        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1655298.680          16    89                       0                 0              0                0                0                    1                 424          29  9103        140 10499        140      0         0                  0                 0                  8            0      223       50      0           0                  8        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1658742.680          16    90                       0                 0              0                0                0                    1                 424          29  9103        140 10499        140      0         0                  0                 0                  8            0      223       50      0           0                  8        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1662186.680          16    91                       0                 0              0                0                0                    1                 424          29  9103        140 10499        140      0         0                  0                 0                  8            0      223       50      0           0                  8        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1665630.680          16    92                       0                 0              0                0                0                    1                 424          29  9103        140 10499        140      0         0                  0                 0                  8            0      223       50      0           0                  8        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1669074.680          16    93                       0                 0              0                0                0                    1                 424          29  9103        140 10499        140      0         0                  0                 0                  8            0      223       50      0           0                  8        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1672518.680          16    94                       0                 0              0                0                0                    1                 424          29  9103        140 10499        140      0         0                  0                 0                  8            0      223       50      0           0                  8        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1675962.680          16    95                       0                 0              0                0                0                    1                 424          29  9103        140 10499        140      0         0                  0                 0                  8            0      223       50      0           0                  8        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1679406.680          16    96                       0                 0              0                0                0                    1                 424          29  9103        140 10499        140      0         0                  0                 0                  8            0      223       50      0           0                  8        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1682850.680          16    97                       0                 0              0                0                0                    1                 424          29  9103        140 10499        140      0         0                  0                 0                  8            0      223       50      0           0                  8        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1686294.680          16    98                       0                 0              0                0                0                    1                 424          29  9103        140 10499        140      0         0                  0                 0                  8            0      223       50      0           0                  8        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1689738.680          16    99                       0                 0              0                0                0                    1                 424          29  9103        140 10499        140      0         0                  0                 0                  8            0      223       50      0           0                  8        158                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95714,0.91964)@3190 2@(0.84947,0.98449)@3686 3@(0.91955,1.06193)@3552 4@(1.01706,1.00114)@7050 5@(0.81673,1.09934)@6432 6@(0.89494,1.08138)@6848 7@(0.89989,1.18598)@3256 8@(0.79376,1.14484)@9504 9@(0.84264,1.21996)@6328 10@(0.56787,1.04101)@9927 11@(0.46884,1.09516)@13082 12@(0.44760,1.03328)@16433 13@(0.74296,1.32802)@9867 14@(0.53324,1.26758)@13175 15@(0.40401,1.02747)@16346 16@(1.16728,0.90940)@3200 17@(0.78537,1.10459)@10013 18@(1.13403,1.10690)@3181 19@(0.33255,0.99173)@20237 20@(1.01929,0.99448)@6433 21@(0.53946,1.25769)@16247 22@(0.55840,1.26699)@16380 23@(1.09944,1.11764)@6253 24@(0.73726,1.16625)@9949 25@(0.70627,1.46462)@13175 26@(0.84378,0.72779)@7343 27@(0.54254,1.12138)@16691 28@(0.76673,1.17714)@6685 29@(0.52022,1.03427)@16373 30@(0.78560,1.29158)@9476 31@(0.54936,1.02132)@13278 32@(0.84453,1.35606)@9592 33@(0.99948,1.06442)@6457 34@(0.70489,1.42390)@13206 35@(0.68768,0.91830)@13813 36@(0.82311,0.93585)@7392 37@(0.33811,1.18955)@23588 38@(0.93142,0.97063)@7182 39@(0.44312,1.11128)@13255 40@(1.11934,1.19599)@9561 41@(1.06700,0.99951)@6680 42@(1.17486,1.01774)@10736 43@(0.71111,0.94574)@10010 44@(0.71193,1.05100)@17192 45@(0.59315,1.06788)@16410 46@(0.86135,1.41513)@13296 47@(0.90718,0.66725)@10671 48@(0.98130,1.23130)@9666 49@(0.34653,0.90922)@23588
