## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307608.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            155          0             0             0      16162.200           6    10                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                  8            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      17958.000           6    11                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                  8            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      19753.800           6    12                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                  8            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      21549.600           6    13                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                  8            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      23345.400           6    14                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                  8            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      25141.200           6    15                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                  8            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      26937.000           6    16                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                  8            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      28732.800           6    17                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                  8            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      30528.600           6    18                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                  8            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      7  1225         1225                 7         33   1.000            155     11.857       217.083             0      38274.740          93    19                       0                 0              0                0                0                   24                  86         215    40        352    47        352     12         0                  4                 0                  8            0      230       50      0           0                 48        155                   0                     0                   0           0        1218
     70  1225            0                63        805   1.095            156     78.698      4058.215             0     179985.460        1071    20                       0                 0              0                0                0                  339                 153        1092   908       1707  1123       1707     67         9                258                 9                  4           49      229       50      0           0                613        155                   0                     0                   0           0        1155
    200  1225            0               130        849   1.985            162    180.077      5871.542             0     339586.840         349    21                       0                 0              0                0                0                   79                 174         699  1887       1022  2327       1022     20        49                264                27                 25           63      224       50      0           0                184        155                   1                     0                   0           0        1025
    404  1225            0               204        511   2.637            159    276.015      5619.143             0     449300.240         189    22                       0                 0              0                0                0                   27                 189         629  2602        828  3122        828     14        22                 66                19                 10           63      228       50      0           0                 96        155                   1                     0                   0           0         821
    594  1225            0               190        385   3.184            156    368.884      5844.191             0     537742.500         139    23                       0                 0              0                0                0                   31                 206         403  3177        679  3750        679     17        18                 41                19                 20           59      228       50      0           0                 70        155                   0                     0                   0           0         631
    758  1225            0               164        264   3.854            155    473.921      4545.517             0     604095.740          63    24                       0                 0              0                0                0                   11                 213         362  3605        535  4212        535      6        16                 19                 8                 23           57      229       50      0           0                 32        155                   1                     0                   0           0         467
    890  1225            0               132        158   4.136            155    568.576      4164.964             0     651786.200          50    25                       0                 0              0                0                0                   12                 220         216  3895        434  4535        434      5        10                  9                 9                 20           58      230       50      0           0                 25        155                   2                     0                   0           0         335
    985  1225            0                95         85   4.600            155    667.695      3474.183             0     682819.100          30    26                       0                 0              0                0                0                    3                 230         120  4075        303  4730        303      9        15                  2                18                 23           57      229       50      0           0                 15        155                   1                     0                   0           0         240
   1057  1225            0                72         60   5.028            155    769.472      3947.062             0     705580.460          20    27                       0                 0              0                0                0                    1                 233          86  4207        254  4868        254      3         7                  1                 4                 12           52      230       50      0           0                 10        155                   0                     0                   0           0         168
   1113  1225            0                56         37   5.375            155    873.411      1777.844             0     722374.280          16    28                       0                 0              0                0                0                    1                 236          67  4300        206  4964        206      3        10                  1                 3                 11           52      230       50      0           0                  8        155                   0                     0                   0           0         112
   1147  1225            0                34          7   5.882            155    970.824       501.662             0     731521.420          14    29                       0                 0              0                0                0                    0                 239          58  4341        168  5006        168      2         3                  0                 4                  1           53      230       50      0           0                  7        155                   1                     0                   0           0          78
   1163  1225            0                16          5   6.375            155   1068.312       520.222             0     737997.380           4    30                       0                 0              0                0                0                    0                 241          44  4362        150  5029        150      2         3                  0                 5                  1           47      230       50      0           0                  2        155                   0                     0                   0           0          62
   1171  1225            0                 8          3   6.375            155   1173.750       546.708             0     742868.320           4    31                       0                 0              0                0                0                    0                 241          37  4373        141  5041        141      0         2                  0                 0                  0           46      230       50      0           0                  2        155                   0                     0                   0           0          54
   1177  1225            0                 6          2   6.167            155   1281.333       593.167             0     747215.700           4    32                       0                 0              0                0                0                    0                 244          28  4381        136  5050        136      3         1                  0                 4                  0           47      230       50      0           0                  2        155                   0                     0                   0           0          48
   1184  1225            0                 7          2   6.143            155   1381.143       677.429             0     751680.200           4    33                       0                 0              0                0                0                    0                 244          28  4390        132  5060        132      0         1                  0                 0                  0           46      230       50      0           0                  2        155                   0                     0                   0           0          41
   1187  1225            0                 3          2   6.000            155   1515.333       791.833             0     755513.000           4    34                       0                 0              0                0                0                    0                 244          28  4395        132  5065        132      0         0                  0                 0                  0           46      230       50      0           0                  2        155                   0                     0                   0           0          38
   1188  1225            0                 1          0   6.000            155   1626.000       894.000             0     758778.920           4    35                       0                 0              0                0                0                    0                 244          27  4396        128  5066        128      0         0                  0                 2                  0           46      230       50      0           0                  2        155                   0                     0                   0           0          37
   1189  1225            0                 1          0   6.000            155   1727.000       986.000             0     762044.840           4    36                       0                 0              0                0                0                    0                 244          27  4397        128  5067        128      0         0                  0                 0                  0           35      230       50      0           0                  2        155                   0                     0                   0           0          36
   1190  1225            0                 1          0   6.000            155   1828.000      1082.000             0     765310.760           4    37                       0                 0              0                0                0                    0                 244          27  4398        128  5068        128      0         0                  0                 0                  0           31      230       50      0           0                  2        155                   0                     0                   0           0          35
   1191  1225            0                 1          0   6.000            155   1929.000      1181.000             0     768576.680           4    38                       0                 0              0                0                0                    0                 244          27  4399        128  5069        128      0         0                  0                 0                  0           31      230       50      0           0                  2        155                   0                     0                   0           0          34
   1192  1225            0                 1          0   7.000            155   2030.000      1270.000             0     771842.600           4    39                       0                 0              0                0                0                    0                 244          27  4400        128  5070        128      0         0                  0                 0                  0           31      230       50      0           0                  2        155                   0                     0                   0           0          33
   1193  1225            0                 1          0   6.000            155   2131.000      1368.000             0     775108.520           4    40                       0                 0              0                0                0                    0                 244          27  4401        128  5071        128      0         0                  0                 0                  0           31      230       50      0           0                  2        155                   0                     0                   0           0          32
   1194  1225            0                 1          0   6.000            155   2232.000      1466.000             0     778374.440           4    41                       0                 0              0                0                0                    0                 244          27  4402        128  5072        128      0         0                  0                 0                  0           31      230       50      0           0                  2        155                   0                     0                   0           0          31
   1195  1225            0                 1          0   6.000            155   2333.000      1558.000             0     781640.360           4    42                       0                 0              0                0                0                    0                 244          27  4403        128  5073        128      0         0                  0                 0                  0           31      230       50      0           0                  2        155                   0                     0                   0           0          30
   1196  1225            0                 1          0   4.000            155   2434.000      1658.000             0     784906.280           4    43                       0                 0              0                0                0                    0                 244          27  4404        128  5074        128      0         0                  0                 0                  0           31      230       50      0           0                  2        155                   0                     0                   0           0          29
   1197  1225            0                 1          0   6.000            155   2535.000      1758.000             0     788172.200           4    44                       0                 0              0                0                0                    0                 244          27  4405        128  5075        128      0         0                  0                 0                  0           31      230       50      0           0                  2        155                   0                     0                   0           0          28
   1198  1225            0                 1          0   7.000            155   2636.000      1859.000             0     791438.120           4    45                       0                 0              0                0                0                    0                 244          27  4406        128  5076        128      0         0                  0                 0                  0           31      230       50      0           0                  2        155                   0                     0                   0           0          27
   1199  1225            0                 1          0   6.000            155   2737.000      1949.000             0     794704.040           4    46                       0                 0              0                0                0                    0                 244          27  4407        128  5077        128      0         0                  0                 0                  0           31      230       50      0           0                  2        155                   0                     0                   0           0          26
   1200  1225            0                 1          0   7.000            155   2838.000      2047.000             0     797969.960           4    47                       0                 0              0                0                0                    0                 244          27  4408        128  5078        128      0         0                  0                 0                  0           31      230       50      0           0                  2        155                   0                     0                   0           0          25
   1201  1225            0                 1          0   6.000            155   2939.000      2146.000             0     801235.880           4    48                       0                 0              0                0                0                    0                 244          27  4409        128  5079        128      0         0                  0                 0                  0           31      230       50      0           0                  2        155                   0                     0                   0           0          24
   1202  1225            0                 1          0   6.000            155   3040.000      2246.000             0     804501.800           4    49                       0                 0              0                0                0                    0                 244          27  4410        128  5080        128      0         0                  0                 0                  0           31      230       50      0           0                  2        155                   0                     0                   0           0          23
   1203  1225            0                 1          0   6.000            155   3141.000      2345.000             0     807767.720           4    50                       0                 0              0                0                0                    0                 244          27  4411        128  5081        128      0         0                  0                 0                  0           31      230       50      0           0                  2        155                   0                     0                   0           0          22
   1204  1225            0                 1          0   6.000            155   3242.000      2443.000             0     811033.640           4    51                       0                 0              0                0                0                    0                 244          27  4412        128  5082        128      0         0                  0                 0                  0           31      230       50      0           0                  2        155                   0                     0                   0           0          21
   1204  1225            0                 0          0       0            155          0             0             0     814247.260           4    52                       0                 0              0                0                0                    0                 244          27  4412        128  5083        128      0         0                  0                 0                  0           31      230       50      0           0                  2        155                   0                     0                   0           0          21
   1205  1225            0                 1          0   4.000            155   3444.000      2644.000             0     817537.780           4    53                       0                 0              0                0                0                    0                 245          27  4413        130  5084        130      1         0                  0                 1                  0           31      230       50      0           0                  2        155                   0                     0                   0           0          20
   1206  1225            0                 1          0   4.000            155   3545.000      2742.000             0     820828.300           4    54                       0                 0              0                0                0                    0                 245          27  4414        129  5085        129      0         0                  0                 1                  0           31      230       50      0           0                  2        155                   0                     0                   0           0          19
   1207  1225            0                 1          0   5.000            155   3646.000      2841.000             0     824069.620           4    55                       0                 0              0                0                0                    0                 245          27  4415        127  5086        127      0         0                  0                 1                  0           31      230       50      0           0                  2        155                   0                     0                   0           0          18
   1208  1225            0                 1          0   7.000            155   3747.000      2935.000             0     827335.540           4    56                       0                 0              0                0                0                    0                 246          27  4416        128  5087        128      1         0                  0                 1                  0           31      230       50      0           0                  2        155                   0                     0                   0           0          17
   1209  1225            0                 1          0   7.000            155   3848.000      3029.000             0     830601.460           4    57                       0                 0              0                0                0                    0                 246          27  4417        128  5088        128      0         0                  0                 0                  0           31      230       50      0           0                  2        155                   0                     0                   0           0          16
   1210  1225            0                 1          0   5.000            155   3949.000      3124.000             0     833867.380           4    58                       0                 0              0                0                0                    0                 246          27  4418        128  5089        128      0         0                  0                 0                  0           31      230       50      0           0                  2        155                   0                     0                   0           0          15
   1239  2450         1225                29        263   1.724            155    590.103      4954.399             0     880990.840         615    59                       0                 0              0                0                0                  137                 305         728  4710       1220  5432       1220     59         0                 58                 0                  0           31      230       50      0           0                337        155                   0                     0                   0           0        1211
   1314  2450            0                75       1025   2.067            155    702.093      5865.932             0    1062888.820         382    60                       0                 0              0                0                0                   95                 331         627  5810        972  6811        972     26        50                362                 6                 12           62      229       50      0           0                202        155                   0                     0                   0           0        1136
   1413  2450            0                99        513   2.000            155    217.707      5489.213             0    1156097.960         183    61                       0                 0              0                0                0                   37                 350         472  6422        710  7488        710     19        23                 61                16                 17           60      223       50      0           0                 93        155                   0                     0                   0           0        1037
   1550  2450            0               137        384   2.431            155    310.321      5646.160             0    1236287.960         138    62                       0                 0              0                0                0                   34                 363         373  6943        627  8063        627     10        18                 40                16                 15           62      230       50      0           0                 70        155                   3                     0                   0           0         900
   1662  2450            0               112        337   2.973            155    407.482      5463.807             0    1305366.640          86    63                       0                 0              0                0                0                   19                 375         237  7392        550  8552        550      9        20                 24                11                 20           57      230       50      0           0                 43        155                   3                     0                   0           0         788
   1762  2450            0               100        261   3.340            155    511.870      5302.320             0    1362772.100          69    64                       0                 0              0                0                0                   20                 383         256  7753        492  8960        492      7        13                 18                 7                 11           56      230       50      0           0                 35        155                   1                     0                   0           0         688
   1877  2450            0               115        210   3.957            158    616.530      4304.104             0    1414145.900          60    65                       0                 0              0                0                0                   19                 388         202  8078        467  9315        467      4         6                 14                 3                 11           57      229       50      0           0                 31        155                   1                     0                   0           0         573
   1995  2450            0               118        106   4.263            158    712.034      3671.424             0    1449355.100          22    66                       0                 0              0                0                0                    3                 395         189  8302        333  9545        333      2         9                  1                 6                 13           56      229       50      0           0                 11        155                   4                     0                   1           0         455
   2086  2450            0                91         68   4.462            155    812.934      3356.463             0    1475587.180          10    67                       0                 0              0                0                0                    0                 400         154  8461        267  9714        267      3         8                  0                 6                  8           53      230       50      0           0                  5        155                   2                     0                   0           0         364
   2151  2450            0                65         56   4.738            155    909.985      3337.547             0    1496051.620          10    68                       0                 0              0                0                0                    1                 402          88  8582        233  9841        233      2         4                  0                 2                  2           54      230       50      0           0                  5        155                   0                     0                   0           0         299
   2197  2450            0                46         30   4.870            155   1017.043      2081.287             0    1510205.820           6    69                       0                 0              0                0                0                    0                 404          83  8658        205  9921        205      2         3                  0                 2                  2           52      230       50      0           0                  3        155                   0                     0                   0           0         253
   2234  2450            0                37         20   4.865            155   1118.676      1708.082             0    1521682.960           4    70                       0                 0              0                0                0                    0                 404          68  8715        181  9983        181      0         5                  0                 1                  0           48      230       50      0           0                  2        155                   0                     0                   0           0         216
   2264  2450            0                30         16   4.900            155   1219.600      1830.275             0    1531601.180           4    71                       0                 0              0                0                0                    0                 404          55  8761        165 10034        165      0         3                  0                 0                  1           48      230       50      0           0                  2        155                   0                     0                   0           0         186
   2284  2450            0                20         14   5.150            155   1313.450      1966.943             0    1539461.080           2    72                       0                 0              0                0                0                    0                 404          44  8795        153 10069        153      0         2                  0                 0                  3           48      230       50      0           0                  1        155                   0                     0                   0           0         166
   2300  2450            0                16         13   4.938            155   1417.062      2023.548             0    1546880.640           2    73                       0                 0              0                0                0                    0                 404          41  8824        153 10102        153      0         0                  0                 0                  3           48      230       50      0           0                  1        155                   0                     0                   0           0         150
   2319  2450            0                19         10   5.421            155   1516.789      2125.090             0    1554105.740           2    74                       0                 0              0                0                0                    0                 404          38  8853        153 10132        153      0         0                  0                 0                  3           48      230       50      0           0                  1        155                   0                     0                   0           0         131
   2332  2450            0                13         10   5.462            155   1612.154      2230.316             0    1560683.960           2    75                       0                 0              0                0                0                    0                 404          36  8876        147 10158        147      0         1                  0                 0                  4           48      230       50      0           0                  1        155                   0                     0                   0           0         118
   2345  2450            0                13          8   5.769            155   1719.462      2323.806             0    1566824.500           2    76                       0                 0              0                0                0                    0                 404          35  8897        147 10180        147      0         0                  0                 0                  3           26      230       50      0           0                  1        155                   0                     0                   0           0         105
   2358  2450            0                13         10   5.846            155   1820.462      2263.132             0    1573134.460           2    77                       0                 0              0                0                0                    0                 404          33  8920        147 10203        147      0         0                  0                 0                  3           48      230       50      0           0                  1        155                   0                     0                   0           0          92
   2371  2450            0                13          5   5.769            155   1921.462      2187.833             0    1579053.280           2    78                       0                 0              0                0                0                    0                 404          33  8938        147 10224        147      0         0                  0                 0                  3           48      230       50      0           0                  1        155                   0                     0                   0           0          79
   2384  2450            0                13          7   5.923            155   2022.462      2142.667             0    1584888.880           2    79                       0                 0              0                0                0                    0                 404          30  8958        142 10244        142      0         1                  0                 0                  3           47      230       50      0           0                  1        155                   0                     0                   0           0          66
   2393  2450            0                 9          6   5.778            155   2113.667      2253.250             0    1590293.120           2    80                       0                 0              0                0                0                    0                 405          29  8973        139 10261        139      1         1                  0                 0                  3           48      230       50      0           0                  1        155                   0                     0                   0           0          57
   2399  2450            0                 6          1   6.000            155   2242.333      1084.000             0    1594606.160           2    81                       0                 0              0                0                0                    0                 406          30  8980        142 10268        142      1         0                  0                 0                  5           48      230       50      0           0                  1        155                   0                     0                   0           0          51
   2405  2450            0                 6          0   6.000            155   2343.333      1079.000             0    1598752.880           2    82                       0                 0              0                0                0                    0                 406          27  8986        140 10274        140      0         0                  0                 1                  3           37      230       50      0           0                  1        155                   0                     0                   0           0          45
   2407  2450            0                 2          0   6.000            155   2430.000      1105.000             0    1602332.720           2    83                       0                 0              0                0                0                    0                 406          26  8988        135 10276        135      0         1                  0                 0                  3           31      230       50      0           0                  1        155                   0                     0                   0           0          43
   2408  2450            0                 1          0   6.000            155   2575.000      1243.000             0    1605770.840           2    84                       0                 0              0                0                0                    0                 406          26  8989        135 10277        135      0         0                  0                 0                  3           31      230       50      0           0                  1        155                   0                     0                   0           0          42
   2409  2450            0                 1          0   6.000            155   2676.000      1343.000             0    1609208.960           2    85                       0                 0              0                0                0                    0                 406          26  8990        135 10278        135      0         0                  0                 0                  3           31      230       50      0           0                  1        155                   0                     0                   0           0          41
   2410  2450            0                 1          0   6.000            155   2777.000      1433.000             0    1612647.080           2    86                       0                 0              0                0                0                    0                 406          26  8991        135 10279        135      0         0                  0                 0                  3           31      230       50      0           0                  1        155                   0                     0                   0           0          40
   2411  2450            0                 1          0   6.000            155   2878.000      1530.000             0    1616085.200           2    87                       0                 0              0                0                0                    0                 406          26  8992        135 10280        135      0         0                  0                 0                  3           31      230       50      0           0                  1        155                   0                     0                   0           0          39
   2412  2450            0                 1          0   6.000            155   2979.000      1610.000             0    1619523.320           2    88                       0                 0              0                0                0                    0                 406          26  8993        135 10281        135      0         0                  0                 0                  3           31      230       50      0           0                  1        155                   0                     0                   0           0          38
   2413  2450            0                 1          0   7.000            155   3080.000      1690.000             0    1622961.440           2    89                       0                 0              0                0                0                    0                 406          26  8994        135 10282        135      0         0                  0                 0                  3           31      230       50      0           0                  1        155                   0                     0                   0           0          37
   2414  2450            0                 1          0   6.000            155   3181.000      1773.000             0    1626399.560           2    90                       0                 0              0                0                0                    0                 406          26  8995        135 10283        135      0         0                  0                 0                  3           31      230       50      0           0                  1        155                   0                     0                   0           0          36
   2415  2450            0                 1          0   6.000            155   3282.000      1860.000             0    1629837.680           2    91                       0                 0              0                0                0                    0                 406          26  8996        135 10284        135      0         0                  0                 0                  3           31      230       50      0           0                  1        155                   0                     0                   0           0          35
   2416  2450            0                 1          0   7.000            155   3383.000      1953.000             0    1633275.800           2    92                       0                 0              0                0                0                    0                 406          26  8997        135 10285        135      0         0                  0                 0                  3           31      230       50      0           0                  1        155                   0                     0                   0           0          34
   2417  2450            0                 1          0   6.000            155   3484.000      2051.000             0    1636713.920           2    93                       0                 0              0                0                0                    0                 406          26  8998        135 10286        135      0         0                  0                 0                  3           31      230       50      0           0                  1        155                   0                     0                   0           0          33
   2418  2450            0                 1          0   6.000            155   3585.000      2151.000             0    1640152.040           2    94                       0                 0              0                0                0                    0                 406          26  8999        135 10287        135      0         0                  0                 0                  3            0      230       50      0           0                  1        155                   0                     0                   0           0          32
   2419  2450            0                 1          0   7.000            155   3686.000      2241.000             0    1643590.160           2    95                       0                 0              0                0                0                    0                 406          26  9000        135 10288        135      0         0                  0                 0                  3           31      230       50      0           0                  1        155                   0                     0                   0           0          31
   2419  2450            0                 0          0       0            155          0             0             0    1646975.980           2    96                       0                 0              0                0                0                    0                 406          26  9000        135 10289        135      0         0                  0                 0                  3           31      230       50      0           0                  1        155                   0                     0                   0           0          31
   2420  2450            0                 1          0   6.000            155   3888.000      2439.000             0    1650414.100           2    97                       0                 0              0                0                0                    0                 406          26  9001        135 10290        135      0         0                  0                 0                  3           31      230       50      0           0                  1        155                   0                     0                   0           0          30
   2421  2450            0                 1          0   6.000            155   3989.000      2519.000             0    1653852.220           2    98                       0                 0              0                0                0                    0                 406          26  9002        135 10291        135      0         0                  0                 0                  3           31      230       50      0           0                  1        155                   0                     0                   0           0          29
   2422  2450            0                 1          0   7.000            155   4090.000      2599.000             0    1657290.340           2    99                       0                 0              0                0                0                    0                 406          26  9003        135 10292        135      0         0                  0                 0                  3           31      230       50      0           0                  1        155                   0                     0                   0           0          28
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16760,0.94468)@3176 2@(1.40638,0.93718)@6423 3@(1.37794,0.96694)@9648 4@(1.56175,0.85741)@9604 5@(1.30846,0.89632)@7222 6@(1.08750,0.89340)@3247 7@(1.27606,0.74465)@9855 8@(1.53552,1.04086)@12939 9@(1.38049,0.99772)@9495 10@(1.41449,0.66892)@10263 11@(1.43056,0.89091)@9807 12@(1.46946,0.59914)@13571 13@(1.56387,0.94127)@13017 14@(1.42363,1.03850)@9802 15@(1.57310,0.95901)@13444 16@(1.28266,0.76146)@6630 17@(1.62723,0.85125)@10766 18@(1.32300,0.97425)@9933 19@(1.22260,1.08076)@6484 20@(1.29998,1.14908)@12771 21@(1.05740,0.95596)@6414 22@(1.52401,0.48181)@13949 23@(1.52674,0.36517)@17474 24@(1.20142,0.61901)@9836 25@(1.20344,0.93518)@6472 26@(1.31353,0.96760)@10364 27@(1.52552,1.03965)@13078 28@(1.16793,0.67728)@6636 29@(1.32395,1.14682)@10053 30@(1.33282,0.79992)@6428 31@(1.49423,1.12903)@13269 32@(1.29546,0.66029)@13522 33@(1.30252,0.54786)@13131 34@(1.04244,0.85527)@9650 35@(1.33810,0.58790)@10260 36@(1.04628,0.93954)@3544 37@(1.40077,1.12897)@9856 38@(1.32827,1.15126)@13125 39@(1.00493,1.05684)@6862 40@(1.55548,0.75064)@12895 41@(1.27123,0.83702)@6734 42@(1.25387,0.36139)@16761 43@(1.54454,0.91949)@12983 44@(1.38965,0.91087)@12823 45@(1.38302,1.34263)@16099 46@(1.08425,0.66866)@12914 47@(1.30698,0.70509)@13764 48@(1.42355,0.54724)@13481 49@(1.48850,1.10415)@13361
