## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307602.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            149          0             0             0      18007.200           6    10                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 28            0      273       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      20024.400           6    11                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 28            0      273       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      22041.600           6    12                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 28            0      273       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      24058.800           6    13                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 28            0      273       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      26076.000           6    14                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 28            0      273       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      28093.200           6    15                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 28            0      273       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      30110.400           6    16                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 28            0      273       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      32127.600           6    17                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 28            0      273       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      34144.800           6    18                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 28            0      273       50      0           0                  3          0                   0                     0                   0           0           0
      1  1225         1225                 1         49   1.000            149      8.000       239.131             0      43008.640          71    19                       0                 0              0                0                0                   24                 101         158    50        398    52        398     19         0                  3                 0                 28            0      273       50      0           0                 37        149                   0                     0                   0           0        1224
     90  1225            0                89        799   1.303            149     92.169      4070.205             0     194106.020        1026    20                       0                 0              0                0                0                  386                 172         942   938       1671  1221       1671     71        16                313                 4                 15           35      273       50      0           0                588        149                   0                     0                   0           0        1135
    271  1225            0               181        747   2.061            150    176.260      5954.177             0     347684.700         452    21                       0                 0              0                0                0                  162                 215         500  1866       1036  2385       1036     39        42                273                36                 20           57      253       50      0           0                242        149                   3                     0                   0           0         954
    428  1225            0               157        453   2.771            150    272.013      6872.122             0     443545.640         242    22                       0                 0              0                0                0                   58                 243         420  2476        733  3092        733     27        26                100                33                 31           73      267       50      0           0                124        149                   1                     0                   0           0         797
    568  1225            0               140        332   3.164            149    376.650      7389.016             0     516196.660         140    23                       0                 0              0                0                0                   35                 267         296  2948        586  3613        586     23        19                 32                29                 36           68      269       50      0           0                 71        149                   1                     0                   0           0         657
    729  1225            0               161        272   3.634            151    477.447      6844.668             0     584273.360         115    24                       0                 0              0                0                0                   27                 286         309  3381        577  4093        577     15        20                 33                 8                 27           61      272       50      0           0                 59        149                   3                     0                   0           0         496
    886  1225            0               157        178   4.083            149    575.522      4925.782             0     638251.800          53    25                       0                 0              0                0                0                    5                 290         233  3716        446  4460        446      2        22                 19                 5                  8           60      273       50      0           0                 27        149                   2                     0                   0           0         339
   1023  1225            0               137        104   4.569            149    675.270      3885.951             0     677370.460          34    26                       0                 0              0                0                0                    3                 293         178  3957        354  4718        354      2        13                  1                 3                  6           61      273       50      0           0                 17        149                   1                     0                   0           0         202
   1122  1225            0                99         48   5.020            149    776.273      3832.777             0     702845.680          30    27                       0                 0              0                0                0                    3                 294         128  4104        281  4874        281      1        10                  0                 3                  7           56      273       50      0           0                 15        149                   0                     0                   0           0         103
   1183  1225            0                61         36   5.148            149    876.115      4006.123             0     720385.220          23    28                       0                 0              0                0                0                    3                 298          92  4201        220  4976        220      4        11                  0                 6                 12           56      273       50      0           0                 12        149                   0                     0                   0           0          42
   1207  1225            0                24         20   5.542            149    964.292      1601.319             0     730791.580          17    29                       0                 0              0                0                0                    3                 300          59  4245        189  5024        189      2         7                  0                 2                  7           51      273       50      0           0                  9        149                   0                     0                   0           0          18
   1221  1225            0                14          9   6.286            149   1073.000      1241.571             0     737837.200          15    30                       0                 0              0                0                0                    2                 302          48  4268        162  5050        162      1         4                  0                 3                  6           51      273       50      0           0                  8        149                   1                     0                   0           0           4
   1224  1225            0                 3          4   5.000            149   1165.333      1003.000             0     742470.040          15    31                       0                 0              0                0                0                    2                 305          37  4275        155  5057        155      3         2                  0                 5                  3           51      273       50      0           0                  8        149                   0                     0                   0           0           1
   1225  1225            0                 1          1   6.000            149   1240.000        10.000             0     746443.480          17    32                       0                 0              0                0                0                    4                 308          32  4277        152  5059        152      3         0                  0                 6                  0           40      273       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     750010.480          17    33                       0                 0              0                0                0                    4                 308          29  4277        142  5059        142      0         2                  0                 0                  0           16      273       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     753552.880          19    34                       0                 0              0                0                0                    4                 310          28  4277        146  5059        146      2         0                  0                 2                  9           40      273       50      0           0                 10        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     756996.880          17    35                       0                 0              0                0                0                    4                 310          28  4277        140  5059        140      0         0                  0                 3                 11           18      273       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     760416.280          17    36                       0                 0              0                0                0                    4                 310          28  4277        139  5059        139      0         0                  0                 1                 11            0      273       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     763835.680          17    37                       0                 0              0                0                0                    4                 310          28  4277        139  5059        139      0         0                  0                 0                 11            0      273       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     767255.080          17    38                       0                 0              0                0                0                    4                 310          28  4277        139  5059        139      0         0                  0                 0                 11            0      273       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     770674.480          17    39                       0                 0              0                0                0                    4                 310          28  4277        139  5059        139      0         0                  0                 0                 11            0      273       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     774093.880          17    40                       0                 0              0                0                0                    4                 310          28  4277        139  5059        139      0         0                  0                 0                 11            0      273       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     777513.280          17    41                       0                 0              0                0                0                    4                 310          28  4277        139  5059        139      0         0                  0                 0                 11            0      273       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     780932.680          17    42                       0                 0              0                0                0                    4                 310          28  4277        139  5059        139      0         0                  0                 0                 11            0      273       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     784352.080          17    43                       0                 0              0                0                0                    4                 310          28  4277        139  5059        139      0         0                  0                 0                 11            0      273       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     787771.480          17    44                       0                 0              0                0                0                    4                 310          28  4277        139  5059        139      0         0                  0                 0                 11            0      273       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     791190.880          17    45                       0                 0              0                0                0                    4                 310          28  4277        139  5059        139      0         0                  0                 0                 11            0      273       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     794610.280          17    46                       0                 0              0                0                0                    4                 310          28  4277        139  5059        139      0         0                  0                 0                 11            0      273       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     798029.680          17    47                       0                 0              0                0                0                    4                 310          28  4277        139  5059        139      0         0                  0                 0                 11            0      273       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     801449.080          17    48                       0                 0              0                0                0                    4                 310          28  4277        139  5059        139      0         0                  0                 0                 11            0      273       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     804868.480          17    49                       0                 0              0                0                0                    4                 310          28  4277        139  5059        139      0         0                  0                 0                 11            0      273       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     808287.880          17    50                       0                 0              0                0                0                    4                 310          28  4277        139  5059        139      0         0                  0                 0                 11            0      273       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     811707.280          17    51                       0                 0              0                0                0                    4                 310          28  4277        139  5059        139      0         0                  0                 0                 11            0      273       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     815126.680          17    52                       0                 0              0                0                0                    4                 310          28  4277        139  5059        139      0         0                  0                 0                 11            0      273       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     818546.080          17    53                       0                 0              0                0                0                    4                 310          28  4277        139  5059        139      0         0                  0                 0                 11            0      273       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     821965.480          17    54                       0                 0              0                0                0                    4                 310          28  4277        139  5059        139      0         0                  0                 0                 11            0      273       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     825384.880          17    55                       0                 0              0                0                0                    4                 310          28  4277        139  5059        139      0         0                  0                 0                 11            0      273       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     828804.280          17    56                       0                 0              0                0                0                    4                 310          28  4277        139  5059        139      0         0                  0                 0                 11            0      273       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     832223.680          17    57                       0                 0              0                0                0                    4                 310          28  4277        139  5059        139      0         0                  0                 0                 11            0      273       50      0           0                  9        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     835643.080          17    58                       0                 0              0                0                0                    4                 310          28  4277        139  5059        139      0         0                  0                 0                 11            0      273       50      0           0                  9        149                   0                     0                   0           0           0
   1239  2450         1225                14        223   1.000            149     41.143      1356.217             0     874846.980         431    59                       0                 0              0                0                0                  126                 358         529  4514        976  5339        976     48         0                 39                 0                 11            0      273       50      0           0                229        149                   0                     0                   0           0        1211
   1324  2450            0                85        964   1.400            149    109.824      5083.623             0    1050431.360         510    60                       0                 0              0                0                0                  179                 406         564  5563       1112  6683       1112     46        42                362                12                 19           60      271       50      0           0                279        149                   2                     0                   0           0        1126
   1448  2450            0               124        463   2.024            151    214.960      6167.664             0    1141682.460         168    61                       0                 0              0                0                0                   53                 429         355  6150        691  7353        691     22        29                 74                21                 28           69      269       50      0           0                 87        149                   1                     0                   0           0        1002
   1585  2450            0               137        366   2.482            149    311.175      7420.567             0    1219122.360         124    62                       0                 0              0                0                0                   46                 450         285  6653        592  7913        592     18        22                 43                23                 27           62      270       50      0           0                 64        149                   3                     0                   0           0         865
   1707  2450            0               122        275   3.016            149    412.770      7119.878             0    1282866.000         120    63                       0                 0              0                0                0                   35                 459         302  7050        558  8370        558      6        11                 42                 7                 25           66      273       50      0           0                 61        149                   3                     0                   0           0         743
   1855  2450            0               148        218   3.257            149    514.743      6242.454             0    1341505.640          79    64                       0                 0              0                0                0                   20                 469         216  7416        474  8782        474      7        16                 21                 6                 21           63      272       50      0           0                 40        149                   2                     0                   0           0         595
   1969  2450            0               114        187   3.623            149    616.974      6033.135             0    1389227.860          56    65                       0                 0              0                0                0                   10                 477         192  7717        411  9108        411      5        12                 12                 7                 27           60      273       50      0           0                 28        149                   3                     0                   0           0         481
   2076  2450            0               107        133   3.963            149    716.168      3909.309             0    1427632.360          40    66                       0                 0              0                0                0                    6                 481         161  7957        358  9363        358      3        12                  6                 2                 32           61      273       50      0           0                 20        149                   1                     0                   0           0         374
   2171  2450            0                95        100   4.453            149    817.253      3755.821             0    1459033.520          24    67                       0                 0              0                0                0                    4                 482         134  8152        307  9566        307      1        11                  4                 3                 24           54      273       50      0           0                 12        149                   0                     0                   0           0         279
   2254  2450            0                83         63   4.795            149    917.578      2694.904             0    1483868.380          18    68                       0                 0              0                0                0                    2                 482         113  8298        276  9719        276      0         6                  3                 0                 23           55      273       50      0           0                  9        149                   0                     0                   0           0         196
   2317  2450            0                63         38   5.079            149   1018.397      2048.539             0    1502115.760          18    69                       0                 0              0                0                0                    2                 483          90  8399        238  9823        238      1         6                  1                 6                 22           53      273       50      0           0                  9        149                   0                     0                   0           0         133
   2364  2450            0                47         18   5.468            149   1121.000      1789.714             0    1515122.600          10    70                       0                 0              0                0                0                    0                 485          69  8464        210  9890        210      2         6                  0                 4                 23           52      273       50      0           0                  5        149                   0                     0                   0           0          86
   2396  2450            0                32         10   5.750            149   1219.969      1842.524             0    1524934.700          10    71                       0                 0              0                0                0                    0                 486          52  8506        191  9935        191      1         3                  0                 2                 25           50      273       50      0           0                  5        149                   0                     0                   0           0          54
   2413  2450            0                17         11   5.882            149   1320.824      1765.324             0    1532771.700          10    72                       0                 0              0                0                0                    0                 486          44  8534        175  9965        175      0         3                  0                 0                 22           50      273       50      0           0                  5        149                   0                     0                   0           0          37
   2425  2450            0                12          8   5.917            149   1420.750      1781.767             0    1539419.100          10    73                       0                 0              0                0                0                    0                 486          40  8554        175  9985        175      0         0                  0                 0                 22           50      273       50      0           0                  5        149                   0                     0                   0           0          25
   2433  2450            0                 8          3   5.875            149   1525.750      1248.667             0    1545012.420          10    74                       0                 0              0                0                0                    0                 486          37  8565        175  9996        175      0         0                  0                 0                 22           50      273       50      0           0                  5        149                   0                     0                   0           0          17
   2439  2450            0                 6          3   5.500            149   1612.667      1310.500             0    1550248.500          10    75                       0                 0              0                0                0                    0                 486          33  8574        167 10005        167      0         2                  0                 0                 22           28      273       50      0           0                  5        149                   0                     0                   0           0          11
   2441  2450            0                 2          0   5.500            149   1692.500       554.000             0    1554467.940          10    76                       0                 0              0                0                0                    0                 486          32  8576        162 10007        162      0         1                  0                 0                 22           22      273       50      0           0                  5        149                   0                     0                   0           0           9
   2442  2450            0                 1          0   6.000            149   1809.000       610.000             0    1558521.060          10    77                       0                 0              0                0                0                    0                 486          31  8577        158 10008        158      0         1                  0                 0                 22           43      273       50      0           0                  5        149                   0                     0                   0           0           8
   2443  2450            0                 1          0   6.000            149   1910.000       685.000             0    1562524.980          10    78                       0                 0              0                0                0                    0                 487          31  8578        159 10009        159      1         0                  0                 1                 24           28      273       50      0           0                  5        149                   0                     0                   0           0           7
   2444  2450            0                 1          0   6.000            149   2011.000       780.000             0    1566553.500          10    79                       0                 0              0                0                0                    0                 487          31  8579        159 10010        159      0         0                  0                 0                 24           15      273       50      0           0                  5        149                   0                     0                   0           0           6
   2445  2450            0                 1          0   6.000            149   2112.000       854.000             0    1570557.420          10    80                       0                 0              0                0                0                    0                 487          31  8580        158 10011        158      0         0                  0                 1                 24            3      273       50      0           0                  5        149                   0                     0                   0           0           5
   2446  2450            0                 1          0   7.000            149   2213.000       913.000             0    1574561.340          10    81                       0                 0              0                0                0                    0                 487          31  8581        158 10012        158      0         0                  0                 0                 24            3      273       50      0           0                  5        149                   0                     0                   0           0           4
   2447  2450            0                 1          0   5.000            149   2314.000       982.000             0    1578565.260          10    82                       0                 0              0                0                0                    0                 487          31  8582        158 10013        158      0         0                  0                 0                 24            3      273       50      0           0                  5        149                   0                     0                   0           0           3
   2448  2450            0                 1          0   7.000            149   2415.000      1056.000             0    1582569.180          10    83                       0                 0              0                0                0                    0                 487          31  8583        158 10014        158      0         0                  0                 0                 24            3      273       50      0           0                  5        149                   0                     0                   0           0           2
   2449  2450            0                 1          0   7.000            149   2516.000      1115.000             0    1586573.100          10    84                       0                 0              0                0                0                    0                 487          31  8584        158 10015        158      0         0                  0                 0                 24            3      273       50      0           0                  5        149                   0                     0                   0           0           1
   2450  2450            0                 1          0   6.000            149   2617.000      1190.000             0    1590577.020          10    85                       0                 0              0                0                0                    0                 487          31  8585        158 10016        158      0         0                  0                 0                 24            3      273       50      0           0                  5        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1594463.820          10    86                       0                 0              0                0                0                    0                 487          31  8585        158 10016        158      0         0                  0                 0                 24            3      273       50      0           0                  5        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1598350.620          10    87                       0                 0              0                0                0                    0                 487          31  8585        158 10016        158      0         0                  0                 0                 24            0      273       50      0           0                  5        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1602237.420          10    88                       0                 0              0                0                0                    0                 487          31  8585        158 10016        158      0         0                  0                 0                 24            0      273       50      0           0                  5        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1606124.220          10    89                       0                 0              0                0                0                    0                 487          31  8585        158 10016        158      0         0                  0                 0                 24            0      273       50      0           0                  5        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1610011.020          10    90                       0                 0              0                0                0                    0                 487          31  8585        158 10016        158      0         0                  0                 0                 24            0      273       50      0           0                  5        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1613897.820          10    91                       0                 0              0                0                0                    0                 487          31  8585        158 10016        158      0         0                  0                 0                 24            0      273       50      0           0                  5        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1617784.620          10    92                       0                 0              0                0                0                    0                 487          31  8585        158 10016        158      0         0                  0                 0                 24            0      273       50      0           0                  5        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1621671.420          10    93                       0                 0              0                0                0                    0                 487          31  8585        158 10016        158      0         0                  0                 0                 24            0      273       50      0           0                  5        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1625558.220          10    94                       0                 0              0                0                0                    0                 487          31  8585        158 10016        158      0         0                  0                 0                 24            0      273       50      0           0                  5        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1629445.020          10    95                       0                 0              0                0                0                    0                 487          31  8585        158 10016        158      0         0                  0                 0                 24            0      273       50      0           0                  5        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1633331.820          10    96                       0                 0              0                0                0                    0                 487          31  8585        158 10016        158      0         0                  0                 0                 24            0      273       50      0           0                  5        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1637218.620          10    97                       0                 0              0                0                0                    0                 487          31  8585        158 10016        158      0         0                  0                 0                 24            0      273       50      0           0                  5        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1641105.420          10    98                       0                 0              0                0                0                    0                 487          31  8585        158 10016        158      0         0                  0                 0                 24            0      273       50      0           0                  5        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1644992.220          10    99                       0                 0              0                0                0                    0                 487          31  8585        158 10016        158      0         0                  0                 0                 24            0      273       50      0           0                  5        149                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90510,1.00810)@3122 2@(0.73098,0.92642)@6605 3@(0.89884,1.16714)@6501 4@(0.84232,1.04345)@9818 5@(0.86825,1.07683)@3360 6@(0.95306,0.99957)@6327 7@(0.94902,1.01874)@6293 8@(0.76304,0.87971)@9857 9@(0.93872,0.99498)@6428 10@(0.78433,1.11380)@9534 11@(0.65333,1.17511)@9862 12@(0.89163,1.16455)@6316 13@(0.61628,0.78690)@9816 14@(0.57575,1.18982)@13601 15@(0.74655,0.86737)@13144 16@(0.68847,1.27077)@13275 17@(0.62193,1.09449)@13559 18@(0.79034,0.70105)@12828 19@(0.37887,1.04214)@16811 20@(0.94926,0.87547)@6343 21@(0.85339,0.84208)@9537 22@(0.90349,0.76340)@9543 23@(0.78400,0.70494)@13272 24@(0.94010,1.24966)@9880 25@(0.66826,1.12836)@13133 26@(0.38546,0.71196)@13656 27@(0.48708,1.08550)@13318 28@(0.94700,0.92438)@9603 29@(0.74012,0.64660)@13124 30@(1.07757,0.79497)@9887 31@(0.89561,0.77367)@10000 32@(0.73951,1.01322)@6825 33@(0.98751,1.08730)@3137 34@(0.89982,1.13839)@6299 35@(0.82202,1.02463)@6624 36@(0.73855,1.21358)@10238 37@(0.28190,0.67958)@16811 38@(0.68958,1.15936)@10378 39@(0.65993,1.15392)@9782 40@(0.83166,0.98287)@6194 41@(0.81106,0.76789)@13357 42@(0.65461,0.78733)@10189 43@(0.30781,0.85864)@20162 44@(0.66218,1.23360)@13118 45@(0.55540,1.19533)@13257 46@(0.80385,0.93137)@9662 47@(1.08390,0.96596)@9859 48@(0.79283,1.21686)@6506 49@(0.72569,0.73159)@9944
