## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532408055.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2444  2450            0                 2          4   5.500            172   2305.500      2413.500             0    1502547.120           0    82                       0                 0              0                0                0                    0                 255          25  8658         80 10026         80      0         0                  0                 0                  0           16      211       50      0           0                  0        172                   0                     0                   0           0           5
   2447  2450            0                 3          5   5.667            172   2417.000      4441.667             0    1505452.080           0    83                       0                 0              0                0                0                    0                 255          25  8666         80 10034         80      0         0                  0                 0                  0           16      211       50      0           0                  0        172                   0                     0                   0           0           2
   2448  2450            0                 1          4   6.000            172   2539.000      2484.000             0    1508070.500           0    84                       0                 0              0                0                0                    0                 255          25  8671         80 10040         80      0         0                  0                 0                  0           16      211       50      0           0                  0        172                   0                     0                   0           0           1
   2449  2450            0                 1          2   6.000            172   2640.000        68.000             0    1510454.680           0    85                       0                 0              0                0                0                    0                 255          24  8674         80 10044         80      0         0                  0                 0                  0           16      211       50      0           0                  0        172                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            172          0             0             0    1512422.680           0    86                       0                 0              0                0                0                    0                 255          23  8674         80 10044         80      0         0                  0                 0                  0           16      211       50      0           0                  0        172                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            172          0             0             0    1514390.680           0    87                       0                 0              0                0                0                    0                 255          21  8674         80 10044         80      0         0                  0                 0                  0            0      211       50      0           0                  0        172                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            172          0             0             0    1516358.680           0    88                       0                 0              0                0                0                    0                 255          21  8674         80 10044         80      0         0                  0                 0                  0            0      211       50      0           0                  0        172                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            172          0             0             0    1518326.680           0    89                       0                 0              0                0                0                    0                 255          21  8674         80 10044         80      0         0                  0                 0                  0            0      211       50      0           0                  0        172                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            172          0             0             0    1520294.680           0    90                       0                 0              0                0                0                    0                 255          21  8674         80 10044         80      0         0                  0                 0                  0            0      211       50      0           0                  0        172                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            172          0             0             0    1522262.680           0    91                       0                 0              0                0                0                    0                 255          21  8674         80 10044         80      0         0                  0                 0                  0            0      211       50      0           0                  0        172                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            172          0             0             0    1524230.680           0    92                       0                 0              0                0                0                    0                 255          21  8674         80 10044         80      0         0                  0                 0                  0            0      211       50      0           0                  0        172                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            172          0             0             0    1526198.680           0    93                       0                 0              0                0                0                    0                 255          21  8674         80 10044         80      0         0                  0                 0                  0            0      211       50      0           0                  0        172                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            172          0             0             0    1528166.680           0    94                       0                 0              0                0                0                    0                 255          21  8674         80 10044         80      0         0                  0                 0                  0            0      211       50      0           0                  0        172                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            172          0             0             0    1530134.680           0    95                       0                 0              0                0                0                    0                 255          21  8674         80 10044         80      0         0                  0                 0                  0            0      211       50      0           0                  0        172                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            172          0             0             0    1532102.680           0    96                       0                 0              0                0                0                    0                 255          21  8674         80 10044         80      0         0                  0                 0                  0            0      211       50      0           0                  0        172                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            172          0             0             0    1534070.680           0    97                       0                 0              0                0                0                    0                 255          21  8674         80 10044         80      0         0                  0                 0                  0            0      211       50      0           0                  0        172                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            172          0             0             0    1536038.680           0    98                       0                 0              0                0                0                    0                 255          21  8674         80 10044         80      0         0                  0                 0                  0            0      211       50      0           0                  0        172                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            172          0             0             0    1538006.680           0    99                       0                 0              0                0                0                    0                 255          21  8674         80 10044         80      0         0                  0                 0                  0            0      211       50      0           0                  0        172                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93623,1.05324)@3328 2@(0.86372,0.81517)@6851 3@(0.75880,1.00983)@6912 4@(1.01766,0.96715)@9782 5@(0.85332,0.61873)@10264 6@(0.78687,0.48239)@13736 7@(0.95082,0.76342)@3208 8@(0.83275,0.35341)@17087 9@(0.82954,0.38051)@16736 10@(1.03993,0.89148)@6348 11@(0.98811,1.01637)@3072 12@(0.73332,0.23856)@20149 13@(0.85881,0.99687)@6380 14@(0.90280,1.17881)@6942 15@(0.81993,0.87113)@9793 16@(0.66156,0.42566)@13428 17@(0.72931,1.07778)@9846 18@(0.73969,0.59448)@13451 19@(1.03839,1.18348)@9909 20@(0.96643,1.24447)@3433 21@(0.91923,0.68232)@10361 22@(1.12385,1.19009)@13161 23@(0.88065,0.66415)@6402 24@(1.06712,1.19386)@6732 25@(0.74841,0.52547)@9607 26@(0.60130,1.11981)@6789 27@(0.75325,0.38787)@16653 28@(0.70900,0.60860)@16802 29@(0.51943,0.45490)@16817 30@(0.99645,1.25274)@6685 31@(0.55262,0.28369)@20212 32@(0.88468,0.95120)@6582 33@(0.72251,0.33987)@20087 34@(0.57973,0.32205)@19905 35@(0.80246,1.06678)@9931 36@(0.76778,0.99638)@6877 37@(0.90461,0.44653)@20363 38@(0.75695,0.41486)@16807 39@(0.78934,1.14673)@3333 40@(1.36194,1.21621)@16413 41@(0.42280,0.42351)@23540 42@(0.72014,0.57839)@16523 43@(1.16363,1.09093)@10362 44@(0.92408,0.87616)@6912 45@(0.86061,0.95956)@6518 46@(1.30871,1.30933)@19721 47@(1.11872,1.30372)@10040 48@(0.70421,0.17484)@20576 49@(0.73948,0.28260)@20066
#links runNum=0 8-9@-89dBm@0.897 3-36@-92dBm@0.693 9-48@-90dBm@0.830 17-44@-95dBm@0.291 0-7@-88dBm@0.924 16-21@-93dBm@0.557 1-14@-89dBm@0.872 37-42@-90dBm@0.826 5-18@-83dBm@0.976 10-42@-94dBm@0.461 6-27@-94dBm@0.342 5-6@-89dBm@0.890 19-22@-81dBm@0.986 1-47@-97dBm@0.063 12-16@-95dBm@0.231 20-23@-96dBm@0.096 10-11@-86dBm@0.957 11-40@-97dBm@0.054 14-35@-86dBm@0.958 4-44@-95dBm@0.273 1-46@-96dBm@0.109 35-44@-90dBm@0.864 19-20@-92dBm@0.666 10-45@-92dBm@0.710 3-17@-80dBm@0.993 23-25@-86dBm@0.956 6-8@-87dBm@0.948 8-38@-89dBm@0.881 22-36@-95dBm@0.192 1-2@-89dBm@0.898 0-1@-88dBm@0.919 12-49@-77dBm@1.000 7-11@-97dBm@0.028 19-30@-92dBm@0.681 6-23@-92dBm@0.699 6-42@-82dBm@0.985 21-45@-90dBm@0.812 10-35@-94dBm@0.410 27-49@-85dBm@0.965 0-22@-94dBm@0.343 5-37@-92dBm@0.717 1-45@-82dBm@0.981 22-30@-92dBm@0.715 9-21@-96dBm@0.182 35-46@-96dBm@0.089 16-25@-90dBm@0.813 21-23@-92dBm@0.712 10-28@-96dBm@0.174 16-29@-87dBm@0.942 22-32@-97dBm@0.040 20-24@-89dBm@0.885 8-31@-94dBm@0.388 40-46@-81dBm@0.985 2-36@-91dBm@0.727 27-34@-87dBm@0.945 5-33@-94dBm@0.500 26-39@-88dBm@0.915 4-40@-93dBm@0.562 5-21@-85dBm@0.959 37-41@-95dBm@0.197 16-49@-94dBm@0.491 31-34@-81dBm@0.985 9-38@-91dBm@0.765 2-14@-94dBm@0.380 0-11@-72dBm@1.000 34-49@-91dBm@0.762 12-42@-96dBm@0.117 15-23@-95dBm@0.248 16-31@-91dBm@0.772 22-23@-96dBm@0.177 9-12@-87dBm@0.939 2-5@-87dBm@0.941 18-42@-75dBm@1.000 11-13@-84dBm@0.974 30-44@-95dBm@0.320 31-42@-92dBm@0.705 10-36@-94dBm@0.515 2-4@-87dBm@0.942 7-10@-87dBm@0.938 13-15@-88dBm@0.936 4-32@-89dBm@0.893 4-11@-91dBm@0.739 32-39@-94dBm@0.339 3-38@-97dBm@0.029 6-29@-90dBm@0.809 23-33@-96dBm@0.140 39-44@-96dBm@0.119 1-7@-95dBm@0.230 11-44@-90dBm@0.827 48-49@-94dBm@0.376 17-30@-95dBm@0.210 6-9@-90dBm@0.858 0-39@-90dBm@0.864 0-20@-90dBm@0.861 18-31@-94dBm@0.328 23-42@-96dBm@0.181 7-23@-82dBm@0.985 13-39@-88dBm@0.933 14-21@-97dBm@0.014 1-4@-95dBm@0.268 25-29@-94dBm@0.449 19-43@-88dBm@0.921 16-18@-93dBm@0.638 20-35@-95dBm@0.229 15-45@-82dBm@0.984 32-44@-82dBm@0.984 2-3@-96dBm@0.161 27-38@-79dBm@1.000 1-10@-97dBm@0.020 18-28@-82dBm@0.984 13-44@-93dBm@0.653 33-36@-97dBm@0.061 11-20@-88dBm@0.934 8-34@-96dBm@0.176 13-45@-83dBm@0.976 37-49@-92dBm@0.667 2-15@-88dBm@0.936 30-46@-94dBm@0.361 22-40@-88dBm@0.934 24-43@-89dBm@0.869 25-42@-92dBm@0.664 9-33@-85dBm@0.960 32-36@-82dBm@0.982 8-23@-97dBm@0.012 17-20@-94dBm@0.479 24-46@-95dBm@0.246 36-47@-96dBm@0.185 1-24@-97dBm@0.062 23-45@-93dBm@0.649 2-44@-79dBm@0.995 17-45@-88dBm@0.932 24-47@-87dBm@0.943 16-38@-85dBm@0.966 37-38@-87dBm@0.938 31-41@-86dBm@0.958 16-28@-90dBm@0.863 11-32@-86dBm@0.954 27-41@-91dBm@0.731 30-39@-91dBm@0.731 3-20@-94dBm@0.359 13-30@-94dBm@0.405 40-44@-97dBm@0.009 12-34@-88dBm@0.926 16-27@-83dBm@0.974 1-13@-85dBm@0.960 4-14@-93dBm@0.582 17-32@-96dBm@0.097 32-35@-93dBm@0.639 4-20@-91dBm@0.781 24-35@-91dBm@0.783 19-46@-92dBm@0.696 1-11@-94dBm@0.377 29-31@-85dBm@0.960 18-27@-92dBm@0.667 3-35@-85dBm@0.967 12-38@-86dBm@0.957 36-39@-87dBm@0.946 35-45@-84dBm@0.974 2-21@-88dBm@0.936 1-3@-88dBm@0.933 7-13@-94dBm@0.440 17-21@-95dBm@0.251 5-10@-96dBm@0.096 39-45@-87dBm@0.939 23-37@-96dBm@0.084 20-30@-83dBm@0.974 8-32@-96dBm@0.125 10-15@-92dBm@0.672 17-25@-97dBm@0.029 14-19@-85dBm@0.962 33-49@-84dBm@0.971 9-16@-88dBm@0.916 28-37@-89dBm@0.872 4-45@-84dBm@0.968 15-44@-96dBm@0.115 13-26@-94dBm@0.340 7-14@-96dBm@0.165 12-48@-81dBm@0.988 15-36@-90dBm@0.808 39-47@-96dBm@0.090 19-35@-93dBm@0.582 3-26@-89dBm@0.888 42-44@-91dBm@0.724 0-10@-93dBm@0.639 31-48@-86dBm@0.959 32-45@-96dBm@0.155 46-47@-96dBm@0.134 9-27@-86dBm@0.957 19-24@-82dBm@0.983 6-18@-83dBm@0.976
#results runNum=0 totalPacketSent 0 totalPacketReceived 746 totalOLGenerated 0.0 totalThReceived 0.456780371915 dropsByCollisions 655 totalTX 10044 totalRX 8674 dropsPropagation 715 -
#aveChargePerCycle runNum=0 0@2233.34 1@1702.56 2@725.77 3@134.32 4@37.60 5@623.80 6@194.19 7@1169.95 8@36.95 9@270.17 10@37.60 11@503.41 12@38.33 13@96.19 14@342.02 15@39.54 16@1154.01 17@37.60 18@262.45 19@315.69 20@500.37 21@47.32 22@216.13 23@1035.91 24@361.70 25@1041.19 26@42.13 27@242.76 28@36.55 29@233.37 30@40.19 31@139.49 32@38.58 33@41.48 34@42.78 35@39.54 36@38.89 37@46.02 38@178.19 39@255.76 40@134.13 41@38.89 42@92.95 43@42.13 44@47.32 45@292.88 46@33.71 47@38.24 48@46.02 49@40.19

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  21           0     0         21     0         21     21         0                  0                64                 15           15      237       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       1156.200           2     2                       0                 0              0                0                0                    1                  49           0     0         49     0         49     28         0                  0                 1                  1            1      237       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       2361.600           2     3                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       3567.000           2     4                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       4772.400           2     5                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       5977.800           2     6                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       7183.200           2     7                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       8388.600           2     8                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       9594.000           2     9                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      10799.400           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      12004.800           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      13210.200           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      14415.600           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      15621.000           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      16826.400           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      18031.800           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      19237.200           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      20442.600           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      1           0                  1          0                   0                     0                   0           0           0
      2  1225         1225                 2         18   1.000            134     18.000       147.500             0      24489.040          44    19                       0                 0              0                0                0                   14                  58         269    20        327    22        327      9         0                  0                 0                  0            0      237       50      1           0                 22        134                   0                     0                   0           0        1223
    190  1225            0               188        766   1.170            134     83.867      4001.052             0     180468.940         886    20                       0                 2              0                0                0                  209                 100        1459   974       1551  1207       1551     41         8                280                 1                  1           34      236       50      1           0                490        134                   1                     0                   0           0        1033
    515  1225            0               325        650   1.951            141    170.363      5576.188             0     341011.820         527    21                       0                 0              0                0                0                  136                 124         734  1949       1230  2376       1230     16        23                229                13                 13           65      226       50      1           0                283        134                   6                     0                   0           0         708
    835  1225            0               320        350   2.656            144    269.391      3360.933             0     447363.880         191    22                       0                 0              0                0                0                   34                 139         478  2619        733  3149        733      9        14                 81                 6                  6           62      229       50      1           0                 99        134                   5                     0                   0           0         388
    976  1225            0               141        182   4.071            134    366.844      3107.546             0     499326.560          84    23                       0                 0              0                0                0                   10                 147         422  2942        491  3498        491      6         8                 15                 8                  8           59      236       50      1           0                 44        134                   2                     0                   0           0         247
   1013  1225            0                37         88   4.297            134    477.459      1943.796             0     523873.340          31    24                       0                 0              0                0                0                    3                 151         272  3067        314  3632        314      4        15                  2                 1                  1           56      237       50      1           0                 17        134                   0                     0                   0           0         210
   1055  1225            0                42         64   4.714            134    580.429      1832.297             0     543122.180          14    25                       0                 0              0                0                0                    0                 151         176  3173        229  3744        229      0         9                  3                 0                  0           49      237       50      1           0                  7        134                   0                     0                   0           0         168
   1092  1225            0                37         46   4.865            134    682.730      2161.819             0     558167.680           6    26                       0                 0              0                0                0                    0                 152         126  3256        186  3834        186      1         6                  0                 0                  0           50      237       50      1           0                  3        134                   0                     0                   0           0         131
   1131  1225            0                39         20   6.077            134    781.051      2456.569             0     569322.240           6    27                       0                 0              0                0                0                    0                 153          86  3315        146  3897        146      1         6                  0                 0                  0           41      237       50      1           0                  3        134                   0                     0                   0           0          92
   1148  1225            0                17          7   5.588            134    856.824      2369.400             0     575371.340           4    28                       0                 0              0                0                0                    0                 153          53  3339        113  3922        113      0         4                  0                 0                  0           47      237       50      1           0                  2        134                   0                     0                   0           0          75
   1154  1225            0                 6          7   3.500            134    958.000      2528.500             0     579575.300           4    29                       0                 0              0                0                0                    0                 153          37  3352        101  3935        101      0         2                  0                 0                  0           38      237       50      1           0                  2        134                   0                     0                   0           0          69
   1159  1225            0                 5          5   3.400            134   1059.200      1899.750             0     583132.700           2    30                       0                 0              0                0                0                    0                 153          27  3362         90  3945         90      0         2                  0                 0                  0           38      237       50      1           0                  1        134                   0                     0                   0           0          64
   1164  1225            0                 5          5   3.400            138   1160.200      2089.250             0     586517.900           2    31                       0                 0              0                0                0                    0                 153          25  3372         84  3955         84      0         1                  0                 1                  1           30      236       50      1           0                  1        134                   0                     0                   0           0          59
   1169  1225            0                 5          4   3.200            142   1261.200      2287.500             0     589801.600           2    32                       0                 0              0                0                0                    0                 157          23  3381         92  3965         92      4         0                  0                 3                  3           36      236       50      1           0                  1        134                   0                     0                   0           0          54
   1173  1225            0                 4          5   3.500            142   1361.000      2463.000             0     593020.480           4    33                       0                 0              0                0                0                    1                 158          23  3390         88  3974         88      1         0                  0                 1                  1           27      236       50      1           0                  2        134                   0                     0                   0           0          50
   1178  1225            0                 5          5   4.200            134   1463.200      2661.000             0     596307.280           4    34                       0                 0              0                0                0                    1                 162          24  3400         91  3984         91      4         0                  0                 4                  4           28      237       50      1           0                  2        134                   0                     0                   0           0          45
   1183  1225            0                 5          5   4.600            134   1564.200      2795.250             0     599569.480           4    35                       0                 0              0                0                0                    1                 162          22  3410         85  3994         85      0         0                  0                 1                  1           21      237       50      1           0                  2        134                   0                     0                   0           0          40
   1188  1225            0                 5          5   4.800            134   1665.200      2849.500             0     602831.680           4    36                       0                 0              0                0                0                    1                 162          22  3420         85  4004         85      0         0                  0                 0                  0           20      237       50      1           0                  2        134                   0                     0                   0           0          35
   1193  1225            0                 5          4   5.800            134   1766.200      2991.500             0     605976.760           4    37                       0                 0              0                0                0                    1                 162          22  3429         85  4013         85      0         0                  0                 0                  0           20      237       50      1           0                  2        134                   0                     0                   0           0          30
   1197  1225            0                 4          1   5.500            134   1867.000      1699.667             0     608718.180           4    38                       0                 0              0                0                0                    1                 162          21  3434         80  4019         80      0         1                  0                 0                  0           20      237       50      1           0                  2        134                   0                     0                   0           0          26
   1198  1225            0                 1          1   4.000            134   2005.000      1759.000             0     610920.420           4    39                       0                 0              0                0                0                    1                 162          20  3436         80  4021         80      0         0                  0                 0                  0           19      237       50      1           0                  2        134                   0                     0                   0           0          25
   1199  1225            0                 1          1   5.000            134   2106.000      1858.000             0     613122.660           4    40                       0                 0              0                0                0                    1                 162          19  3438         80  4023         80      0         0                  0                 0                  0           12      237       50      1           0                  2        134                   0                     0                   0           0          24
   1200  1225            0                 1          1   5.000            134   2207.000      1959.000             0     615324.900           4    41                       0                 0              0                0                0                    1                 162          19  3440         80  4025         80      0         0                  0                 0                  0            7      237       50      1           0                  2        134                   0                     0                   0           0          23
   1201  1225            0                 1          1   4.000            134   2308.000      2059.000             0     617527.140           4    42                       0                 0              0                0                0                    1                 162          19  3442         80  4027         80      0         0                  0                 0                  0            7      237       50      1           0                  2        134                   0                     0                   0           0          22
   1202  1225            0                 1          1   5.000            134   2409.000      2160.000             0     619729.380           4    43                       0                 0              0                0                0                    1                 162          19  3444         80  4029         80      0         0                  0                 0                  0            7      237       50      1           0                  2        134                   0                     0                   0           0          21
   1203  1225            0                 1          1   5.000            134   2510.000      2258.000             0     621931.620           4    44                       0                 0              0                0                0                    1                 162          19  3446         80  4031         80      0         0                  0                 0                  0            7      237       50      1           0                  2        134                   0                     0                   0           0          20
   1204  1225            0                 1          1   5.000            134   2611.000      2358.000             0     624133.860           4    45                       0                 0              0                0                0                    1                 162          19  3448         80  4033         80      0         0                  0                 0                  0            7      237       50      1           0                  2        134                   0                     0                   0           0          19
   1205  1225            0                 1          1   4.000            134   2712.000      2454.000             0     626336.100           4    46                       0                 0              0                0                0                    1                 162          19  3450         80  4035         80      0         0                  0                 0                  0            7      237       50      1           0                  2        134                   0                     0                   0           0          18
   1206  1225            0                 1          1   5.000            134   2813.000      2552.000             0     628538.340           4    47                       0                 0              0                0                0                    1                 162          19  3452         80  4037         80      0         0                  0                 0                  0            7      237       50      1           0                  2        134                   0                     0                   0           0          17
   1207  1225            0                 1          1   5.000            134   2914.000      2652.000             0     630740.580           4    48                       0                 0              0                0                0                    1                 162          19  3454         80  4039         80      0         0                  0                 0                  0            7      237       50      1           0                  2        134                   0                     0                   0           0          16
   1208  1225            0                 1          1   5.000            134   3015.000      2750.000             0     632942.820           4    49                       0                 0              0                0                0                    1                 162          19  3456         80  4041         80      0         0                  0                 0                  0            7      237       50      1           0                  2        134                   0                     0                   0           0          15
   1209  1225            0                 1          1   5.000            134   3116.000      2850.000             0     635145.060           4    50                       0                 0              0                0                0                    1                 162          19  3458         80  4043         80      0         0                  0                 0                  0            7      237       50      1           0                  2        134                   0                     0                   0           0          14
