## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532408192.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2447  2450            0                 0          0       0            166          0             0             0    1736768.080          18    82                       0                 0              0                0                0                    0                 491          35  9571        175 10779        175      0         0                  0                 0                  9            0      232       50      0           0                  9        166                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            166          0             0             0    1741073.080          18    83                       0                 0              0                0                0                    0                 491          35  9571        175 10779        175      0         0                  0                 0                  9            0      232       50      0           0                  9        166                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            166          0             0             0    1745378.080          18    84                       0                 0              0                0                0                    0                 491          35  9571        175 10779        175      0         0                  0                 0                  9            0      232       50      0           0                  9        166                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            166          0             0             0    1749683.080          18    85                       0                 0              0                0                0                    0                 491          35  9571        175 10779        175      0         0                  0                 0                  9            0      232       50      0           0                  9        166                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            166          0             0             0    1753988.080          18    86                       0                 0              0                0                0                    0                 491          35  9571        175 10779        175      0         0                  0                 0                  9            0      232       50      0           0                  9        166                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            166          0             0             0    1758293.080          18    87                       0                 0              0                0                0                    0                 491          35  9571        175 10779        175      0         0                  0                 0                  9            0      232       50      0           0                  9        166                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            166          0             0             0    1762598.080          18    88                       0                 0              0                0                0                    0                 491          35  9571        175 10779        175      0         0                  0                 0                  9            0      232       50      0           0                  9        166                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            166          0             0             0    1766903.080          18    89                       0                 0              0                0                0                    0                 491          35  9571        175 10779        175      0         0                  0                 0                  9            0      232       50      0           0                  9        166                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            166          0             0             0    1771208.080          18    90                       0                 0              0                0                0                    0                 491          35  9571        175 10779        175      0         0                  0                 0                  9            0      232       50      0           0                  9        166                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            166          0             0             0    1775513.080          18    91                       0                 0              0                0                0                    0                 491          35  9571        175 10779        175      0         0                  0                 0                  9            0      232       50      0           0                  9        166                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            166          0             0             0    1779818.080          18    92                       0                 0              0                0                0                    0                 491          35  9571        175 10779        175      0         0                  0                 0                  9            0      232       50      0           0                  9        166                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            166          0             0             0    1784123.080          18    93                       0                 0              0                0                0                    0                 491          35  9571        175 10779        175      0         0                  0                 0                  9            0      232       50      0           0                  9        166                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            166          0             0             0    1788428.080          18    94                       0                 0              0                0                0                    0                 491          35  9571        175 10779        175      0         0                  0                 0                  9            0      232       50      0           0                  9        166                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            166          0             0             0    1792733.080          18    95                       0                 0              0                0                0                    0                 491          35  9571        175 10779        175      0         0                  0                 0                  9            0      232       50      0           0                  9        166                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            166          0             0             0    1797038.080          18    96                       0                 0              0                0                0                    0                 491          35  9571        175 10779        175      0         0                  0                 0                  9            0      232       50      0           0                  9        166                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            166          0             0             0    1801343.080          18    97                       0                 0              0                0                0                    0                 491          35  9571        175 10779        175      0         0                  0                 0                  9            0      232       50      0           0                  9        166                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            166          0             0             0    1805648.080          18    98                       0                 0              0                0                0                    0                 491          35  9571        175 10779        175      0         0                  0                 0                  9            0      232       50      0           0                  9        166                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            166          0             0             0    1809953.080          18    99                       0                 0              0                0                0                    0                 491          35  9571        175 10779        175      0         0                  0                 0                  9            0      232       50      0           0                  9        166                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99752,0.99035)@3072 2@(0.91597,1.03309)@6234 3@(1.05001,1.04745)@3124 4@(0.82371,0.83009)@9675 5@(1.17746,0.98233)@6366 6@(0.78700,0.98956)@9439 7@(1.20119,0.83676)@9518 8@(1.19587,0.83526)@9637 9@(0.93442,0.93100)@3174 10@(0.89777,0.89457)@6852 11@(1.11396,0.86985)@6273 12@(0.64907,0.64203)@13515 13@(0.75150,0.88411)@6478 14@(1.28748,0.77564)@9783 15@(0.79797,0.74684)@10014 16@(0.59354,0.72155)@16276 17@(0.57784,0.80294)@13440 18@(0.69482,0.88341)@13174 19@(1.06101,0.64557)@12751 20@(0.61570,0.96935)@13208 21@(0.97366,0.99745)@6144 22@(0.83041,1.00760)@6368 23@(0.82001,0.61733)@10135 24@(0.40470,0.79538)@16779 25@(0.88472,1.13426)@3192 26@(0.98401,1.28593)@6754 27@(0.69966,0.67935)@13558 28@(0.56632,0.66726)@19348 29@(1.16059,0.79799)@9388 30@(0.70080,0.58978)@17188 31@(1.02563,0.59941)@15823 32@(1.20254,0.51865)@13228 33@(1.06970,0.61027)@13239 34@(1.06731,0.70548)@16823 35@(1.15383,0.61839)@13016 36@(0.94413,0.41143)@16530 37@(1.21722,0.68788)@13122 38@(0.61684,0.74601)@20409 39@(0.97068,0.79336)@9903 40@(0.75308,0.93309)@9795 41@(1.30331,1.03848)@12999 42@(0.87179,0.91453)@9508 43@(1.13528,0.44339)@16907 44@(0.56993,0.74247)@13204 45@(0.92631,1.02077)@9676 46@(0.49591,0.87419)@16791 47@(0.82375,1.04214)@10180 48@(1.07088,0.57750)@16130 49@(1.00770,0.97805)@6297
#links runNum=0 18-20@-87dBm@0.938 4-31@-93dBm@0.621 17-47@-94dBm@0.486 0-21@-92dBm@0.714 5-25@-95dBm@0.240 29-32@-90dBm@0.864 10-22@-88dBm@0.933 6-46@-92dBm@0.716 28-33@-94dBm@0.370 13-35@-95dBm@0.211 20-40@-85dBm@0.967 8-34@-94dBm@0.412 22-47@-96dBm@0.185 18-40@-87dBm@0.946 14-37@-87dBm@0.946 29-33@-92dBm@0.682 16-17@-79dBm@1.000 15-44@-88dBm@0.924 44-46@-85dBm@0.961 25-26@-89dBm@0.870 12-23@-86dBm@0.952 1-21@-77dBm@1.000 40-42@-97dBm@0.052 38-48@-97dBm@0.064 15-21@-95dBm@0.254 21-49@-84dBm@0.973 4-41@-95dBm@0.195 4-45@-87dBm@0.943 0-25@-86dBm@0.956 7-19@-88dBm@0.934 35-48@-89dBm@0.866 9-49@-92dBm@0.672 5-29@-91dBm@0.738 12-16@-89dBm@0.872 4-47@-89dBm@0.876 4-10@-82dBm@0.985 36-43@-94dBm@0.370 33-48@-77dBm@1.000 2-5@-91dBm@0.797 23-33@-88dBm@0.914 8-29@-81dBm@0.987 22-26@-91dBm@0.755 15-38@-93dBm@0.659 6-15@-89dBm@0.878 20-30@-94dBm@0.340 14-35@-87dBm@0.940 3-18@-95dBm@0.209 19-33@-76dBm@1.000 6-27@-94dBm@0.384 8-39@-97dBm@0.001 12-17@-86dBm@0.955 38-46@-97dBm@0.020 4-18@-90dBm@0.863 17-27@-96dBm@0.191 3-8@-93dBm@0.658 20-46@-95dBm@0.233 16-30@-88dBm@0.925 2-25@-83dBm@0.974 42-47@-87dBm@0.949 17-44@-87dBm@0.938 0-47@-93dBm@0.648 11-31@-91dBm@0.782 21-42@-84dBm@0.974 9-11@-92dBm@0.710 7-41@-88dBm@0.919 6-30@-96dBm@0.162 11-35@-96dBm@0.084 16-22@-92dBm@0.693 17-49@-94dBm@0.374 15-47@-96dBm@0.133 4-28@-95dBm@0.242 35-43@-88dBm@0.936 33-36@-88dBm@0.916 12-44@-90dBm@0.834 30-36@-94dBm@0.412 4-15@-86dBm@0.953 35-38@-97dBm@0.029 19-29@-87dBm@0.948 2-8@-93dBm@0.596 30-37@-95dBm@0.278 0-41@-94dBm@0.491 31-45@-95dBm@0.202 40-45@-96dBm@0.167 9-44@-97dBm@0.004 38-42@-93dBm@0.639 20-45@-94dBm@0.361 17-24@-88dBm@0.924 3-32@-96dBm@0.157 33-35@-87dBm@0.940 0-9@-80dBm@0.988 33-34@-82dBm@0.985 15-40@-92dBm@0.664 1-34@-95dBm@0.220 9-10@-92dBm@0.689 5-10@-95dBm@0.306 9-26@-96dBm@0.177 0-1@-73dBm@1.000 32-36@-91dBm@0.736 6-29@-93dBm@0.648 2-32@-97dBm@0.037 1-17@-96dBm@0.169 19-39@-93dBm@0.661 14-43@-95dBm@0.277 14-41@-89dBm@0.877 14-48@-93dBm@0.627 12-18@-89dBm@0.868 1-49@-75dBm@1.000 15-27@-86dBm@0.958 0-42@-94dBm@0.380 9-31@-92dBm@0.694 7-8@-86dBm@0.958 23-43@-91dBm@0.722 20-27@-90dBm@0.863 31-37@-90dBm@0.807 16-28@-77dBm@1.000 21-48@-94dBm@0.475 3-15@-95dBm@0.221 31-36@-88dBm@0.917 1-35@-96dBm@0.080 31-49@-94dBm@0.388 5-7@-85dBm@0.963 30-38@-92dBm@0.680 0-29@-95dBm@0.230 23-30@-94dBm@0.516 12-27@-92dBm@0.712 10-16@-93dBm@0.634 42-45@-94dBm@0.475 21-22@-92dBm@0.676 3-49@-96dBm@0.152 2-4@-89dBm@0.884 31-34@-93dBm@0.637 3-5@-83dBm@0.974 4-24@-93dBm@0.575 4-17@-94dBm@0.328 6-42@-93dBm@0.655 2-10@-85dBm@0.960 14-39@-96dBm@0.172 19-48@-81dBm@0.985 1-11@-93dBm@0.652 10-42@-82dBm@0.983 11-26@-96dBm@0.166 4-35@-97dBm@0.029 23-38@-91dBm@0.723 3-26@-88dBm@0.914 0-6@-94dBm@0.325 11-14@-89dBm@0.869 18-26@-97dBm@0.009 16-38@-93dBm@0.640 17-18@-87dBm@0.944 11-42@-95dBm@0.264 45-47@-83dBm@0.974 3-21@-87dBm@0.938 10-13@-91dBm@0.799 2-9@-82dBm@0.984 6-11@-95dBm@0.247 31-35@-90dBm@0.837 3-11@-86dBm@0.954 14-33@-90dBm@0.828 10-15@-87dBm@0.939 34-37@-92dBm@0.671 42-49@-86dBm@0.957 7-29@-82dBm@0.985 4-39@-95dBm@0.214 10-45@-87dBm@0.938 23-34@-95dBm@0.231 26-49@-93dBm@0.618 13-34@-92dBm@0.664 31-48@-77dBm@1.000 20-28@-91dBm@0.785 18-47@-95dBm@0.307 13-15@-93dBm@0.637 45-48@-95dBm@0.302 2-6@-83dBm@0.975 5-13@-95dBm@0.217 6-35@-97dBm@0.034 10-25@-90dBm@0.841 5-35@-94dBm@0.442 11-19@-92dBm@0.698 18-42@-92dBm@0.682 1-46@-96dBm@0.120 10-35@-93dBm@0.545 47-49@-97dBm@0.037 16-21@-95dBm@0.211 13-40@-84dBm@0.968 31-32@-86dBm@0.955 14-29@-91dBm@0.737 34-39@-92dBm@0.705 10-17@-96dBm@0.180 8-42@-95dBm@0.203 19-31@-78dBm@1.000 16-44@-74dBm@1.000 24-38@-87dBm@0.938 1-2@-87dBm@0.945 22-23@-93dBm@0.642 19-37@-91dBm@0.744 11-13@-96dBm@0.160 34-48@-86dBm@0.958 22-45@-88dBm@0.935 29-48@-93dBm@0.541 32-37@-93dBm@0.567 8-22@-93dBm@0.617 8-31@-93dBm@0.560 30-43@-95dBm@0.297 16-39@-92dBm@0.670 20-44@-92dBm@0.695 18-34@-97dBm@0.065 39-42@-88dBm@0.935 4-12@-89dBm@0.873 18-22@-93dBm@0.598 13-36@-96dBm@0.138 8-11@-86dBm@0.956 22-42@-85dBm@0.966 10-23@-90dBm@0.862 18-24@-93dBm@0.652 43-48@-93dBm@0.656 29-31@-95dBm@0.270 6-22@-81dBm@0.985 6-45@-92dBm@0.665 1-13@-92dBm@0.709 17-38@-94dBm@0.432 11-29@-82dBm@0.982 17-46@-81dBm@0.986 6-39@-95dBm@0.228 25-49@-93dBm@0.614 1-30@-95dBm@0.199 27-30@-89dBm@0.868 9-13@-88dBm@0.911 20-42@-96dBm@0.182 15-17@-89dBm@0.890 13-22@-96dBm@0.176 14-32@-94dBm@0.321 15-39@-97dBm@0.041 10-47@-86dBm@0.958 7-14@-86dBm@0.952 37-48@-89dBm@0.897 4-13@-79dBm@0.998 0-7@-93dBm@0.612 2-49@-81dBm@0.986 16-27@-91dBm@0.733 6-47@-76dBm@1.000 0-3@-80dBm@0.995 22-25@-84dBm@0.974 11-39@-88dBm@0.930
#results runNum=0 totalPacketSent 0 totalPacketReceived 846 totalOLGenerated 0.0 totalThReceived 0.518010984772 dropsByCollisions 779 totalTX 10779 totalRX 9571 dropsPropagation 429 -
#aveChargePerCycle runNum=0 0@2084.69 1@489.41 2@624.83 3@1542.08 4@510.94 5@388.59 6@242.46 7@614.74 8@165.33 9@857.57 10@886.42 11@934.04 12@305.21 13@682.63 14@582.17 15@504.54 16@190.22 17@428.59 18@344.19 19@329.59 20@210.62 21@145.00 22@500.97 23@316.69 24@144.10 25@1081.32 26@40.19 27@118.01 28@35.65 29@534.08 30@42.78 31@101.73 32@131.65 33@273.01 34@37.60 35@228.76 36@44.08 37@97.13 38@36.30 39@46.02 40@412.98 41@44.73 42@125.14 43@44.08 44@258.68 45@40.84 46@37.60 47@35.90 48@100.07 49@125.83

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  31           0     0         31     0         31     31         0                  0                72                  9            8      181       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       1599.000           2     2                       0                 0              0                0                0                    0                  67           0     0         67     0         67     36         0                  0                 6                  7            3      181       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       3247.200           2     3                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            1      181       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       4895.400           2     4                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      181       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       6543.600           2     5                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      181       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       8191.800           2     6                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      181       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       9840.000           2     7                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      181       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      11488.200           2     8                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      181       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      13136.400           2     9                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      181       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      14784.600           2    10                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      181       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      16432.800           2    11                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      181       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      18081.000           2    12                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      181       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      19729.200           2    13                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      181       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      21377.400           2    14                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      181       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      23025.600           2    15                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      181       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      24673.800           2    16                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      181       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      26322.000           2    17                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      181       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      27970.200           2    18                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      181       50      1           0                  1          0                   0                     0                   0           0           0
      1  1225         1225                 1         30   1.000            146      3.000       157.900             0      33919.960          76    19                       0                 0              0                0                0                   10                  86         233    31        396    33        396     19         0                  0                 0                  5            0      181       50      1           0                 38        146                   0                     0                   0           0        1224
    153  1225            0               152        846   1.125            146     80.020      3967.149             0     193640.760         951    20                       0                 1              0                0                0                  181                 143        1201  1029       1575  1233       1575     57        16                268                 6                  3           30      181       50      1           0                543        146                   0                     0                   0           0        1071
    380  1225            0               227        675   1.952            146    170.322      5155.502             0     337116.400         249    21                       0                 1              0                0                0                   36                 158         579  1931        798  2305        798     14        41                216                13                  8           52      173       50      1           0                130        146                   1                     0                   0           0         843
    599  1225            0               219        433   2.758            146    270.260      5589.679             0     437380.920         192    22                       0                 1              0                0                0                   30                 177         542  2583        741  3021        741     19        20                 59                16                  7           60      180       50      1           0                100        146                   0                     0                   0           0         623
    797  1225            0               198        281   3.389            146    371.465      4451.915             0     513309.440         116    23                       0                 0              0                0                0                   14                 187         414  3062        596  3552        596     10        28                 36                19                  8           58      180       50      1           0                 59        146                   0                     0                   0           0         425
    924  1225            0               127        207   4.110            146    470.803      3350.112             0     567761.160          91    24                       0                 0              0                0                0                   16                 198         317  3396        494  3918        494     10        17                 14                20                  7           58      181       50      1           0                 47        146                   1                     0                   0           0         298
   1028  1225            0               104        139   4.731            146    572.260      2830.929             0     607773.580          35    25                       0                 0              0                0                0                    4                 202         217  3639        375  4184        375      3        14                  6                 7                  6           50      181       50      1           0                 18        146                   1                     0                   0           0         194
   1113  1225            0                85        101   5.141            146    676.776      1542.548             0     638154.240          25    26                       0                 0              0                0                0                    4                 206         177  3825        329  4377        329      4        10                  0                 3                  9           50      180       50      1           0                 13        146                   0                     0                   0           0         109
   1195  1225            0                82         63   5.902            146    775.439      1182.634             0     662409.260          24    27                       0                 0              0                0                0                    3                 207         123  3970        254  4523        254      1        12                  0                 1                  9           50      181       50      1           0                 12        146                   0                     0                   0           0          27
   1217  1225            0                22         12   6.727            146    859.455       832.306             0     672000.140          22    28                       0                 0              0                0                0                    1                 212          86  4004        190  4557        190      5        10                  0                11                 17           46      181       50      1           0                 11        146                   0                     0                   0           0           5
   1220  1225            0                 3          0   6.000            146    987.667       282.333             0     676721.320          18    29                       0                 0              0                0                0                    1                 216          54  4007        154  4561        154      4         6                  0                 7                 17           44      181       50      1           0                  9        146                   0                     0                   0           0           2
   1222  1225            0                 2          0   6.000            146   1072.500       315.500             0     680645.560          18    30                       0                 0              0                0                0                    1                 217          43  4009        152  4563        152      1         1                  0                 1                 17           41      181       50      1           0                  9        146                   0                     0                   0           0           0
   1222  1225            0                 0          0       0            146          0             0             0     684286.360          18    31                       0                 0              0                0                0                    1                 218          36  4009        144  4563        144      1         2                  0                 1                 17            6      181       50      1           0                  9        146                   0                     0                   0           0           0
   1222  1225            0                 0          0       0            146          0             0             0     687705.760          16    32                       0                 0              0                0                0                    1                 220          32  4009        141  4563        141      2         0                  0                 5                 15           27      181       50      1           0                  8        146                   0                     0                   0           0           0
   1222  1225            0                 0          0       0            146          0             0             0     691125.160          16    33                       0                 0              0                0                0                    1                 220          32  4009        139  4563        139      0         0                  0                 1                  9            5      181       50      1           0                  8        146                   0                     0                   0           0           0
   1222  1225            0                 0          0       0            146          0             0             0     694544.560          16    34                       0                 0              0                0                0                    1                 220          32  4009        139  4563        139      0         0                  0                 0                  9            0      181       50      1           0                  8        146                   0                     0                   0           0           0
   1222  1225            0                 0          0       0            146          0             0             0     697963.960          16    35                       0                 0              0                0                0                    1                 220          32  4009        139  4563        139      0         0                  0                 0                  9            0      181       50      1           0                  8        146                   0                     0                   0           0           0
   1222  1225            0                 0          0       0            146          0             0             0     701383.360          16    36                       0                 0              0                0                0                    1                 220          32  4009        139  4563        139      0         0                  0                 0                  9            0      181       50      1           0                  8        146                   0                     0                   0           0           0
   1222  1225            0                 0          0       0            146          0             0             0     704802.760          16    37                       0                 0              0                0                0                    1                 220          32  4009        139  4563        139      0         0                  0                 0                  9            0      181       50      1           0                  8        146                   0                     0                   0           0           0
   1222  1225            0                 0          0       0            146          0             0             0     708222.160          16    38                       0                 0              0                0                0                    1                 220          32  4009        139  4563        139      0         0                  0                 0                  9            0      181       50      1           0                  8        146                   0                     0                   0           0           0
   1222  1225            0                 0          0       0            146          0             0             0     711641.560          16    39                       0                 0              0                0                0                    1                 220          32  4009        139  4563        139      0         0                  0                 0                  9            0      181       50      1           0                  8        146                   0                     0                   0           0           0
   1222  1225            0                 0          0       0            146          0             0             0     715060.960          16    40                       0                 0              0                0                0                    1                 220          32  4009        139  4563        139      0         0                  0                 0                  9            0      181       50      1           0                  8        146                   0                     0                   0           0           0
   1222  1225            0                 0          0       0            146          0             0             0     718480.360          16    41                       0                 0              0                0                0                    1                 220          32  4009        139  4563        139      0         0                  0                 0                  9            0      181       50      1           0                  8        146                   0                     0                   0           0           0
   1222  1225            0                 0          0       0            146          0             0             0     721899.760          16    42                       0                 0              0                0                0                    1                 220          32  4009        139  4563        139      0         0                  0                 0                  9            0      181       50      1           0                  8        146                   0                     0                   0           0           0
   1222  1225            0                 0          0       0            146          0             0             0     725319.160          16    43                       0                 0              0                0                0                    1                 220          32  4009        139  4563        139      0         0                  0                 0                  9            0      181       50      1           0                  8        146                   0                     0                   0           0           0
   1222  1225            0                 0          0       0            146          0             0             0     728738.560          16    44                       0                 0              0                0                0                    1                 220          32  4009        139  4563        139      0         0                  0                 0                  9            0      181       50      1           0                  8        146                   0                     0                   0           0           0
   1222  1225            0                 0          0       0            146          0             0             0     732157.960          16    45                       0                 0              0                0                0                    1                 220          32  4009        139  4563        139      0         0                  0                 0                  9            0      181       50      1           0                  8        146                   0                     0                   0           0           0
   1222  1225            0                 0          0       0            146          0             0             0     735577.360          16    46                       0                 0              0                0                0                    1                 220          32  4009        139  4563        139      0         0                  0                 0                  9            0      181       50      1           0                  8        146                   0                     0                   0           0           0
   1222  1225            0                 0          0       0            146          0             0             0     738996.760          16    47                       0                 0              0                0                0                    1                 220          32  4009        139  4563        139      0         0                  0                 0                  9            0      181       50      1           0                  8        146                   0                     0                   0           0           0
   1222  1225            0                 0          0       0            146          0             0             0     742416.160          16    48                       0                 0              0                0                0                    1                 220          32  4009        139  4563        139      0         0                  0                 0                  9            0      181       50      1           0                  8        146                   0                     0                   0           0           0
