## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532407914.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2422  2450            0                 5          7   7.800            153   2539.400      3295.350             0    1544925.820           8    84                       0                 0              0                0                0                    1                 455          38  8943        108 10106        108      1         0                  0                 2                  7           22      188       50      0           0                  4        153                   0                     0                   0           0          24
   2424  2450            0                 2          3   8.000            153   2633.500      1343.000             0    1548248.660           6    85                       0                 0              0                0                0                    1                 455          35  8948        104 10113        104      0         2                  0                 0                  7           19      188       50      0           0                  3        153                   0                     0                   0           0          22
   2426  2450            0                 2          5   8.000            153   2734.500      3371.000             0    1551602.300           6    86                       0                 0              0                0                0                    1                 455          33  8955        102 10120        102      0         1                  0                 0                  7           17      188       50      0           0                  3        153                   0                     0                   0           0          20
   2428  2450            0                 2          5   8.000            153   2835.500      3442.000             0    1554931.340           6    87                       0                 0              0                0                0                    1                 455          34  8962        102 10127        102      0         0                  0                 0                  7           17      188       50      0           0                  3        153                   0                     0                   0           0          18
   2430  2450            0                 2          3   8.000            153   2936.500      1257.500             0    1558090.960           6    88                       0                 0              0                0                0                    1                 455          33  8967        102 10133        102      0         0                  0                 0                  7           17      188       50      0           0                  3        153                   0                     0                   0           0          16
   2432  2450            0                 2          3   8.000            153   3037.500      1284.500             0    1561250.580           6    89                       0                 0              0                0                0                    1                 455          33  8972        102 10139        102      0         0                  0                 0                  7           17      188       50      0           0                  3        153                   0                     0                   0           0          14
   2434  2450            0                 2          4   8.000            153   3138.500      1139.500             0    1564487.100           8    90                       0                 0              0                0                0                    1                 456          33  8978        104 10145        104      1         0                  0                 1                  7           17      188       50      0           0                  4        153                   0                     0                   0           0          12
   2436  2450            0                 2          2   8.000            153   3239.500       802.500             0    1567464.780           6    91                       0                 0              0                0                0                    1                 457          32  8982        103 10149        103      1         0                  0                 2                  7           17      188       50      0           0                  3        153                   0                     0                   0           0          10
   2438  2450            0                 2          2   7.000            153   3340.500       801.000             0    1570417.860           4    92                       0                 0              0                0                0                    0                 458          32  8986        102 10153        102      1         0                  0                 3                  7           16      188       50      0           0                  2        153                   0                     0                   0           0           8
   2440  2450            0                 2          2   7.000            153   3441.500       752.000             0    1573395.540           4    93                       0                 0              0                0                0                    0                 458          32  8990        102 10157        102      0         0                  0                 0                  7           16      188       50      0           0                  2        153                   0                     0                   0           0           6
   2442  2450            0                 2          2   7.000            153   3542.500       752.000             0    1576373.220           4    94                       0                 0              0                0                0                    0                 458          32  8994        102 10161        102      0         0                  0                 0                  7           16      188       50      0           0                  2        153                   0                     0                   0           0           4
   2444  2450            0                 2          2   7.000            153   3643.500       703.000             0    1579350.900           4    95                       0                 0              0                0                0                    0                 458          32  8998        102 10165        102      0         0                  0                 0                  7           16      188       50      0           0                  2        153                   0                     0                   0           0           2
   2445  2450            0                 1          1   7.000            153   3749.000       657.000             0    1582159.160           4    96                       0                 0              0                0                0                    0                 458          31  9000        102 10168        102      0         0                  0                 0                  7           16      188       50      0           0                  2        153                   0                     0                   0           0           1
   2446  2450            0                 1          1   7.000            153   3841.000       746.000             0    1584902.600           4    97                       0                 0              0                0                0                    0                 458          31  9002        102 10170        102      0         0                  0                 0                  7           16      188       50      0           0                  2        153                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            153          0             0             0    1587387.200           4    98                       0                 0              0                0                0                    0                 459          30  9002        102 10170        102      1         1                  0                 1                  7           16      188       50      0           0                  2        153                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            153          0             0             0    1589847.200           4    99                       0                 0              0                0                0                    0                 459          30  9002        100 10170        100      0         0                  0                 1                  7           15      188       50      0           0                  2        153                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96432,1.11024)@3181 2@(0.86751,1.05110)@3510 3@(1.03713,1.23257)@7196 4@(1.00617,1.21118)@6612 5@(1.08715,1.17904)@10487 6@(0.94745,1.00319)@6286 7@(0.96915,1.08133)@6811 8@(1.29172,1.17175)@9911 9@(1.33094,1.12239)@9891 10@(1.04737,0.89217)@3194 11@(1.21238,1.34906)@13254 12@(0.76673,1.06709)@6774 13@(1.12612,1.22247)@9501 14@(0.99519,0.98543)@3072 15@(1.25564,1.31470)@13317 16@(0.77205,0.87106)@9720 17@(1.14688,1.25275)@6353 18@(1.12096,1.17022)@6225 19@(0.75999,1.14707)@10102 20@(1.21682,1.53115)@16553 21@(0.91510,0.72635)@9740 22@(1.00903,1.03800)@3072 23@(0.81853,0.73454)@13133 24@(1.25096,1.23638)@16562 25@(0.87147,0.83485)@6515 26@(1.03086,1.15083)@9715 27@(1.13856,0.77995)@10004 28@(1.17115,1.67775)@19948 29@(1.17779,1.56072)@19625 30@(1.16223,1.69519)@23020 31@(1.11713,1.60507)@20307 32@(1.05999,1.02515)@6423 33@(1.26083,1.14986)@16593 34@(1.26027,1.67092)@19805 35@(1.06789,1.09674)@3401 36@(0.96674,1.03144)@6522 37@(1.10756,0.81510)@6485 38@(0.98312,1.37750)@10139 39@(1.00163,0.64475)@13324 40@(0.76033,1.07247)@7350 41@(0.91302,1.44679)@13467 42@(1.09844,1.62022)@23218 43@(1.08683,0.75350)@6686 44@(0.75121,1.12152)@11036 45@(1.28852,1.03061)@6814 46@(1.29163,1.32339)@9704 47@(0.77985,1.19528)@10125 48@(1.21373,0.83104)@10325 49@(1.23823,0.89827)@13246
#links runNum=0 14-24@-92dBm@0.713 32-35@-84dBm@0.973 11-15@-82dBm@0.983 21-27@-88dBm@0.937 20-33@-96dBm@0.113 8-49@-90dBm@0.863 30-31@-89dBm@0.891 9-15@-88dBm@0.912 22-40@-94dBm@0.359 7-41@-95dBm@0.241 18-22@-85dBm@0.960 44-45@-96dBm@0.111 24-29@-91dBm@0.764 45-49@-92dBm@0.694 4-19@-89dBm@0.869 20-41@-93dBm@0.553 3-10@-97dBm@0.004 13-18@-81dBm@0.985 4-43@-96dBm@0.113 26-39@-97dBm@0.021 12-47@-88dBm@0.909 0-2@-89dBm@0.888 5-18@-95dBm@0.233 5-13@-78dBm@1.000 14-35@-94dBm@0.479 3-23@-97dBm@0.021 1-35@-82dBm@0.984 16-19@-95dBm@0.219 38-41@-82dBm@0.981 5-26@-81dBm@0.987 24-26@-92dBm@0.668 1-2@-93dBm@0.568 9-25@-95dBm@0.203 27-33@-94dBm@0.497 16-37@-94dBm@0.338 18-28@-96dBm@0.104 14-47@-95dBm@0.232 20-28@-86dBm@0.957 27-48@-95dBm@0.303 8-10@-96dBm@0.167 12-24@-95dBm@0.281 6-27@-90dBm@0.864 20-38@-91dBm@0.793 28-46@-95dBm@0.199 0-10@-85dBm@0.961 18-24@-94dBm@0.357 20-29@-78dBm@1.000 35-45@-88dBm@0.933 19-32@-95dBm@0.231 11-24@-86dBm@0.955 18-20@-92dBm@0.705 4-12@-97dBm@0.006 2-33@-97dBm@0.011 16-22@-94dBm@0.389 12-19@-83dBm@0.976 15-17@-92dBm@0.711 5-17@-92dBm@0.682 19-44@-70dBm@1.000 10-22@-88dBm@0.910 23-27@-97dBm@0.063 10-40@-92dBm@0.668 15-46@-83dBm@0.975 2-3@-89dBm@0.896 30-33@-95dBm@0.213 9-48@-95dBm@0.224 22-44@-94dBm@0.450 0-1@-82dBm@0.985 5-24@-96dBm@0.168 32-39@-94dBm@0.333 8-13@-92dBm@0.691 31-46@-93dBm@0.636 28-34@-91dBm@0.724 7-35@-87dBm@0.945 27-40@-94dBm@0.398 19-21@-94dBm@0.355 7-15@-95dBm@0.320 10-36@-85dBm@0.966 2-40@-89dBm@0.896 8-48@-94dBm@0.503 28-29@-96dBm@0.081 6-18@-88dBm@0.904 37-39@-96dBm@0.117 8-37@-94dBm@0.470 33-44@-96dBm@0.160 2-12@-84dBm@0.973 4-15@-92dBm@0.712 26-40@-92dBm@0.666 17-18@-85dBm@0.966 8-11@-89dBm@0.888 27-49@-86dBm@0.955 19-47@-87dBm@0.944 16-25@-85dBm@0.967 35-46@-91dBm@0.771 2-16@-91dBm@0.738 11-32@-93dBm@0.572 4-26@-91dBm@0.761 0-40@-92dBm@0.699 25-39@-92dBm@0.694 10-44@-96dBm@0.172 5-35@-92dBm@0.714 11-35@-93dBm@0.571 16-48@-94dBm@0.485 0-3@-95dBm@0.236 12-25@-89dBm@0.897 34-38@-96dBm@0.164 8-9@-86dBm@0.957 33-42@-96dBm@0.182 11-14@-93dBm@0.609 3-4@-78dBm@1.000 3-46@-94dBm@0.349 17-26@-89dBm@0.875 30-41@-92dBm@0.680 4-6@-90dBm@0.823 6-7@-93dBm@0.602 11-43@-97dBm@0.037 0-14@-74dBm@1.000 20-34@-87dBm@0.949 21-25@-83dBm@0.976 0-19@-94dBm@0.478 46-49@-94dBm@0.499 24-33@-87dBm@0.941 21-39@-82dBm@0.982 28-35@-96dBm@0.173 23-43@-91dBm@0.741 10-25@-88dBm@0.933 2-19@-92dBm@0.716 9-18@-90dBm@0.811 16-23@-84dBm@0.970 8-18@-90dBm@0.836 3-44@-90dBm@0.853 6-8@-93dBm@0.635 18-27@-92dBm@0.674 1-32@-92dBm@0.693 6-14@-87dBm@0.945 3-5@-79dBm@0.999 1-22@-82dBm@0.985 12-40@-69dBm@1.000 22-36@-83dBm@0.978 3-18@-93dBm@0.608 8-15@-92dBm@0.668 22-47@-95dBm@0.197 40-41@-95dBm@0.228 6-26@-95dBm@0.222 28-30@-79dBm@1.000 14-21@-94dBm@0.347 17-43@-96dBm@0.158 10-17@-93dBm@0.623 11-20@-87dBm@0.941 34-42@-85dBm@0.964 5-8@-89dBm@0.891 9-31@-95dBm@0.253 22-45@-95dBm@0.283 10-37@-82dBm@0.984 5-42@-95dBm@0.236 21-32@-91dBm@0.774 4-38@-88dBm@0.912 14-32@-79dBm@1.000 2-6@-85dBm@0.960 17-46@-88dBm@0.935 9-49@-96dBm@0.144 40-47@-82dBm@0.984 10-49@-96dBm@0.171 9-11@-95dBm@0.268 15-33@-85dBm@0.961 0-13@-94dBm@0.339 2-24@-94dBm@0.399 1-7@-89dBm@0.867 7-37@-95dBm@0.220 20-31@-89dBm@0.869 37-48@-89dBm@0.888 10-21@-97dBm@0.070 25-43@-92dBm@0.676 13-31@-96dBm@0.128 17-31@-93dBm@0.657 6-23@-95dBm@0.237 33-38@-92dBm@0.708 32-36@-90dBm@0.845 7-24@-96dBm@0.190 45-46@-90dBm@0.865 6-36@-79dBm@0.997 31-42@-96dBm@0.143 3-48@-94dBm@0.401 25-44@-97dBm@0.024 26-43@-93dBm@0.550 33-49@-92dBm@0.671 26-38@-92dBm@0.662 7-36@-77dBm@1.000 0-7@-94dBm@0.418 5-40@-93dBm@0.628 39-49@-94dBm@0.395 10-19@-93dBm@0.645 2-7@-89dBm@0.897 38-45@-95dBm@0.261 8-12@-96dBm@0.098 13-17@-73dBm@1.000 5-41@-92dBm@0.698 14-43@-88dBm@0.932 0-22@-72dBm@1.000 16-21@-87dBm@0.949 4-35@-84dBm@0.974 0-35@-90dBm@0.862 8-33@-96dBm@0.078 12-16@-88dBm@0.935 24-43@-96dBm@0.162 3-47@-94dBm@0.426 16-44@-95dBm@0.224 4-41@-93dBm@0.605 17-22@-89dBm@0.865 26-46@-92dBm@0.672 18-26@-88dBm@0.935
#results runNum=0 totalPacketSent 0 totalPacketReceived 820 totalOLGenerated 0.0 totalThReceived 0.502091025429 dropsByCollisions 606 totalTX 10170 totalRX 9002 dropsPropagation 562 -
#aveChargePerCycle runNum=0 0@2098.44 1@373.98 2@840.25 3@170.05 4@417.97 5@41.57 6@487.83 7@38.24 8@521.36 9@336.46 10@678.31 11@690.62 12@462.62 13@74.75 14@440.23 15@565.02 16@164.05 17@456.15 18@1079.78 19@103.49 20@626.53 21@210.13 22@1552.21 23@38.24 24@51.57 25@510.36 26@68.85 27@172.46 28@108.01 29@35.65 30@38.24 31@95.57 32@35.00 33@85.86 34@140.05 35@677.12 36@36.30 37@141.10 38@150.74 39@35.65 40@97.13 41@37.60 42@35.65 43@40.84 44@38.89 45@266.15 46@408.25 47@37.60 48@40.84 49@44.69

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            200          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                71                  6            6      198       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            194          0             0             0       1771.200           2     2                       0                 0              0                0                0                    1                  65           0     0         65     0         65     25         0                  0                 4                  3            3      198       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0       3370.200           2     3                       0                 0              0                0                0                    1                  65           0     0         65     0         65      0         0                  0                 0                  3            0      198       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0       4969.200           2     4                       0                 0              0                0                0                    1                  65           0     0         65     0         65      0         0                  0                 0                  5            0      198       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0       6568.200           2     5                       0                 0              0                0                0                    1                  65           0     0         65     0         65      0         0                  0                 0                  5            0      198       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0       8167.200           2     6                       0                 0              0                0                0                    1                  65           0     0         65     0         65      0         0                  0                 0                  5            0      198       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0       9766.200           2     7                       0                 0              0                0                0                    1                  65           0     0         65     0         65      0         0                  0                 0                  5            0      198       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0      11365.200           2     8                       0                 0              0                0                0                    1                  65           0     0         65     0         65      0         0                  0                 0                  5            0      198       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0      12964.200           2     9                       0                 0              0                0                0                    1                  65           0     0         65     0         65      0         0                  0                 0                  5            0      198       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0      14563.200           2    10                       0                 0              0                0                0                    1                  65           0     0         65     0         65      0         0                  0                 0                  5            0      198       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0      16162.200           2    11                       0                 0              0                0                0                    1                  65           0     0         65     0         65      0         0                  0                 0                  5            0      198       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0      17761.200           2    12                       0                 0              0                0                0                    1                  65           0     0         65     0         65      0         0                  0                 0                  5            0      198       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0      19360.200           2    13                       0                 0              0                0                0                    1                  65           0     0         65     0         65      0         0                  0                 0                  5            0      198       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0      20959.200           2    14                       0                 0              0                0                0                    1                  65           0     0         65     0         65      0         0                  0                 0                  5            0      198       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0      22558.200           2    15                       0                 0              0                0                0                    1                  65           0     0         65     0         65      0         0                  0                 0                  5            0      198       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0      24157.200           2    16                       0                 0              0                0                0                    1                  65           0     0         65     0         65      0         0                  0                 0                  5            0      198       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0      25756.200           2    17                       0                 0              0                0                0                    1                  65           0     0         65     0         65      0         0                  0                 0                  5            0      198       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0      27355.200           2    18                       0                 0              0                0                0                    1                  65           0     0         65     0         65      0         0                  0                 0                  5            0      198       50      1           0                  1          0                   0                     0                   0           0           0
      3  1225         1225                 3         21   1.000            193      7.333       139.000             0      32294.960          80    19                       0                 0              0                0                0                   10                  80         265    24        396    28        396     15         0                  1                 0                  5            0      198       50      1           0                 42        193                   0                     0                   0           0        1222
     75  1225            0                72        875   1.181            193     79.625      3972.930             0     184837.240         903    20                       0                 1              0                0                0                  200                 134        1221   971       1549  1177       1549     54        11                254                 5                  3           48      197       50      1           0                511        193                   0                     0                   0           0        1149
    199  1225            0               124        818   1.984            198    170.016      5440.654             0     335658.400         366    21                       0                 1              0                0                0                   69                 157         795  1913        991  2305        991     23        38                193                19                 14           49      189       50      1           0                193        193                   0                     0                   0           0        1024
    337  1225            0               138        592   2.826            196    274.609      5295.028             0     449646.020         264    22                       0                 0              0                0                0                   53                 180         704  2643        848  3136        848     20        23                 87                13                  4           56      196       50      1           0                137        193                   3                     0                   0           0         886
    487  1225            0               150        420   3.173            194    368.727      5455.097             0     539740.520         196    23                       0                 0              0                0                0                   35                 200         514  3213        731  3781        731     19        21                 58                17                  5           52      195       50      1           0                101        193                   1                     0                   0           0         736
    612  1225            0               125        342   3.632            193    473.592      5410.270             0     613440.480         140    24                       0                 0              0                0                0                   23                 210         405  3680        606  4304        606      9        19                 41                 8                  9           52      195       50      1           0                 71        193                   1                     0                   0           0         611
    733  1225            0               121        237   4.182            193    568.694      4433.027             0     670792.120          83    25                       0                 0              0                0                0                   14                 217         302  4038        480  4706        480      5        18                 24                 6                  9           52      198       50      1           0                 42        193                   1                     0                   0           0         490
    832  1225            0                99        176   4.677            193    668.475      4079.153             0     715068.600          75    26                       0                 0              0                0                0                   14                 226         249  4313        368  5015        368      9        13                 21                 7                  9           53      198       50      1           0                 38        193                   0                     0                   0           0         391
    886  1225            0                54        158   5.074            193    769.333      4609.557             0     749871.220          42    27                       0                 0              0                0                0                    9                 237         160  4525        320  5256        320     11        16                 12                15                 11           54      198       50      1           0                 21        193                   0                     0                   0           0         337
    933  1225            0                47        160   5.191            193    877.170      4904.262             0     782538.820          31    28                       0                 0              0                0                0                    4                 246         127  4732        290  5481        290      8        14                 11                 6                  5           52      198       50      1           0                 16        193                   1                     0                   0           0         290
    992  1225            0                59        121   6.492            193    984.390      4268.444             0     811241.360          20    29                       0                 0              0                0                0                    0                 252         154  4912        251  5678        251      5        12                  7                 6                  7           49      198       50      1           0                 10        193                   1                     0                   0           0         231
   1037  1225            0                45         95   7.111            193   1077.267      3548.363             0     835180.620          20    30                       0                 0              0                0                0                    3                 256         104  5052        229  5841        229      4         9                  1                 5                  6           48      198       50      1           0                 10        193                   0                     0                   0           0         186
   1072  1225            0                35         75   7.514            193   1181.571      3340.462             0     854155.260          22    31                       0                 0              0                0                0                    4                 260          87  5162        213  5963        213      2        10                  1                 3                  6           45      198       50      1           0                 11        193                   0                     0                   0           0         151
   1113  1225            0                41         42   8.268            193   1289.561      3549.795             0     868945.780          12    32                       0                 0              0                0                0                    0                 262          98  5245        181  6054        181      1         8                  0                 1                 11           45      198       50      1           0                  6        193                   0                     0                   0           0         110
   1147  1225            0                34         22   9.029            193   1376.000      3533.667             0     879925.480           6    33                       0                 0              0                0                0                    0                 264          74  5301        144  6119        144      1        10                  0                 3                  7           47      198       50      1           0                  3        193                   0                     0                   0           0          76
   1173  1225            0                26         16   8.269            193   1481.808      1050.225             0     888424.800           6    34                       0                 0              0                0                0                    0                 266          61  5343        130  6165        130      2         3                  0                 3                 12           48      198       50      1           0                  3        193                   0                     0                   0           0          50
   1189  1225            0                16         11   8.812            193   1579.125      1068.710             0     894918.980           6    35                       0                 0              0                0                0                    0                 269          43  5370        110  6199        110      3         5                  0                 9                 13           45      198       50      1           0                  3        193                   0                     0                   0           0          34
   1197  1225            0                 8          8   9.125            193   1684.625      1258.857             0     899733.580           6    36                       0                 0              0                0                0                    0                 273          36  5386        114  6219        114      4         2                  0                 3                 15           46      198       50      1           0                  3        193                   0                     0                   0           0          26
   1206  1225            0                 9          8   9.222            193   1788.444      1263.917             0     904674.280           6    37                       0                 0              0                0                0                    0                 275          37  5403        109  6239        109      2         3                  0                 3                 12           45      198       50      1           0                  3        193                   0                     0                   0           0          17
   1216  1225            0                10          2   8.900            193   1885.400       865.667             0     908579.940           2    38                       0                 0              0                0                0                    0                 279          32  5415         97  6252         97      4         2                  0                11                 12           45      198       50      1           0                  1        193                   0                     0                   0           0           7
   1219  1225            0                 3          1   9.667            193   1988.667       360.500             0     911678.280           2    39                       0                 0              0                0                0                    0                 281          28  5419         99  6259         99      2         1                  0                 3                 12           44      198       50      1           0                  1        193                   0                     0                   0           0           4
   1221  1225            0                 2          0  11.500            193   2084.000       360.000             0     914298.720           2    40                       0                 0              0                0                0                    0                 281          28  5421         97  6261         97      0         0                  0                 1                 12           44      198       50      1           0                  1        193                   0                     0                   0           0           2
   1222  1225            0                 1          0  12.000            193   2184.000       410.000             0     916802.040           2    41                       0                 0              0                0                0                    0                 281          28  5422         97  6262         97      0         0                  0                 0                 12           44      198       50      1           0                  1        193                   0                     0                   0           0           1
   1223  1225            0                 1          0  11.000            193   2285.000       511.000             0     919305.360           2    42                       0                 0              0                0                0                    0                 281          28  5423         97  6263         97      0         0                  0                 0                 12            6      198       50      1           0                  1        193                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            193          0             0             0     921691.560           2    43                       0                 0              0                0                0                    0                 281          28  5423         97  6263         97      0         0                  0                 0                 12            5      198       50      1           0                  1        193                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            193          0             0             0     924077.760           2    44                       0                 0              0                0                0                    0                 281          28  5423         97  6263         97      0         0                  0                 0                 12            0      198       50      1           0                  1        193                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            193          0             0             0     926463.960           2    45                       0                 0              0                0                0                    0                 281          28  5423         97  6263         97      0         0                  0                 0                 12            0      198       50      1           0                  1        193                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            193          0             0             0     928850.160           2    46                       0                 0              0                0                0                    0                 281          28  5423         97  6263         97      0         0                  0                 0                 12            0      198       50      1           0                  1        193                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            193          0             0             0     931236.360           2    47                       0                 0              0                0                0                    0                 281          28  5423         97  6263         97      0         0                  0                 0                 12            0      198       50      1           0                  1        193                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            193          0             0             0     933622.560           2    48                       0                 0              0                0                0                    0                 281          28  5423         97  6263         97      0         0                  0                 0                 12            0      198       50      1           0                  1        193                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            193          0             0             0     936008.760           2    49                       0                 0              0                0                0                    0                 281          28  5423         97  6263         97      0         0                  0                 0                 12            0      198       50      1           0                  1        193                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            193          0             0             0     938394.960           2    50                       0                 0              0                0                0                    0                 281          28  5423         97  6263         97      0         0                  0                 0                 12            0      198       50      1           0                  1        193                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            193          0             0             0     940781.160           2    51                       0                 0              0                0                0                    0                 281          28  5423         97  6263         97      0         0                  0                 0                 12            0      198       50      1           0                  1        193                   0                     0                   0           0           0
