## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316583.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            184          0             0             0     345188.260           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      188       50      0       66900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            184          0             0             0     403331.000           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      188       50      0       67100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            184          0             0             0     425430.860           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      188       50      0       80000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            184          0             0             0     483638.250           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      188       50      0       80250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            184          0             0             0     506036.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      188       50      0       93400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            184          0             0             0     564179.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      188       50      0       93600                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            184          0             0             0     586344.010           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      188       50      0      106550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            184          0             0             0     644486.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      188       50      0      106750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            184          0             0             0     667790.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      188       50      0      120600                  0          0                   0                     0                   0       22400           0
      1  1225         1225                 1         35   1.000            184      3.000       148.833             0     731057.280          54    19                       0                 0              0                0                0                    0                   0         329    36        367    39        367     11        37                  0                 0                  0            0      188       50      0      120800                 28        184                   0                     0                   0       22500        1224
     92  1225            0                91        965   1.099            184     84.165      3939.104             0     911867.400         665    20                       0                 0              0                0                0                    6                   0        1397  1092       1403  1197       1403     38        12                114                 0                  0           30      187       50      0      134200                353        184                   0                     0                   0       24900        1133
    282  1225            0               190        787   1.963            204    171.374      4938.569             0    1118805.420         283    21                       0                 0              0                0                0                    1                   0         881  2069       1005  2286       1005     10        39                 88                 2                  2           54      186       50      0      134400                146        184                   0                     0                   0       25000         943
    437  1225            0               155        550   2.729            204    274.587      3674.142             0    1246385.800         168    22                       0                 0              0                0                0                    0                   0         726  2774        751  3032        751      4        43                 21                 1                  1           56      186       50      0      148200                 86        184                   0                     0                   0       27400         788
    616  1225            0               179        418   3.598            186    378.162      2889.209             0    1393685.070         148    23                       0                 0              0                0                0                    0                   0         668  3371        746  3661        746      7        43                 14                 7                  7           52      188       50      0      148450                 75        184                   0                     0                   0       27500         609
    769  1225            0               153        297   4.033            204    476.438      3066.472             0    1483627.940          74    24                       0                 0              0                0                0                    0                   0         521  3821        545  4139        545      1        49                  7                 3                  3           47      187       50      0      161400                 38        184                   0                     0                   0       29900         456
    905  1225            0               136        222   4.971            185    578.471      2103.339             0    1595844.810          35    25                       0                 0              0                0                0                    0                   0         402  4179        469  4518        469      3        48                  4                 6                  6           48      188       50      0      161550                 18        184                   0                     0                   0       30000         320
   1009  1225            0               104        142   5.779            204    677.106      1654.585             0    1655930.720          21    26                       0                 0              0                0                0                    0                   0         274  4425        298  4783        298      1        44                  0                 7                  7           50      187       50      0      174600                 11        184                   0                     0                   0       32400         216
   1106  1225            0                97         99   6.515            184    779.979      1721.485             0    1744046.240          15    27                       0                 0              0                0                0                    0                   0         208  4621        276  4992        276      2        35                  0                 4                  4           42      188       50      0      174800                  8        184                   0                     0                   0       32500         119
   1151  1225            0                45         45   6.489            185    864.022      1902.182             0    1782040.940          10    28                       0                 0              0                0                0                    0                   0         173  4711        197  5094        197      0        34                  0                 6                  6           45      188       50      0      188100                  5        184                   0                     0                   0       34900          74
   1178  1225            0                27         34   6.852            184    973.222      1800.508             0    1850190.030           8    29                       0                 0              0                0                0                    0                   0         104  4772        129  5164        129      1        36                  0                 3                  3           38      188       50      0      188350                  4        184                   0                     0                   0       35000          47
   1197  1225            0                19         24   7.000            184   1074.526      2009.375             0    1880025.120           6    30                       0                 0              0                0                0                    0                   0          75  4815         99  5213         99      0        32                  0                 0                  0           38      188       50      0      201800                  3        184                   0                     0                   0       37400          28
   1209  1225            0                12         15   7.500            184   1173.500      2240.956             0    1942616.110           6    31                       0                 0              0                0                0                    0                   0          66  4842         90  5243         90      0        26                  0                 0                  0           37      188       50      0      201950                  3        184                   0                     0                   0       37500          16
   1214  1225            0                 5          7   6.800            184   1271.600      2445.917             0    1968152.410           4    32                       0                 0              0                0                0                    0                   0          48  4854         72  5255         72      0        32                  0                 0                  0           37      188       50      0      215850                  2        184                   0                     0                   0       39900          11
   1215  1225            0                 1          2   8.000            204   1418.000       740.000             0    2027449.330           4    33                       0                 0              0                0                0                    0                   0          36  4857         79  5259         79      2        26                  0                 2                  2           37      187       50      0      216050                  2        184                   0                     0                   0       40000          10
   1215  1225            0                 0          3       0            185          0       835.000             0    2050552.750           2    34                       0                 0              0                0                0                    0                   0          32  4860         66  5262         66      2        26                  0                 2                  2           22      187       50      0      229150                  1        184                   0                     0                   0       42400          10
   1217  1225            0                 2          2   8.500            184   1599.500       979.000             0    2109440.870           2    35                       0                 0              0                0                0                    0                   0          29  4864         54  5266         54      1        26                  0                 4                  4           19      188       50      0      229450                  1        184                   0                     0                   0       42500           8
   1218  1225            0                 1          2   8.000            184   1725.000      1026.000             0    2133258.890           2    36                       0                 0              0                0                0                    0                   0          28  4867         52  5269         52      0        25                  0                 2                  2           21      188       50      0      243350                  1        184                   0                     0                   0       44900           7
   1219  1225            0                 1          2   8.000            184   1826.000      1122.000             0    2191737.540           2    37                       0                 0              0                0                0                    0                   0          27  4870         51  5272         51      0        26                  0                 0                  0           21      188       50      0      243500                  1        184                   0                     0                   0       45000           6
   1219  1225            0                 0          1       0            184          0      1167.000             0    2214715.040           2    38                       0                 0              0                0                0                    0                   0          26  4871         50  5274         50      0        25                  0                 0                  0           21      188       50      0      256900                  1        184                   0                     0                   0       47400           6
   1220  1225            0                 1          3   8.000            184   2028.000      1373.500             0    2273350.860           2    39                       0                 0              0                0                0                    0                   0          27  4875         51  5278         51      1        24                  0                 0                  0           17      188       50      0      257100                  1        184                   0                     0                   0       47500           5
   1221  1225            0                 1          0   8.000            184   2048.000        28.000             0    2295746.510           2    40                       0                 0              0                0                0                    0                   0          25  4876         49  5280         49      0        27                  0                 0                  0           20      188       50      0      270050                  1        184                   0                     0                   0       49900           4
   1221  1225            0                 0          1       0            184          0      1436.000             0    2354071.190           2    41                       0                 0              0                0                0                    0                   0          25  4877         49  5282         49      0        24                  0                 0                  0           17      188       50      0      270250                  1        184                   0                     0                   0       50000           4
   1222  1225            0                 1          2   8.000            184   2331.000      1658.000             0    2376716.360           2    42                       0                 0              0                0                0                    0                   0          26  4880         50  5285         50      1        24                  0                 0                  0           16      188       50      0      283300                  1        184                   0                     0                   0       52400           3
   1223  1225            0                 1          3   8.000            184   2432.000      1734.000             0    2435287.530           2    43                       0                 0              0                0                0                    0                   0          27  4884         51  5289         51      1        24                  0                 0                  0           20      188       50      0      283450                  1        184                   0                     0                   0       52500           2
   1225  1225            0                 2          2   8.000            184   2500.000      1712.500             0    2458333.020           2    44                       0                 0              0                0                0                    0                   0          27  4888         51  5293         51      0        26                  0                 0                  0           21      188       50      0      296700                  1        184                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            184          0             0             0    2516589.610           2    45                       0                 0              0                0                0                    0                   0          25  4888         49  5293         49      0        25                  0                 0                  0           21      188       50      0      296950                  1        184                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            184          0             0             0    2538883.420           2    46                       0                 0              0                0                0                    0                   0          25  4888         49  5293         49      0        25                  0                 0                  0           20      188       50      0      310000                  1        184                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            184          0             0             0    2597090.810           2    47                       0                 0              0                0                0                    0                   0          25  4888         49  5293         49      0        24                  0                 0                  0           15      188       50      0      310250                  1        184                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            184          0             0             0    2619190.670           2    48                       0                 0              0                0                0                    0                   0          25  4888         49  5293         49      0        25                  0                 0                  0           11      188       50      0      323150                  1        184                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            184          0             0             0    2677333.410           2    49                       0                 0              0                0                0                    0                   0          25  4888         49  5293         49      0        23                  0                 0                  0            0      188       50      0      323350                  1        184                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            184          0             0             0    2699214.720           2    50                       0                 0              0                0                0                    0                   0          25  4888         49  5293         49      0        24                  0                 0                  0            0      188       50      0      336100                  1        184                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            184          0             0             0    2757422.110           2    51                       0                 0              0                0                0                    0                   0          25  4888         49  5293         49      0        23                  0                 0                  0            0      188       50      0      336350                  1        184                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            184          0             0             0    2779820.620           2    52                       0                 0              0                0                0                    0                   0          25  4888         49  5293         49      0        23                  0                 0                  0            0      188       50      0      349500                  1        184                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            184          0             0             0    2837963.360           2    53                       0                 0              0                0                0                    0                   0          25  4888         49  5293         49      0        24                  0                 0                  0            0      188       50      0      349700                  1        184                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            184          0             0             0    2860386.470           2    54                       0                 0              0                0                0                    0                   0          25  4888         49  5293         49      0        26                  0                 0                  0            0      188       50      0      362850                  1        184                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            184          0             0             0    2918529.210           2    55                       0                 0              0                0                0                    0                   0          25  4888         49  5293         49      0        22                  0                 0                  0            0      188       50      0      363050                  1        184                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            184          0             0             0    2939336.070           2    56                       0                 0              0                0                0                    0                   0          25  4888         49  5293         49      0        27                  0                 0                  0            0      188       50      0      374950                  1        184                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            184          0             0             0    2997608.110           2    57                       0                 0              0                0                0                    0                   0          25  4888         49  5293         49      0        23                  0                 0                  0            0      188       50      0      375250                  1        184                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            184          0             0             0    3019578.670           2    58                       0                 0              0                0                0                    0                   0          25  4888         49  5293         49      0        26                  0                 0                  0            0      188       50      0      388050                  1        184                   0                     0                   0       72400           0
   1238  2450         1225                13        211   1.000            184     39.385      1246.209             0    3110680.310         166    59                       0                 0              0                0                0                    2                   0         705  5112        719  5538        719     24        13                 15                 0                  0            0      188       50      0      388250                 85        184                   0                     0                   0       72500        1212
   1359  2450            0               121        952   1.281            184    116.620      5097.326             0    3294302.760         418    60                       0                 0              0                0                0                    1                   0        1074  6185       1086  6715       1086     30        21                133                 0                  0           48      188       50      0      401500                216        184                   0                     0                   0       74900        1091
   1484  2450            0               125        543   2.016            194    213.512      5191.158             0    3453119.090         165    61                       0                 0              0                0                0                    1                   0         635  6853        780  7442        780     10        39                 27                 7                  7           59      185       50      0      401750                 84        184                   0                     0                   0       75000         966
   1612  2450            0               128        430   2.375            185    311.508      5321.035             0    3560240.480          95    62                       0                 0              0                0                0                    1                   0         586  7411        642  8066        642      8        42                 15                 2                  2           53      187       50      0      414700                 48        184                   0                     0                   0       77400         838
   1746  2450            0               134        342   2.963            184    410.455      5252.331             0    3690384.570          57    63                       0                 0              0                0                0                    1                   0         497  7887        521  8596        521      3        46                  8                 0                  0           49      188       50      0      414850                 29        184                   0                     0                   0       77500         704
   1869  2450            0               123        259   3.431            185    512.106      4856.271             0    3772187.680          67    64                       0                 0              0                0                0                    1                   0         423  8269        522  9016        522      5        45                  5                 2                  2           49      187       50      0      428000                 34        184                   0                     0                   0       79900         581
   1983  2450            0               114        177   3.886            184    613.798      4242.732             0    3874661.140          31    65                       0                 0              0                0                0                    1                   0         312  8560        369  9332        369      2        40                  3                 1                  1           48      187       50      0      428100                 16        184                   0                     0                   0       80000         467
   2078  2450            0                95        122   4.263            184    716.663      4185.902             0    3930188.840          10    66                       0                 0              0                0                0                    0                   0         245  8777        269  9569        269      0        42                  2                 0                  0           44      188       50      0      441400                  5        184                   0                     0                   0       82400         372
   2160  2450            0                82         81   5.207            184    816.732      3450.978             0    4012871.640           8    67                       0                 0              0                0                0                    0                   0         186  8940        210  9747        210      0        36                  0                 0                  0           44      188       50      0      441600                  4        184                   0                     0                   0       82500         290
   2227  2450            0                67         53   5.716            184    915.060      4742.034             0    4053420.200           6    68                       0                 0              0                0                0                    0                   0         121  9060        145  9877        145      0        35                  0                 0                  0           41      188       50      0      455000                  3        184                   0                     0                   0       84900         223
   2280  2450            0                53         35   6.170            184   1015.358      4433.205             0    4124309.200           6    69                       0                 0              0                0                0                    0                   0          95  9148        119  9970        119      0        35                  0                 0                  0           38      188       50      0      455200                  3        184                   0                     0                   0       85000         170
   2318  2450            0                38         20   6.316            184   1117.895      3264.357             0    4154272.160           4    70                       0                 0              0                0                0                    0                   0          71  9206         95 10030         95      0        29                  0                 0                  0           38      188       50      0      467800                  2        184                   0                     0                   0       87400         132
   2345  2450            0                27         14   6.370            184   1221.481      2650.161             0    4218192.010           4    71                       0                 0              0                0                0                    0                   0          54  9247         78 10073         78      0        30                  0                 0                  0           35      188       50      0      467950                  2        184                   0                     0                   0       87500         105
   2360  2450            0                15          7   6.933            184   1335.133      2616.500             0    4243684.440           4    72                       0                 0              0                0                0                    0                   0          43  9269         67 10099         67      0        29                  0                 0                  0           35      188       50      0      480900                  2        184                   0                     0                   0       89900          90
   2373  2450            0                13          5   6.462            184   1433.462      2859.567             0    4304498.630           4    73                       0                 0              0                0                0                    0                   0          38  9287         62 10119         62      0        26                  0                 0                  0           27      188       50      0      481150                  2        184                   0                     0                   0       90000          77
   2382  2450            0                 9          5   6.000            184   1533.222      3042.833             0    4329583.390           4    74                       0                 0              0                0                0                    0                   0          32  9301         56 10134         56      0        29                  0                 0                  0           35      188       50      0      494850                  2        184                   0                     0                   0       92400          68
   2386  2450            0                 4          4   6.250            184   1638.500      3232.000             0    4388850.910           4    75                       0                 0              0                0                0                    0                   0          31  9309         55 10143         55      1        25                  0                 0                  0           35      188       50      0      495050                  2        184                   0                     0                   0       92500          64
   2391  2450            0                 5          5   6.200            184   1735.800      3510.500             0    4412180.320           4    76                       0                 0              0                0                0                    0                   0          29  9319         53 10153         53      0        25                  0                 0                  0           35      188       50      0      507900                  2        184                   0                     0                   0       94900          59
   2395  2450            0                 4          3   5.750            184   1831.750      2034.500             0    4471306.120           4    77                       0                 0              0                0                0                    0                   0          28  9326         52 10161         52      1        27                  0                 0                  0           35      188       50      0      508100                  2        184                   0                     0                   0       95000          55
   2399  2450            0                 4          3   6.250            184   1932.750      3271.000             0    4495463.490           4    78                       0                 0              0                0                0                    0                   0          26  9333         50 10169         50      0        27                  0                 0                  0           35      188       50      0      521850                  2        184                   0                     0                   0       97400          51
   2401  2450            0                 2          3   6.000            184   2043.500      3341.000             0    4554216.430           4    79                       0                 0              0                0                0                    0                   0          26  9338         50 10174         50      0        24                  0                 0                  0           21      188       50      0      522050                  2        184                   0                     0                   0       97500          49
   2402  2450            0                 1          2   7.000            184   2120.000      2653.000             0    4576563.120           4    80                       0                 0              0                0                0                    0                   0          25  9341         49 10178         49      0        25                  0                 0                  0           21      188       50      0      534800                  2        184                   0                     0                   0       99900          48
   2404  2450            0                 2          4   6.500            184   2245.500      3696.000             0    4635562.480           4    81                       0                 0              0                0                0                    0                   0          27  9347         51 10184         51      2        25                  0                 0                  0           21      188       50      0      535100                  2        184                   0                     0                   0      100000          46
   2406  2450            0                 2          3   6.500            184   2310.000      3835.000             0    4658451.210           4    82                       0                 0              0                0                0                    0                   0          28  9352         52 10190         52      1        24                  0                 0                  0           21      188       50      0      548050                  2        184                   0                     0                   0      102400          44
   2408  2450            0                 2          4   6.500            184   2411.000      3906.000             0    4717539.990           4    83                       0                 0              0                0                0                    0                   0          27  9358         51 10197         51      0        26                  0                 0                  0           21      188       50      0      548350                  2        184                   0                     0                   0      102500          42
   2410  2450            0                 2          3   6.500            184   2512.000      3825.000             0    4741140.040           4    84                       0                 0              0                0                0                    0                   0          28  9363         52 10204         52      1        25                  0                 0                  0           20      188       50      0      561800                  2        184                   0                     0                   0      104900          40
   2413  2450            0                 3          4   6.333            184   2633.333      3945.000             0    4800151.820           4    85                       0                 0              0                0                0                    0                   0          27  9370         51 10211         51      0        24                  0                 0                  0           21      188       50      0      562000                  2        184                   0                     0                   0      105000          37
   2414  2450            0                 1          4   6.000            184   2775.000      3141.500             0    4824438.250           4    86                       0                 0              0                0                0                    0                   0          27  9375         51 10217         51      0        26                  0                 0                  0           21      188       50      0      576050                  2        184                   0                     0                   0      107400          36
   2417  2450            0                 3          4   6.000            184   2844.333      3118.667             0    4883474.630           4    87                       0                 0              0                0                0                    0                   0          29  9382         53 10224         53      2        24                  0                 0                  0           21      188       50      0      576250                  2        184                   0                     0                   0      107500          33
   2419  2450            0                 2          3   6.000            184   2929.500      3096.000             0    4906775.860           4    88                       0                 0              0                0                0                    0                   0          29  9387         53 10230         53      0        25                  0                 0                  0           21      188       50      0      589500                  2        184                   0                     0                   0      109900          31
   2421  2450            0                 2          4   6.000            184   3041.500      3101.500             0    4965849.020           4    89                       0                 0              0                0                0                    0                   0          28  9393         52 10236         52      0        27                  0                 0                  0           21      188       50      0      589800                  2        184                   0                     0                   0      110000          29
   2423  2450            0                 2          4   6.000            184   3142.500      3130.500             0    4988854.700           4    90                       0                 0              0                0                0                    0                   0          29  9399         53 10242         53      1        23                  0                 0                  0           17      188       50      0      602800                  2        184                   0                     0                   0      112400          27
   2425  2450            0                 2          4   6.000            184   3255.500      3140.500             0    5047992.680           4    91                       0                 0              0                0                0                    0                   0          29  9405         53 10249         53      0        25                  0                 0                  0           19      188       50      0      603100                  2        184                   0                     0                   0      112500          25
   2427  2450            0                 2          3   6.000            184   3344.500      3172.500             0    5071527.740           4    92                       0                 0              0                0                0                    0                   0          28  9410         52 10254         52      0        25                  0                 0                  0           19      188       50      0      616600                  2        184                   0                     0                   0      114900          23
   2428  2450            0                 1          3   6.000            184   3482.000      3263.000             0    5130342.060           4    93                       0                 0              0                0                0                    0                   0          27  9414         51 10258         51      0        26                  0                 0                  0           21      188       50      0      616900                  2        184                   0                     0                   0      115000          22
   2429  2450            0                 1          3   6.000            184   3583.000      3363.000             0    5153282.850           4    94                       0                 0              0                0                0                    0                   0          28  9418         52 10262         52      1        23                  0                 0                  0           17      188       50      0      630050                  2        184                   0                     0                   0      117400          21
   2429  2450            0                 0          3       0            184          0      3455.000             0    5211915.570           4    95                       0                 0              0                0                0                    0                   0          28  9421         52 10266         52      0        24                  0                 0                  0           19      188       50      0      630250                  2        184                   0                     0                   0      117500          21
   2431  2450            0                 2          3   6.000            184   3748.500      3578.000             0    5235062.730           4    96                       0                 0              0                0                0                    0                   0          27  9426         51 10271         51      0        26                  0                 0                  0           19      188       50      0      643450                  2        184                   0                     0                   0      119900          19
   2432  2450            0                 1          3   6.000            184   3886.000      3662.000             0    5293747.750           4    97                       0                 0              0                0                0                    0                   0          28  9430         52 10275         52      1        22                  0                 0                  0           21      188       50      0      643650                  2        184                   0                     0                   0      120000          18
   2432  2450            0                 0          2       0            184          0      3699.000             0    5317190.390           4    98                       0                 0              0                0                0                    0                   0          28  9432         52 10279         52      0        26                  0                 0                  0           21      188       50      0      657250                  2        184                   0                     0                   0      122400          18
   2433  2450            0                 1          4   6.000            184   4088.000      3916.500             0    5375927.880           4    99                       0                 0              0                0                0                    0                   0          27  9437         51 10284         51      0        27                  0                 0                  0           17      188       50      0      657400                  2        184                   0                     0                   0      122500          17
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95576,1.02445)@3072 2@(0.85355,1.13502)@6301 3@(0.97071,0.96288)@3072 4@(0.97306,0.83329)@6380 5@(0.97582,0.99146)@6144 6@(0.82731,1.35228)@9600 7@(0.71410,1.25560)@10716 8@(1.01115,1.05913)@6528 9@(0.85309,1.41611)@13286 10@(0.74068,1.41026)@16519 11@(0.75251,1.14029)@10331 12@(0.64764,1.44990)@12852 13@(1.10178,0.75369)@6467 14@(0.72116,1.30496)@12928 15@(0.70507,1.11906)@7524 16@(0.57699,1.33989)@14455 17@(0.86487,1.01497)@13639 18@(0.78153,1.05836)@13659 19@(0.84686,1.44318)@16358 20@(0.99686,1.13859)@3264 21@(0.81818,1.09845)@10852 22@(0.97504,1.16337)@6380 23@(0.78161,1.31503)@19847 24@(0.85246,0.92564)@10938 25@(0.64718,1.11050)@6955 26@(0.90592,1.26939)@12928 27@(0.63408,1.37511)@13794 28@(0.52960,1.53183)@17480 29@(1.13325,1.12845)@9472 30@(1.19376,0.69526)@9743 31@(0.59679,1.18876)@10303 32@(0.58675,1.66538)@20698 33@(0.73156,1.70373)@23962 34@(0.87666,1.56130)@16550 35@(1.11761,1.12954)@10053 36@(0.99105,1.58633)@19830 37@(0.55183,1.49365)@20808 38@(1.14060,0.95684)@6582 39@(0.79434,1.70708)@21210 40@(0.95894,1.63592)@19858 41@(0.75805,0.88984)@9924 42@(0.86190,1.16923)@3770 43@(0.80718,1.93871)@24518 44@(0.75040,0.99020)@7610 45@(1.28571,0.75774)@13071 46@(0.92970,1.53689)@23158 47@(0.76222,1.81678)@27290 48@(0.65898,1.34735)@19827 49@(1.38588,0.89025)@10268
