## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308573.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            150          0             0             0      10750.200           6    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      11955.600           6    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      13161.000           6    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      14366.400           6    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      15571.800           6    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      16777.200           6    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      17982.600           6    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      19188.000           6    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      20393.400           6    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0           0                  3          0                   0                     0                   0           0           0
      0  1225         1225                 0         54       0            150          0       179.911             0      29551.180         182    19                       0                 0              0                0                0                   50                  60           0    54        629    59        629     11         0                  9                 0                  0            0      195       50      0           0                 95        150                   0                     0                   0           0        1225
    194  1225            0               194       1127   1.464            150     78.644      3637.242             0     264374.520        2556    20                       0                 0              0                0                0                 1018                 105           0  1375       3049  1861       3049     43         8                614                 0                  0           41      195       50      0           0               1592        150                   2                     0                   0           0        1031
    666  1225            0               472        977   2.655            165    167.371      3176.423             0     525950.800        1196    21                       0                 0              0                0                0                  326                 132           0  2824       1940  3840       1940     18        34                700                10                 10           50      176       50      0           0                658        150                   7                     0                   0           0         559
   1109  1225            0               443        497   4.063            166    265.370      1625.575             0     682801.300         107    22                       0                 0              0                0                0                   19                 159           0  3764        620  4915        620     16        21                172                10                 10           52      189       50      0           0                 54        150                   8                     0                   0           0         116
   1178  1225            0                69         87   5.159            152    352.319      1201.737             0     711897.980          42    23                       0                 0              0                0                0                   15                 176           0  3920        331  5079        331     10        12                  6                 5                  5           45      194       50      0           0                 21        150                   3                     0                   0           0          47
   1225  1225            0                47         19   6.447            150    463.596       431.222             0     723973.120           0    24                       0                 0              0                0                0                    0                 178           0  3986         49  5146         49      2        11                  1                 2                  2           39      194       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     725178.520           0    25                       0                 0              0                0                0                    0                 178           0  3986         49  5146         49      0         0                  0                 0                  0           28      194       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     726383.920           0    26                       0                 0              0                0                0                    0                 178           0  3986         49  5146         49      0         0                  0                 0                  0            4      194       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     727589.320           0    27                       0                 0              0                0                0                    0                 178           0  3986         49  5146         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     728794.720           0    28                       0                 0              0                0                0                    0                 178           0  3986         49  5146         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     730000.120           0    29                       0                 0              0                0                0                    0                 178           0  3986         49  5146         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     731205.520           0    30                       0                 0              0                0                0                    0                 178           0  3986         49  5146         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     732410.920           0    31                       0                 0              0                0                0                    0                 178           0  3986         49  5146         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     733616.320           0    32                       0                 0              0                0                0                    0                 178           0  3986         49  5146         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     734821.720           0    33                       0                 0              0                0                0                    0                 178           0  3986         49  5146         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     736027.120           0    34                       0                 0              0                0                0                    0                 178           0  3986         49  5146         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     737232.520           0    35                       0                 0              0                0                0                    0                 178           0  3986         49  5146         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     738437.920           0    36                       0                 0              0                0                0                    0                 178           0  3986         49  5146         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     739643.320           0    37                       0                 0              0                0                0                    0                 178           0  3986         49  5146         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     740848.720           0    38                       0                 0              0                0                0                    0                 178           0  3986         49  5146         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     742054.120           0    39                       0                 0              0                0                0                    0                 178           0  3986         49  5146         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     743259.520           0    40                       0                 0              0                0                0                    0                 178           0  3986         49  5146         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     744464.920           0    41                       0                 0              0                0                0                    0                 178           0  3986         49  5146         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     745670.320           0    42                       0                 0              0                0                0                    0                 178           0  3986         49  5146         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     746875.720           0    43                       0                 0              0                0                0                    0                 178           0  3986         49  5146         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     748081.120           0    44                       0                 0              0                0                0                    0                 178           0  3986         49  5146         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     749286.520           0    45                       0                 0              0                0                0                    0                 178           0  3986         49  5146         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     750491.920           0    46                       0                 0              0                0                0                    0                 178           0  3986         49  5146         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     751697.320           0    47                       0                 0              0                0                0                    0                 178           0  3986         49  5146         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     752902.720           0    48                       0                 0              0                0                0                    0                 178           0  3986         49  5146         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     754108.120           0    49                       0                 0              0                0                0                    0                 178           0  3986         49  5146         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     755313.520           0    50                       0                 0              0                0                0                    0                 178           0  3986         49  5146         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     756518.920           0    51                       0                 0              0                0                0                    0                 178           0  3986         49  5146         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     757724.320           0    52                       0                 0              0                0                0                    0                 178           0  3986         49  5146         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     758929.720           0    53                       0                 0              0                0                0                    0                 178           0  3986         49  5146         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     760135.120           0    54                       0                 0              0                0                0                    0                 178           0  3986         49  5146         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     761340.520           0    55                       0                 0              0                0                0                    0                 178           0  3986         49  5146         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     762545.920           0    56                       0                 0              0                0                0                    0                 178           0  3986         49  5146         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     763751.320           0    57                       0                 0              0                0                0                    0                 178           0  3986         49  5146         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     764956.720           0    58                       0                 0              0                0                0                    0                 178           0  3986         49  5146         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   1271  2450         1225                46        371   1.087            150     43.000      1493.665             0     831181.000         975    59                       0                 0              0                0                0                  263                 207           0  4403       1636  5635       1636     29         0                 93                 0                  0            0      194       50      0           0                558        150                   0                     0                   0           0        1179
   1542  2450            0               271       1279   1.775            158    115.380      3942.797             0    1115378.460        1988    60                       0                 0              0                0                0                  693                 239           0  5953       2567  7798       2567     28        25                841                 4                  4           55      191       50      0           0               1183        150                   3                     0                   0           0         908
   1997  2450            0               455        972   3.187            172    210.378      2072.207             0    1365628.600        1057    61                       0                 0              0                0                0                  370                 280           0  7380       1792  9650       1792     18        28                600                11                 11           48      181       50      0           0                582        150                  10                     0                   0           0         453
   2347  2450            0               350        253   4.729            155    300.246       959.501             0    1470815.460         175    62                       0                 0              0                0                0                   33                 302           0  7983        714 10368        714     13        16                121                10                 10           49      189       50      0           0                 90        150                   4                     0                   0           0         103
   2407  2450            0                60         85   5.000            152    419.267       540.085             0    1498051.380          36    63                       0                 0              0                0                0                    2                 312           0  8128        359 10519        359      9        11                  1                 6                  6           46      193       50      0           0                 18        150                   1                     0                   0           0          43
   2450  2450            0                43          0   5.767            150    478.744       100.442             0    1508490.560           0    64                       0                 0              0                0                0                    0                 313           0  8171         49 10563         49      1         5                  0                 1                  1           48      194       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1509695.960           0    65                       0                 0              0                0                0                    0                 314           0  8171         49 10563         49      1         1                  0                 1                  1           41      194       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1510925.960           0    66                       0                 0              0                0                0                    0                 315           0  8171         49 10563         49      1         1                  0                 1                  1           16      194       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1512131.360           0    67                       0                 0              0                0                0                    0                 315           0  8171         49 10563         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1513336.760           0    68                       0                 0              0                0                0                    0                 315           0  8171         49 10563         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1514542.160           0    69                       0                 0              0                0                0                    0                 315           0  8171         49 10563         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1515747.560           0    70                       0                 0              0                0                0                    0                 315           0  8171         49 10563         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1516952.960           0    71                       0                 0              0                0                0                    0                 315           0  8171         49 10563         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1518158.360           0    72                       0                 0              0                0                0                    0                 315           0  8171         49 10563         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1519363.760           0    73                       0                 0              0                0                0                    0                 315           0  8171         49 10563         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1520569.160           0    74                       0                 0              0                0                0                    0                 315           0  8171         49 10563         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1521774.560           0    75                       0                 0              0                0                0                    0                 315           0  8171         49 10563         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1522979.960           0    76                       0                 0              0                0                0                    0                 315           0  8171         49 10563         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1524185.360           0    77                       0                 0              0                0                0                    0                 315           0  8171         49 10563         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1525390.760           0    78                       0                 0              0                0                0                    0                 315           0  8171         49 10563         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1526596.160           0    79                       0                 0              0                0                0                    0                 315           0  8171         49 10563         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1527801.560           0    80                       0                 0              0                0                0                    0                 315           0  8171         49 10563         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1529006.960           0    81                       0                 0              0                0                0                    0                 315           0  8171         49 10563         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1530212.360           0    82                       0                 0              0                0                0                    0                 315           0  8171         49 10563         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1531417.760           0    83                       0                 0              0                0                0                    0                 315           0  8171         49 10563         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1532623.160           0    84                       0                 0              0                0                0                    0                 315           0  8171         49 10563         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1533828.560           0    85                       0                 0              0                0                0                    0                 315           0  8171         49 10563         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1535033.960           0    86                       0                 0              0                0                0                    0                 315           0  8171         49 10563         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1536239.360           0    87                       0                 0              0                0                0                    0                 315           0  8171         49 10563         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1537444.760           0    88                       0                 0              0                0                0                    0                 315           0  8171         49 10563         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1538650.160           0    89                       0                 0              0                0                0                    0                 315           0  8171         49 10563         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1539855.560           0    90                       0                 0              0                0                0                    0                 315           0  8171         49 10563         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1541060.960           0    91                       0                 0              0                0                0                    0                 315           0  8171         49 10563         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1542266.360           0    92                       0                 0              0                0                0                    0                 315           0  8171         49 10563         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1543471.760           0    93                       0                 0              0                0                0                    0                 315           0  8171         49 10563         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1544677.160           0    94                       0                 0              0                0                0                    0                 315           0  8171         49 10563         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1545882.560           0    95                       0                 0              0                0                0                    0                 315           0  8171         49 10563         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1547087.960           0    96                       0                 0              0                0                0                    0                 315           0  8171         49 10563         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1548293.360           0    97                       0                 0              0                0                0                    0                 315           0  8171         49 10563         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1549498.760           0    98                       0                 0              0                0                0                    0                 315           0  8171         49 10563         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1550704.160           0    99                       0                 0              0                0                0                    0                 315           0  8171         49 10563         49      0         0                  0                 0                  0            0      194       50      0           0                  0        150                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94283,0.99973)@3233 2@(0.93790,1.06819)@6497 3@(0.88119,0.97874)@3276 4@(0.78556,0.91967)@6612 5@(0.70335,0.90134)@9940 6@(0.56756,0.83121)@13268 7@(0.96911,1.03973)@6584 8@(0.81783,0.96417)@6689 9@(1.14508,1.00767)@6685 10@(1.25393,0.89398)@10098 11@(0.74433,0.94021)@9940 12@(1.14920,0.93382)@10098 13@(0.87992,1.06272)@6743 14@(1.10621,0.88720)@13170 15@(1.25793,1.03237)@9961 16@(1.44052,1.04039)@10525 17@(0.69456,1.00267)@10071 18@(0.86669,0.81079)@10025 19@(0.84116,0.88954)@9761 20@(1.30304,0.72502)@13682 21@(0.81471,1.02637)@9997 22@(0.84457,0.68855)@7129 23@(1.42387,1.22752)@13938 24@(0.54105,0.77675)@16596 25@(1.21916,0.78099)@10913 26@(0.87857,0.92620)@6689 27@(0.66465,0.73516)@10452 28@(0.70085,0.72277)@10542 29@(1.56896,1.18439)@13876 30@(0.81971,1.25598)@10424 31@(0.69272,0.82652)@13831 32@(0.98796,0.86124)@7073 33@(1.08418,0.99121)@3433 34@(0.67735,0.67524)@10420 35@(0.78513,0.49647)@13771 36@(1.11787,1.00873)@3328 37@(1.10023,0.92281)@6846 38@(1.27314,0.60848)@17095 39@(1.38101,0.73342)@17876 40@(0.71301,1.00235)@10337 41@(1.16030,0.43976)@20446 42@(1.43165,0.74163)@14497 43@(0.72669,0.76556)@13524 44@(1.16874,0.60629)@14287 45@(1.12005,0.78459)@10657 46@(1.04636,0.86098)@3754 47@(1.46178,0.73617)@17910 48@(1.35949,0.66490)@14497 49@(1.37008,1.10212)@13876
