## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308563.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    253  1225            0               242       1024   1.380            143     81.322      3686.796             0     253431.600        2278    20                       0                 0              0                0                0                  698                 111           0  1299       2781  1785       2781     43         7                581                 1                  1           21      204       50      0           0               1388        143                   4                     0                   0           0         972
    564  1225            0               311        961   2.203            171    161.588      3070.824             0     492197.580        1187    21                       0                 0              0                0                0                  643                 145           0  2571       1987  3594       1987     24        38                607                16                 16           45      184       50      0           0                647        143                   6                     0                   0           0         661
    788  1225            0               224        610   3.647            160    277.871       954.066             0     649395.880         266    22                       0                 0              0                0                0                  120                 176           0  3405       1190  4769       1190     16        22                289                13                 13           55      200       50      0           0                135        143                  10                     0                   0           0         437
   1195  1225            0               407        157   4.993            143    374.771      1047.353             0     752803.080          76    23                       0                 0              0                0                0                   43                 186           0  3969        690  5469        690      9         9                 55                 4                  4           41      201       50      0           0                 38        143                   1                     0                   0           0          30
   1218  1225            0                23         20   5.217            161    478.435       459.378             0     766697.200           0    24                       0                 0              0                0                0                    0                 195           0  4012         89  5520         89      9         9                  0                 7                  7           41      204       50      0           0                  0        143                   0                     0                   0           0           7
   1225  1225            0                 7          1   5.429            143    533.429       163.167             0     769060.960           0    25                       0                 0              0                0                0                    0                 198           0  4020         49  5528         49      3         5                  0                 5                  5           35      205       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     770266.360           0    26                       0                 0              0                0                0                    0                 198           0  4020         49  5528         49      0         0                  0                 0                  0           32      205       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     771471.760           0    27                       0                 0              0                0                0                    0                 198           0  4020         49  5528         49      0         0                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     772677.160           0    28                       0                 0              0                0                0                    0                 198           0  4020         49  5528         49      0         0                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     773882.560           0    29                       0                 0              0                0                0                    0                 198           0  4020         49  5528         49      0         0                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     775087.960           0    30                       0                 0              0                0                0                    0                 198           0  4020         49  5528         49      0         0                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     776293.360           0    31                       0                 0              0                0                0                    0                 198           0  4020         49  5528         49      0         0                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     777498.760           0    32                       0                 0              0                0                0                    0                 198           0  4020         49  5528         49      0         0                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     778704.160           0    33                       0                 0              0                0                0                    0                 198           0  4020         49  5528         49      0         0                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     779909.560           0    34                       0                 0              0                0                0                    0                 198           0  4020         49  5528         49      0         0                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     781114.960           0    35                       0                 0              0                0                0                    0                 198           0  4020         49  5528         49      0         0                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     782320.360           0    36                       0                 0              0                0                0                    0                 198           0  4020         49  5528         49      0         0                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     783525.760           0    37                       0                 0              0                0                0                    0                 198           0  4020         49  5528         49      0         0                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     784731.160           0    38                       0                 0              0                0                0                    0                 198           0  4020         49  5528         49      0         0                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     785936.560           0    39                       0                 0              0                0                0                    0                 198           0  4020         49  5528         49      0         0                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     787141.960           0    40                       0                 0              0                0                0                    0                 198           0  4020         49  5528         49      0         0                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     788347.360           0    41                       0                 0              0                0                0                    0                 198           0  4020         49  5528         49      0         0                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     789552.760           0    42                       0                 0              0                0                0                    0                 198           0  4020         49  5528         49      0         0                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     790758.160           0    43                       0                 0              0                0                0                    0                 198           0  4020         49  5528         49      0         0                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     791963.560           0    44                       0                 0              0                0                0                    0                 198           0  4020         49  5528         49      0         0                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     793168.960           0    45                       0                 0              0                0                0                    0                 198           0  4020         49  5528         49      0         0                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     794374.360           0    46                       0                 0              0                0                0                    0                 198           0  4020         49  5528         49      0         0                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     795579.760           0    47                       0                 0              0                0                0                    0                 198           0  4020         49  5528         49      0         0                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     796785.160           0    48                       0                 0              0                0                0                    0                 198           0  4020         49  5528         49      0         0                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     797990.560           0    49                       0                 0              0                0                0                    0                 198           0  4020         49  5528         49      0         0                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     799195.960           0    50                       0                 0              0                0                0                    0                 198           0  4020         49  5528         49      0         0                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     800401.360           0    51                       0                 0              0                0                0                    0                 198           0  4020         49  5528         49      0         0                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     801606.760           0    52                       0                 0              0                0                0                    0                 198           0  4020         49  5528         49      0         0                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     802812.160           0    53                       0                 0              0                0                0                    0                 198           0  4020         49  5528         49      0         0                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     804017.560           0    54                       0                 0              0                0                0                    0                 198           0  4020         49  5528         49      0         0                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     805222.960           0    55                       0                 0              0                0                0                    0                 198           0  4020         49  5528         49      0         0                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     806428.360           0    56                       0                 0              0                0                0                    0                 198           0  4020         49  5528         49      0         0                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     807633.760           0    57                       0                 0              0                0                0                    0                 198           0  4020         49  5528         49      0         0                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     808839.160           0    58                       0                 0              0                0                0                    0                 198           0  4020         49  5528         49      0         0                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   1327  2450         1225               102        421   1.029            143     31.745      1718.888             0     894686.400        1543    59                       0                 0              0                0                0                  474                 236           0  4543       2169  6175       2169     38         0                151                 0                  0            0      205       50      0           0                920        143                   0                     0                   0           0        1123
   1717  2450            0               390       1135   1.895            157    115.913      3594.745             0    1171309.120        1849    60                       0                 0              0                0                0                  697                 268           0  6068       2484  8236       2484     24        32                652                 7                  7           53      197       50      0           0               1065        143                   6                     0                   0           0         733
   2058  2450            0               341        833   3.390            165    217.472      1328.754             0    1381139.000         812    61                       0                 0              0                0                0                  324                 287           0  7242       1648  9790       1648     12        25                338                10                 10           48      197       50      0           0                433        143                   2                     0                   0           0         392
   2385  2450            0               327        205   4.440            167    303.575       417.711             0    1477542.180         193    62                       0                 0              0                0                0                  169                 308           0  7774        832 10459        832      9        15                105                 5                  5           40      198       50      0           0                 98        143                  10                     0                   0           0          65
   2450  2450            0                65          0   5.569            150    393.185        64.415             0    1495249.580           6    63                       0                 0              0                0                0                    0                 317           0  7839        190 10534        190      8         9                  0                10                 10           49      203       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1496799.380           0    64                       0                 0              0                0                0                    0                 321           0  7839         50 10534         50      3         5                  0                 3                  3           31      205       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1498029.380           0    65                       0                 0              0                0                0                    0                 322           0  7839         50 10534         50      0         1                  0                 0                  0            9      205       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1499234.780           0    66                       0                 0              0                0                0                    0                 323           0  7839         50 10534         50      0         1                  0                 0                  0            4      205       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1500440.180           0    67                       0                 0              0                0                0                    0                 324           0  7839         50 10534         50      0         1                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1501670.180           0    68                       0                 0              0                0                0                    0                 325           0  7839         50 10534         50      0         1                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1502900.180           0    69                       0                 0              0                0                0                    0                 326           0  7839         50 10534         50      0         1                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1504105.580           0    70                       0                 0              0                0                0                    0                 327           0  7839         50 10534         50      0         1                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1505335.580           0    71                       0                 0              0                0                0                    0                 328           0  7839         50 10534         50      0         1                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1506565.580           0    72                       0                 0              0                0                0                    0                 329           0  7839         50 10534         50      0         1                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1507795.580           0    73                       0                 0              0                0                0                    0                 330           0  7839         50 10534         50      0         1                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1509000.980           0    74                       0                 0              0                0                0                    0                 331           0  7839         49 10534         49      0         1                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1510206.380           0    75                       0                 0              0                0                0                    0                 332           0  7839         49 10534         49      0         1                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1511411.780           0    76                       0                 0              0                0                0                    0                 333           0  7839         49 10534         49      0         1                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1512617.180           0    77                       0                 0              0                0                0                    0                 334           0  7839         49 10534         49      0         1                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1513822.580           0    78                       0                 0              0                0                0                    0                 335           0  7839         49 10534         49      0         1                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1515052.580           0    79                       0                 0              0                0                0                    0                 336           0  7839         49 10534         49      0         1                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1516257.980           0    80                       0                 0              0                0                0                    0                 337           0  7839         49 10534         49      0         1                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1517487.980           0    81                       0                 0              0                0                0                    0                 338           0  7839         49 10534         49      0         1                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1518693.380           0    82                       0                 0              0                0                0                    0                 339           0  7839         49 10534         49      0         1                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1519923.380           0    83                       0                 0              0                0                0                    0                 340           0  7839         49 10534         49      0         1                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1521128.780           0    84                       0                 0              0                0                0                    0                 341           0  7839         49 10534         49      0         1                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1522334.180           0    85                       0                 0              0                0                0                    0                 342           0  7839         49 10534         49      0         1                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1523539.580           0    86                       0                 0              0                0                0                    0                 343           0  7839         49 10534         49      0         1                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1524744.980           0    87                       0                 0              0                0                0                    0                 344           0  7839         49 10534         49      0         1                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1525974.980           0    88                       0                 0              0                0                0                    0                 345           0  7839         49 10534         49      0         1                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1527180.380           0    89                       0                 0              0                0                0                    0                 346           0  7839         50 10534         50      0         0                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1528434.980           0    90                       0                 0              0                0                0                    0                 347           0  7839         50 10534         50      0         1                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1529664.980           0    91                       0                 0              0                0                0                    0                 348           0  7839         50 10534         50      0         1                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1530894.980           0    92                       0                 0              0                0                0                    0                 349           0  7839         50 10534         50      0         1                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1532124.980           0    93                       0                 0              0                0                0                    0                 350           0  7839         50 10534         50      0         1                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1533354.980           0    94                       0                 0              0                0                0                    0                 351           0  7839         50 10534         50      0         1                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1534584.980           0    95                       0                 0              0                0                0                    0                 352           0  7839         50 10534         50      0         1                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1535814.980           0    96                       0                 0              0                0                0                    0                 353           0  7839         50 10534         50      0         1                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1537020.380           0    97                       0                 0              0                0                0                    0                 354           0  7839         49 10534         49      0         1                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1538225.780           0    98                       0                 0              0                0                0                    0                 355           0  7839         49 10534         49      0         1                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1539455.780           0    99                       0                 0              0                0                0                    0                 356           0  7839         49 10534         49      0         1                  0                 0                  0            0      205       50      0           0                  0        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90892,1.00855)@3584 2@(1.07351,1.05349)@3291 3@(1.30500,1.00275)@7131 4@(1.04073,1.08442)@6758 5@(1.02582,1.03316)@3351 6@(1.08363,0.94288)@7424 7@(1.04044,1.07930)@3686 8@(1.29273,1.23199)@10971 9@(1.18678,1.06740)@6704 10@(1.28387,0.78195)@10971 11@(0.99689,0.85218)@6977 12@(1.43236,0.66129)@14384 13@(1.38458,0.83479)@14384 14@(0.90180,1.09333)@3584 15@(0.85969,1.20880)@6935 16@(1.38521,1.09019)@10544 17@(1.26667,0.78475)@13584 18@(0.88845,0.83472)@6802 19@(1.39048,0.82697)@10939 20@(0.90757,0.93812)@6963 21@(0.89062,0.96714)@3949 22@(0.88710,1.26774)@6997 23@(1.40081,1.07777)@13957 24@(1.28861,0.81982)@10512 25@(1.18076,1.15520)@13923 26@(1.32874,0.67280)@14384 27@(0.86968,0.78367)@3730 28@(1.29936,0.57991)@14002 29@(1.29507,0.93072)@10459 30@(1.22446,0.96061)@7099 31@(1.26879,0.66847)@14142 32@(1.11046,0.57448)@10651 33@(1.33852,0.59714)@17521 34@(0.94867,0.91266)@10215 35@(1.48785,1.00034)@13923 36@(0.93294,0.97044)@7579 37@(1.33226,1.27411)@14384 38@(0.79320,0.79459)@10817 39@(1.53335,1.06298)@13895 40@(1.46480,1.00968)@14089 41@(1.47027,1.32614)@17735 42@(1.51158,1.01981)@17417 43@(1.39855,1.25806)@14322 44@(0.90213,0.97222)@10376 45@(0.98669,0.81712)@7362 46@(1.12928,1.27856)@14657 47@(1.32266,0.69453)@13925 48@(1.62916,0.94519)@17797 49@(0.91574,0.56761)@7021
