## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308575.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            155          0             0             0      10947.000           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      12152.400           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      13357.800           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      14563.200           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      15768.600           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      16974.000           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      18179.400           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      19384.800           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      20590.200           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      2  1225         1225                 2         42   1.000            155     14.000       210.962             0      28272.600          61    19                       0                 0              0                0                0                    7                  55           0    44        349    50        349      6         0                  5                 0                  0            0      211       50      0           0                 31        155                   0                     0                   0           0        1223
    150  1225            0               148       1061   1.223            155     92.757      3843.284             0     245792.580        2386    20                       0                 0              0                0                0                  808                 113           0  1253       2895  1724       2895     43         6                592                 0                  0           33      210       50      0           0               1484        155                   9                     0                   0           0        1075
    640  1225            0               490       1233   2.622            167    180.739      3605.908             0     540503.820        1357    21                       0                 0              0                0                0                  277                 182           0  2976       2132  3921       2132     26        36                675                17                 17           49      186       50      0           0                749        155                  11                     0                   0           0         585
   1175  1225            0               535        250   4.028            155    271.230      1578.144             0     672526.660         133    22                       0                 0              0                0                0                   34                 209           0  3761        954  4798        954     18        27                 83                14                 14           60      205       50      0           0                 68        155                   8                     0                   0           0          50
   1182  1225            0                 7         71   5.000            155    383.571       626.256             0     695475.900           8    23                       0                 0              0                0                0                    3                 222           0  3839        150  4880        150      8         9                  1                 3                  3           53      210       50      0           0                  4        155                   3                     0                   0           0          43
   1215  1225            0                33         17   5.667            155    486.121       247.202             0     704773.560           2    24                       0                 0              0                0                0                    0                 225           0  3889        144  4933        144      3         3                  0                 0                  0           38      210       50      0           0                  1        155                   0                     0                   0           0          10
   1225  1225            0                10          0   7.000            155    545.800        52.800             0     708371.180           2    25                       0                 0              0                0                0                    0                 225           0  3899         49  4944         49      0         3                  0                 0                  0           31      210       50      0           0                  1        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     709576.580           2    26                       0                 0              0                0                0                    0                 225           0  3899         49  4944         49      0         0                  0                 0                  0           31      210       50      0           0                  1        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     710781.980           2    27                       0                 0              0                0                0                    0                 225           0  3899         49  4944         49      0         0                  0                 0                  0            0      210       50      0           0                  1        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     711987.380           2    28                       0                 0              0                0                0                    0                 225           0  3899         49  4944         49      0         0                  0                 0                  0            0      210       50      0           0                  1        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     713192.780           2    29                       0                 0              0                0                0                    0                 225           0  3899         49  4944         49      0         0                  0                 0                  0            0      210       50      0           0                  1        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     714398.180           2    30                       0                 0              0                0                0                    0                 225           0  3899         49  4944         49      0         0                  0                 0                  0            0      210       50      0           0                  1        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     715603.580           2    31                       0                 0              0                0                0                    0                 225           0  3899         49  4944         49      0         0                  0                 0                  0            0      210       50      0           0                  1        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     716808.980           2    32                       0                 0              0                0                0                    0                 225           0  3899         49  4944         49      0         0                  0                 0                  0            0      210       50      0           0                  1        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     718014.380           2    33                       0                 0              0                0                0                    0                 225           0  3899         49  4944         49      0         0                  0                 0                  0            0      210       50      0           0                  1        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     719219.780           2    34                       0                 0              0                0                0                    0                 225           0  3899         49  4944         49      0         0                  0                 0                  0            0      210       50      0           0                  1        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     720425.180           2    35                       0                 0              0                0                0                    0                 225           0  3899         49  4944         49      0         0                  0                 0                  0            0      210       50      0           0                  1        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     721630.580           2    36                       0                 0              0                0                0                    0                 225           0  3899         49  4944         49      0         0                  0                 0                  0            0      210       50      0           0                  1        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     722835.980           2    37                       0                 0              0                0                0                    0                 225           0  3899         49  4944         49      0         0                  0                 0                  0            0      210       50      0           0                  1        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     724041.380           2    38                       0                 0              0                0                0                    0                 225           0  3899         49  4944         49      0         0                  0                 0                  0            0      210       50      0           0                  1        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     725246.780           2    39                       0                 0              0                0                0                    0                 225           0  3899         49  4944         49      0         0                  0                 0                  0            0      210       50      0           0                  1        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     726452.180           2    40                       0                 0              0                0                0                    0                 225           0  3899         49  4944         49      0         0                  0                 0                  0            0      210       50      0           0                  1        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     727657.580           2    41                       0                 0              0                0                0                    0                 225           0  3899         49  4944         49      0         0                  0                 0                  0            0      210       50      0           0                  1        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     728862.980           2    42                       0                 0              0                0                0                    0                 225           0  3899         49  4944         49      0         0                  0                 0                  0            0      210       50      0           0                  1        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     730068.380           2    43                       0                 0              0                0                0                    0                 225           0  3899         49  4944         49      0         0                  0                 0                  0            0      210       50      0           0                  1        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     731273.780           2    44                       0                 0              0                0                0                    0                 225           0  3899         49  4944         49      0         0                  0                 0                  0            0      210       50      0           0                  1        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     732479.180           2    45                       0                 0              0                0                0                    0                 225           0  3899         49  4944         49      0         0                  0                 0                  0            0      210       50      0           0                  1        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     733684.580           2    46                       0                 0              0                0                0                    0                 225           0  3899         49  4944         49      0         0                  0                 0                  0            0      210       50      0           0                  1        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     734889.980           2    47                       0                 0              0                0                0                    0                 225           0  3899         49  4944         49      0         0                  0                 0                  0            0      210       50      0           0                  1        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     736095.380           2    48                       0                 0              0                0                0                    0                 225           0  3899         49  4944         49      0         0                  0                 0                  0            0      210       50      0           0                  1        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     737300.780           2    49                       0                 0              0                0                0                    0                 225           0  3899         49  4944         49      0         0                  0                 0                  0            0      210       50      0           0                  1        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     738506.180           2    50                       0                 0              0                0                0                    0                 225           0  3899         49  4944         49      0         0                  0                 0                  0            0      210       50      0           0                  1        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     739711.580           2    51                       0                 0              0                0                0                    0                 225           0  3899         49  4944         49      0         0                  0                 0                  0            0      210       50      0           0                  1        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     740916.980           2    52                       0                 0              0                0                0                    0                 225           0  3899         49  4944         49      0         0                  0                 0                  0            0      210       50      0           0                  1        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     742122.380           2    53                       0                 0              0                0                0                    0                 225           0  3899         49  4944         49      0         0                  0                 0                  0            0      210       50      0           0                  1        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     743327.780           2    54                       0                 0              0                0                0                    0                 225           0  3899         49  4944         49      0         0                  0                 0                  0            0      210       50      0           0                  1        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     744533.180           2    55                       0                 0              0                0                0                    0                 225           0  3899         49  4944         49      0         0                  0                 0                  0            0      210       50      0           0                  1        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     745738.580           2    56                       0                 0              0                0                0                    0                 225           0  3899         49  4944         49      0         0                  0                 0                  0            0      210       50      0           0                  1        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     746943.980           2    57                       0                 0              0                0                0                    0                 225           0  3899         49  4944         49      0         0                  0                 0                  0            0      210       50      0           0                  1        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     748149.380           2    58                       0                 0              0                0                0                    0                 225           0  3899         49  4944         49      0         0                  0                 0                  0            0      210       50      0           0                  1        155                   0                     0                   0           0           0
   1261  2450         1225                36        450   1.056            155     36.278      1594.886             0     826671.720        1218    59                       0                 0              0                0                0                  329                 258           0  4385       1861  5531       1861     33         0                122                 0                  0            0      210       50      0           0                710        155                   0                     0                   0           0        1189
   1654  2450            0               393       1317   2.025            164    121.036      3769.763             0    1139168.480        2039    60                       0                 0              0                0                0                  615                 312           0  6095       2639  7929       2639     31        28                938                10                 10           53      201       50      0           0               1217        155                   8                     0                   0           0         796
   2247  2450            0               593        740   3.464            165    211.358      1902.094             0    1362792.900         554    61                       0                 0              0                0                0                  115                 344           0  7428       1303  9555       1303     17        33                380                12                 12           49      196       50      0           0                290        155                   8                     0                   0           0         203
   2398  2450            0               151        192   5.053            157    296.907       735.732             0    1425061.360          76    62                       0                 0              0                0                0                   22                 356           0  7771        648  9933        648      8        10                 28                 6                  6           53      208       50      0           0                 38        155                   2                     0                   0           0          52
   2442  2450            0                44         51   6.682            155    378.409       828.437             0    1444115.600          19    63                       0                 0              0                0                0                    5                 363           0  7866        177 10030        177      6         8                  1                 1                  1           48      210       50      0           0                 10        155                   1                     0                   0           0           8
   2444  2450            0                 2          7   5.000            155    508.500       220.083             0    1447251.700           4    64                       0                 0              0                0                0                    0                 365           0  7875         62 10040         62      2         6                  0                 1                  1           37      210       50      0           0                  2        155                   0                     0                   0           0           6
   2450  2450            0                 6          3   6.000            155    608.833       146.667             0    1450003.180           4    65                       0                 0              0                0                0                    0                 366           0  7884         60 10049         60      1         1                  0                 0                  0           28      210       50      0           0                  2        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1451233.180           4    66                       0                 0              0                0                0                    0                 366           0  7884         49 10049         49      0         1                  0                 0                  0           25      210       50      0           0                  2        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1452438.580           4    67                       0                 0              0                0                0                    0                 366           0  7884         49 10049         49      0         0                  0                 0                  0           25      210       50      0           0                  2        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1453643.980           4    68                       0                 0              0                0                0                    0                 366           0  7884         49 10049         49      0         0                  0                 0                  0            0      210       50      0           0                  2        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1454849.380           4    69                       0                 0              0                0                0                    0                 366           0  7884         49 10049         49      0         0                  0                 0                  0            0      210       50      0           0                  2        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1456054.780           4    70                       0                 0              0                0                0                    0                 366           0  7884         49 10049         49      0         0                  0                 0                  0            0      210       50      0           0                  2        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1457260.180           4    71                       0                 0              0                0                0                    0                 366           0  7884         49 10049         49      0         0                  0                 0                  0            0      210       50      0           0                  2        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1458465.580           4    72                       0                 0              0                0                0                    0                 366           0  7884         49 10049         49      0         0                  0                 0                  0            0      210       50      0           0                  2        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1459670.980           4    73                       0                 0              0                0                0                    0                 366           0  7884         49 10049         49      0         0                  0                 0                  0            0      210       50      0           0                  2        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1460876.380           4    74                       0                 0              0                0                0                    0                 366           0  7884         49 10049         49      0         0                  0                 0                  0            0      210       50      0           0                  2        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1462081.780           4    75                       0                 0              0                0                0                    0                 366           0  7884         49 10049         49      0         0                  0                 0                  0            0      210       50      0           0                  2        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1463287.180           4    76                       0                 0              0                0                0                    0                 366           0  7884         49 10049         49      0         0                  0                 0                  0            0      210       50      0           0                  2        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1464492.580           4    77                       0                 0              0                0                0                    0                 366           0  7884         49 10049         49      0         0                  0                 0                  0            0      210       50      0           0                  2        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1465697.980           4    78                       0                 0              0                0                0                    0                 366           0  7884         49 10049         49      0         0                  0                 0                  0            0      210       50      0           0                  2        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1466903.380           4    79                       0                 0              0                0                0                    0                 366           0  7884         49 10049         49      0         0                  0                 0                  0            0      210       50      0           0                  2        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1468108.780           4    80                       0                 0              0                0                0                    0                 366           0  7884         49 10049         49      0         0                  0                 0                  0            0      210       50      0           0                  2        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1469314.180           4    81                       0                 0              0                0                0                    0                 366           0  7884         49 10049         49      0         0                  0                 0                  0            0      210       50      0           0                  2        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1470519.580           4    82                       0                 0              0                0                0                    0                 366           0  7884         49 10049         49      0         0                  0                 0                  0            0      210       50      0           0                  2        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1471724.980           4    83                       0                 0              0                0                0                    0                 366           0  7884         49 10049         49      0         0                  0                 0                  0            0      210       50      0           0                  2        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1472930.380           4    84                       0                 0              0                0                0                    0                 366           0  7884         49 10049         49      0         0                  0                 0                  0            0      210       50      0           0                  2        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1474135.780           4    85                       0                 0              0                0                0                    0                 366           0  7884         49 10049         49      0         0                  0                 0                  0            0      210       50      0           0                  2        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1475341.180           4    86                       0                 0              0                0                0                    0                 366           0  7884         49 10049         49      0         0                  0                 0                  0            0      210       50      0           0                  2        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1476546.580           4    87                       0                 0              0                0                0                    0                 366           0  7884         49 10049         49      0         0                  0                 0                  0            0      210       50      0           0                  2        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1477751.980           4    88                       0                 0              0                0                0                    0                 366           0  7884         49 10049         49      0         0                  0                 0                  0            0      210       50      0           0                  2        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1478957.380           4    89                       0                 0              0                0                0                    0                 366           0  7884         49 10049         49      0         0                  0                 0                  0            0      210       50      0           0                  2        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1480162.780           4    90                       0                 0              0                0                0                    0                 366           0  7884         49 10049         49      0         0                  0                 0                  0            0      210       50      0           0                  2        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1481368.180           4    91                       0                 0              0                0                0                    0                 366           0  7884         49 10049         49      0         0                  0                 0                  0            0      210       50      0           0                  2        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1482573.580           4    92                       0                 0              0                0                0                    0                 366           0  7884         49 10049         49      0         0                  0                 0                  0            0      210       50      0           0                  2        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1483778.980           4    93                       0                 0              0                0                0                    0                 366           0  7884         49 10049         49      0         0                  0                 0                  0            0      210       50      0           0                  2        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1484984.380           4    94                       0                 0              0                0                0                    0                 366           0  7884         49 10049         49      0         0                  0                 0                  0            0      210       50      0           0                  2        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1486189.780           4    95                       0                 0              0                0                0                    0                 366           0  7884         49 10049         49      0         0                  0                 0                  0            0      210       50      0           0                  2        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1487395.180           4    96                       0                 0              0                0                0                    0                 366           0  7884         49 10049         49      0         0                  0                 0                  0            0      210       50      0           0                  2        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1488600.580           4    97                       0                 0              0                0                0                    0                 366           0  7884         49 10049         49      0         0                  0                 0                  0            0      210       50      0           0                  2        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1489805.980           4    98                       0                 0              0                0                0                    0                 366           0  7884         49 10049         49      0         0                  0                 0                  0            0      210       50      0           0                  2        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1491011.380           4    99                       0                 0              0                0                0                    0                 366           0  7884         49 10049         49      0         0                  0                 0                  0            0      210       50      0           0                  2        155                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08002,0.81093)@3395 2@(0.79732,1.08628)@3584 3@(0.82934,1.00056)@3264 4@(1.07121,0.83073)@6467 5@(0.90624,1.08246)@7128 6@(1.16366,1.01621)@10407 7@(1.07441,0.62951)@9818 8@(1.12124,0.98681)@10537 9@(1.16279,0.86507)@13795 10@(0.84214,0.94499)@3544 11@(1.10748,0.60122)@13146 12@(1.15900,0.83089)@10416 13@(0.77315,1.14893)@6677 14@(1.15432,0.47270)@16559 15@(1.11707,0.63502)@13169 16@(0.79864,0.80563)@6835 17@(1.16784,0.92716)@10051 18@(0.97279,0.56734)@13231 19@(0.86283,1.19059)@10479 20@(0.60712,1.13551)@9971 21@(1.24857,0.53875)@16497 22@(1.22509,0.43715)@19876 23@(1.25943,0.63803)@10307 24@(1.13905,0.92890)@13430 25@(0.90836,1.24481)@10968 26@(0.90242,1.06364)@10758 27@(0.58183,1.16154)@9971 28@(1.24861,0.64224)@14256 29@(0.70887,0.83596)@10465 30@(1.30910,0.80761)@13829 31@(0.58897,1.05859)@9971 32@(1.02500,1.14526)@3308 33@(1.02344,0.42411)@16986 34@(0.65984,1.06817)@6592 35@(0.62330,1.22001)@7214 36@(1.05397,0.60805)@10617 37@(1.25679,0.69842)@13504 38@(1.19094,0.75581)@10921 39@(1.17230,0.74322)@13231 40@(0.98994,1.01195)@6994 41@(1.01078,0.46687)@20314 42@(0.62815,0.97503)@13811 43@(1.08905,0.81799)@7081 44@(0.87012,0.82715)@6697 45@(1.28322,0.45404)@14061 46@(0.96047,0.59646)@13197 47@(0.82621,1.30497)@10968 48@(1.36572,0.75760)@17459 49@(0.64920,1.25711)@13322
