## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308576.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            165          0             0             0     755610.800           2    42                       0                 0              0                0                0                    1                 179           0  4128         49  5140         49      0         0                  0                 0                  0            0      215       50      0           0                  1        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     756816.200           2    43                       0                 0              0                0                0                    1                 179           0  4128         49  5140         49      0         0                  0                 0                  0            0      215       50      0           0                  1        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     758021.600           2    44                       0                 0              0                0                0                    1                 179           0  4128         49  5140         49      0         0                  0                 0                  0            0      215       50      0           0                  1        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     759227.000           2    45                       0                 0              0                0                0                    1                 179           0  4128         49  5140         49      0         0                  0                 0                  0            0      215       50      0           0                  1        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     760432.400           2    46                       0                 0              0                0                0                    1                 179           0  4128         49  5140         49      0         0                  0                 0                  0            0      215       50      0           0                  1        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     761637.800           2    47                       0                 0              0                0                0                    1                 179           0  4128         49  5140         49      0         0                  0                 0                  0            0      215       50      0           0                  1        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     762843.200           2    48                       0                 0              0                0                0                    1                 179           0  4128         49  5140         49      0         0                  0                 0                  0            0      215       50      0           0                  1        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     764048.600           2    49                       0                 0              0                0                0                    1                 179           0  4128         49  5140         49      0         0                  0                 0                  0            0      215       50      0           0                  1        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     765254.000           2    50                       0                 0              0                0                0                    1                 179           0  4128         49  5140         49      0         0                  0                 0                  0            0      215       50      0           0                  1        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     766459.400           2    51                       0                 0              0                0                0                    1                 179           0  4128         49  5140         49      0         0                  0                 0                  0            0      215       50      0           0                  1        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     767664.800           2    52                       0                 0              0                0                0                    1                 179           0  4128         49  5140         49      0         0                  0                 0                  0            0      215       50      0           0                  1        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     768870.200           2    53                       0                 0              0                0                0                    1                 179           0  4128         49  5140         49      0         0                  0                 0                  0            0      215       50      0           0                  1        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     770075.600           2    54                       0                 0              0                0                0                    1                 179           0  4128         49  5140         49      0         0                  0                 0                  0            0      215       50      0           0                  1        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     771281.000           2    55                       0                 0              0                0                0                    1                 179           0  4128         49  5140         49      0         0                  0                 0                  0            0      215       50      0           0                  1        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     772486.400           2    56                       0                 0              0                0                0                    1                 179           0  4128         49  5140         49      0         0                  0                 0                  0            0      215       50      0           0                  1        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     773691.800           2    57                       0                 0              0                0                0                    1                 179           0  4128         49  5140         49      0         0                  0                 0                  0            0      215       50      0           0                  1        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     774897.200           2    58                       0                 0              0                0                0                    1                 179           0  4128         49  5140         49      0         0                  0                 0                  0            0      215       50      0           0                  1        165                   0                     0                   0           0           0
   1257  2450         1225                32        395   1.000            165     47.906      1625.825             0     843124.400        1142    59                       0                 0              0                0                0                  280                 211           0  4555       1776  5645       1776     32         0                 95                 0                  0            0      215       50      0           0                651        165                   0                     0                   0           0        1193
   1665  2450            0               408       1277   1.850            165    118.252      3603.758             0    1150458.420        2155    60                       0                 0              0                0                0                  623                 248           0  6240       2702  7971       2702     26        27                936                 2                  2           52      213       50      0           0               1303        165                   5                     0                   0           0         785
   2147  2450            0               482        727   3.162            193    201.537      1388.144             0    1356051.140         857    61                       0                 0              0                0                0                  189                 283           0  7449       1553  9472       1553     17        28                366                11                 11           55      203       50      0           0                474        165                   7                     0                   0           0         303
   2196  2450            0                49        526   4.714            168    283.612       713.182             0    1454580.980         148    62                       0                 0              0                0                0                   41                 306           0  8024        653 10119        653     10        19                 73                 8                  8           52      210       50      0           0                 76        165                   7                     0                   0           0         254
   2385  2450            0               189        162   6.614            167    401.751       542.055             0    1515588.400         157    63                       0                 0              0                0                0                   42                 314           0  8375        592 10495        592      7         7                 21                 2                  2           47      214       50      0           0                 81        165                   1                     0                   0           0          65
   2391  2450            0                 6         71   8.167            165    535.333       565.592             0    1530606.700          10    64                       0                 0              0                0                0                    2                 323           0  8452        194 10575        194      7         7                  2                 2                  2           38      215       50      0           0                  5        165                   2                     0                   0           0          59
   2428  2450            0                37         37   9.784            165    632.676       340.853             0    1544761.340           4    65                       0                 0              0                0                0                    0                 324           0  8526        148 10657        148      1         3                  0                 0                  0           42      215       50      0           0                  2        165                   0                     0                   0           0          22
   2450  2450            0                22          0  10.455            165    673.364       178.861             0    1550395.020           0    66                       0                 0              0                0                0                    0                 325           0  8548         59 10681         59      1         1                  0                 0                  0           40      215       50      0           0                  0        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1551625.020           0    67                       0                 0              0                0                0                    0                 325           0  8548         49 10681         49      0         1                  0                 0                  0           40      215       50      0           0                  0        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1552805.820           0    68                       0                 0              0                0                0                    0                 326           0  8548         49 10681         49      1         1                  0                 1                  1           18      215       50      0           0                  0        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1554011.220           0    69                       0                 0              0                0                0                    0                 326           0  8548         49 10681         49      0         0                  0                 0                  0            2      215       50      0           0                  0        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1555216.620           0    70                       0                 0              0                0                0                    0                 326           0  8548         49 10681         49      0         0                  0                 0                  0            0      215       50      0           0                  0        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1556422.020           0    71                       0                 0              0                0                0                    0                 326           0  8548         49 10681         49      0         0                  0                 0                  0            0      215       50      0           0                  0        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1557627.420           0    72                       0                 0              0                0                0                    0                 326           0  8548         49 10681         49      0         0                  0                 0                  0            0      215       50      0           0                  0        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1558832.820           0    73                       0                 0              0                0                0                    0                 326           0  8548         49 10681         49      0         0                  0                 0                  0            0      215       50      0           0                  0        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1560038.220           0    74                       0                 0              0                0                0                    0                 326           0  8548         49 10681         49      0         0                  0                 0                  0            0      215       50      0           0                  0        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1561243.620           0    75                       0                 0              0                0                0                    0                 326           0  8548         49 10681         49      0         0                  0                 0                  0            0      215       50      0           0                  0        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1562449.020           0    76                       0                 0              0                0                0                    0                 326           0  8548         49 10681         49      0         0                  0                 0                  0            0      215       50      0           0                  0        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1563654.420           0    77                       0                 0              0                0                0                    0                 326           0  8548         49 10681         49      0         0                  0                 0                  0            0      215       50      0           0                  0        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1564859.820           0    78                       0                 0              0                0                0                    0                 326           0  8548         49 10681         49      0         0                  0                 0                  0            0      215       50      0           0                  0        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1566065.220           0    79                       0                 0              0                0                0                    0                 326           0  8548         49 10681         49      0         0                  0                 0                  0            0      215       50      0           0                  0        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1567270.620           0    80                       0                 0              0                0                0                    0                 326           0  8548         49 10681         49      0         0                  0                 0                  0            0      215       50      0           0                  0        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1568476.020           0    81                       0                 0              0                0                0                    0                 326           0  8548         49 10681         49      0         0                  0                 0                  0            0      215       50      0           0                  0        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1569681.420           0    82                       0                 0              0                0                0                    0                 326           0  8548         49 10681         49      0         0                  0                 0                  0            0      215       50      0           0                  0        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1570886.820           0    83                       0                 0              0                0                0                    0                 326           0  8548         49 10681         49      0         0                  0                 0                  0            0      215       50      0           0                  0        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1572092.220           0    84                       0                 0              0                0                0                    0                 326           0  8548         49 10681         49      0         0                  0                 0                  0            0      215       50      0           0                  0        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1573297.620           0    85                       0                 0              0                0                0                    0                 326           0  8548         49 10681         49      0         0                  0                 0                  0            0      215       50      0           0                  0        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1574503.020           0    86                       0                 0              0                0                0                    0                 326           0  8548         49 10681         49      0         0                  0                 0                  0            0      215       50      0           0                  0        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1575708.420           0    87                       0                 0              0                0                0                    0                 326           0  8548         49 10681         49      0         0                  0                 0                  0            0      215       50      0           0                  0        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1576913.820           0    88                       0                 0              0                0                0                    0                 326           0  8548         49 10681         49      0         0                  0                 0                  0            0      215       50      0           0                  0        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1578119.220           0    89                       0                 0              0                0                0                    0                 326           0  8548         49 10681         49      0         0                  0                 0                  0            0      215       50      0           0                  0        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1579324.620           0    90                       0                 0              0                0                0                    0                 326           0  8548         49 10681         49      0         0                  0                 0                  0            0      215       50      0           0                  0        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1580530.020           0    91                       0                 0              0                0                0                    0                 326           0  8548         49 10681         49      0         0                  0                 0                  0            0      215       50      0           0                  0        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1581735.420           0    92                       0                 0              0                0                0                    0                 326           0  8548         49 10681         49      0         0                  0                 0                  0            0      215       50      0           0                  0        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1582940.820           0    93                       0                 0              0                0                0                    0                 326           0  8548         49 10681         49      0         0                  0                 0                  0            0      215       50      0           0                  0        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1584146.220           0    94                       0                 0              0                0                0                    0                 326           0  8548         49 10681         49      0         0                  0                 0                  0            0      215       50      0           0                  0        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1585351.620           0    95                       0                 0              0                0                0                    0                 326           0  8548         49 10681         49      0         0                  0                 0                  0            0      215       50      0           0                  0        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1586557.020           0    96                       0                 0              0                0                0                    0                 326           0  8548         49 10681         49      0         0                  0                 0                  0            0      215       50      0           0                  0        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1587762.420           0    97                       0                 0              0                0                0                    0                 326           0  8548         49 10681         49      0         0                  0                 0                  0            0      215       50      0           0                  0        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1588967.820           0    98                       0                 0              0                0                0                    0                 326           0  8548         49 10681         49      0         0                  0                 0                  0            0      215       50      0           0                  0        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1590173.220           0    99                       0                 0              0                0                0                    0                 326           0  8548         49 10681         49      0         0                  0                 0                  0            0      215       50      0           0                  0        165                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94756,0.90107)@3225 2@(1.09428,1.04322)@3291 3@(1.03403,1.04928)@3252 4@(0.98087,0.85930)@6297 5@(0.99300,0.65522)@9778 6@(1.07845,1.04360)@6324 7@(0.75897,0.80131)@9710 8@(1.11723,1.06806)@6921 9@(1.10344,1.15063)@6603 10@(1.13857,1.11834)@6582 11@(1.01679,0.58033)@13042 12@(0.85247,0.99274)@6638 13@(1.32406,1.12211)@10016 14@(0.87024,1.07202)@3730 15@(1.00951,0.79187)@9983 16@(0.91776,0.95196)@7143 17@(0.97956,1.15024)@10203 18@(0.91381,1.16546)@7131 19@(1.01763,0.80145)@9939 20@(0.99013,0.38739)@16455 21@(1.10733,0.94709)@6580 22@(1.06929,0.15600)@20039 23@(0.88886,0.36236)@19834 24@(1.24875,0.97083)@9703 25@(0.93193,1.01160)@6704 26@(1.40398,1.10219)@13367 27@(1.22235,1.32290)@9931 28@(0.69406,0.43950)@23520 29@(1.29568,1.33252)@13282 30@(1.08755,0.93720)@6603 31@(1.32775,1.09154)@13088 32@(1.13149,1.08319)@9737 33@(0.99148,1.08039)@6324 34@(0.98834,0.91746)@6560 35@(1.01289,0.65654)@13191 36@(0.97586,0.69756)@10219 37@(0.85178,0.55208)@19868 38@(0.70208,0.89204)@13089 39@(1.05623,0.64808)@16263 40@(0.78674,0.84642)@3754 41@(0.86802,0.17426)@23520 42@(0.98067,1.19910)@10051 43@(0.95067,1.06618)@7065 44@(0.90562,0.75139)@6533 45@(1.05532,0.10141)@23452 46@(0.90246,0.50601)@17087 47@(1.15685,0.07417)@23390 48@(0.96707,0.09573)@26803 49@(0.99429,0.55762)@13779
