## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308567.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            175          0             0             0      10947.000           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      12152.400           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      13357.800           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      14563.200           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      15768.600           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      16974.000           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      18179.400           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      19384.800           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      20590.200           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      1  1225         1225                 1         27   1.000            175     13.000       201.617             0      25582.580          30    19                       0                 0              0                0                0                    3                  54           0    28        301    29        301      5         0                  0                 0                  0            0      210       50      0           0                 15        175                   0                     0                   0           0        1224
    117  1225            0               116       1204   1.362            175     84.612      3686.596             0     249898.500        2638    20                       0                 0              0                0                0                  626                 107           0  1348       3121  1705       3121     47         2                476                 0                  0           45      210       50      0           0               1669        175                   4                     0                   0           0        1108
    634  1225            0               517       1172   2.915            185    177.371      3232.579             0     545612.100        1247    21                       0                 0              0                0                0                  352                 143           0  3037       2075  3880       2075     19        40                500                 8                  8           45      193       50      0           0                674        175                   8                     0                   0           0         591
   1084  1225            0               450        646   4.362            179    271.987      1256.503             0     731607.400         271    22                       0                 0              0                0                0                   59                 179           0  4133        951  5215        951     15        20                182                 9                  9           55      206       50      0           0                138        175                   5                     0                   0           0         141
   1187  1225            0               103         71   5.408            179    335.369       460.254             0     761324.920           4    23                       0                 0              0                0                0                    1                 187           0  4307        132  5401        132      7        13                  2                 5                  5           49      207       50      0           0                  2        175                   1                     0                   0           0          38
   1221  1225            0                34         30   5.324            175    483.912       210.939             0     772899.520           0    24                       0                 0              0                0                0                    0                 194           0  4371         95  5471         95      6         8                  0                 5                  5           50      210       50      0           0                  0        175                   1                     0                   0           0           4
   1225  1225            0                 4          0   6.000            175    527.500        48.500             0     775016.200           0    25                       0                 0              0                0                0                    0                 197           0  4375         49  5475         49      3         4                  0                 3                  3           34      210       50      0           0                  0        175                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            175          0             0             0     776221.600           0    26                       0                 0              0                0                0                    0                 197           0  4375         49  5475         49      0         0                  0                 0                  0           34      210       50      0           0                  0        175                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            175          0             0             0     777427.000           0    27                       0                 0              0                0                0                    0                 198           0  4375         49  5475         49      1         1                  0                 1                  1            2      210       50      0           0                  0        175                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            175          0             0             0     778632.400           0    28                       0                 0              0                0                0                    0                 198           0  4375         49  5475         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            175          0             0             0     779837.800           0    29                       0                 0              0                0                0                    0                 198           0  4375         49  5475         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            175          0             0             0     781043.200           0    30                       0                 0              0                0                0                    0                 198           0  4375         49  5475         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            175          0             0             0     782248.600           0    31                       0                 0              0                0                0                    0                 198           0  4375         49  5475         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            175          0             0             0     783454.000           0    32                       0                 0              0                0                0                    0                 198           0  4375         49  5475         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            175          0             0             0     784659.400           0    33                       0                 0              0                0                0                    0                 198           0  4375         49  5475         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            175          0             0             0     785864.800           0    34                       0                 0              0                0                0                    0                 198           0  4375         49  5475         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            175          0             0             0     787070.200           0    35                       0                 0              0                0                0                    0                 198           0  4375         49  5475         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            175          0             0             0     788275.600           0    36                       0                 0              0                0                0                    0                 198           0  4375         49  5475         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            175          0             0             0     789481.000           0    37                       0                 0              0                0                0                    0                 198           0  4375         49  5475         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            175          0             0             0     790686.400           0    38                       0                 0              0                0                0                    0                 198           0  4375         49  5475         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            175          0             0             0     791891.800           0    39                       0                 0              0                0                0                    0                 198           0  4375         49  5475         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            175          0             0             0     793097.200           0    40                       0                 0              0                0                0                    0                 198           0  4375         49  5475         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            175          0             0             0     794302.600           0    41                       0                 0              0                0                0                    0                 198           0  4375         49  5475         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            175          0             0             0     795508.000           0    42                       0                 0              0                0                0                    0                 198           0  4375         49  5475         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            175          0             0             0     796713.400           0    43                       0                 0              0                0                0                    0                 198           0  4375         49  5475         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            175          0             0             0     797918.800           0    44                       0                 0              0                0                0                    0                 198           0  4375         49  5475         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            175          0             0             0     799124.200           0    45                       0                 0              0                0                0                    0                 198           0  4375         49  5475         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            175          0             0             0     800329.600           0    46                       0                 0              0                0                0                    0                 198           0  4375         49  5475         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            175          0             0             0     801535.000           0    47                       0                 0              0                0                0                    0                 198           0  4375         49  5475         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            175          0             0             0     802740.400           0    48                       0                 0              0                0                0                    0                 198           0  4375         49  5475         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            175          0             0             0     803945.800           0    49                       0                 0              0                0                0                    0                 198           0  4375         49  5475         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            175          0             0             0     805151.200           0    50                       0                 0              0                0                0                    0                 198           0  4375         49  5475         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            175          0             0             0     806356.600           0    51                       0                 0              0                0                0                    0                 198           0  4375         49  5475         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            175          0             0             0     807562.000           0    52                       0                 0              0                0                0                    0                 198           0  4375         49  5475         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            175          0             0             0     808767.400           0    53                       0                 0              0                0                0                    0                 198           0  4375         49  5475         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            175          0             0             0     809972.800           0    54                       0                 0              0                0                0                    0                 198           0  4375         49  5475         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            175          0             0             0     811178.200           0    55                       0                 0              0                0                0                    0                 198           0  4375         49  5475         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            175          0             0             0     812383.600           0    56                       0                 0              0                0                0                    0                 198           0  4375         49  5475         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            175          0             0             0     813589.000           0    57                       0                 0              0                0                0                    0                 198           0  4375         49  5475         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            175          0             0             0     814794.400           0    58                       0                 0              0                0                0                    0                 198           0  4375         49  5475         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   1246  2450         1225                21        336   1.000            175     47.619      1432.173             0     872124.220         968    59                       0                 0              0                0                0                  177                 226           0  4732       1579  5901       1579     28         0                 63                 0                  0            0      210       50      0           0                543        175                   0                     0                   0           0        1204
   1508  2450            0               262       1499   1.989            179    117.637      3887.688             0    1177908.540        2294    60                       0                 0              0                0                0                  540                 271           0  6493       2824  8182       2824     31        25                663                 5                  5           50      203       50      0           0               1373        175                   9                     0                   0           0         942
   1968  2450            0               460       1034   3.398            183    210.637      1416.187             0    1436919.020        1163    61                       0                 0              0                0                0                  413                 296           0  7987       2132 10076       2132     15        31                326                11                 11           51      200       50      0           0                601        175                   7                     0                   0           0         482
   2438  2450            0               470        311   4.774            182    308.257       390.317             0    1569526.120          84    62                       0                 0              0                0                0                   32                 353           0  8768        540 10966        540      8        16                 72                10                 10           50      205       50      0           0                 42        175                   4                     0                   0           0          12
   2445  2450            0                 7          1   5.714            176    370.714        82.429             0    1581360.880           0    63                       0                 0              0                0                0                    0                 379           0  8776         60 10974         60      6         7                  0                 7                  7           40      209       50      0           0                  0        175                   2                     0                   0           0           5
   2446  2450            0                 1          5   6.000            175    558.000       220.600             0    1583490.400           0    64                       0                 0              0                0                0                    0                 380           0  8782         58 10980         58      1         1                  0                 0                  0           34      210       50      0           0                  0        175                   0                     0                   0           0           4
   2450  2450            0                 4          0   6.000            175    587.000       104.000             0    1585385.680           0    65                       0                 0              0                0                0                    0                 380           0  8786         49 10984         49      0         1                  0                 0                  0           34      210       50      0           0                  0        175                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            175          0             0             0    1586591.080           0    66                       0                 0              0                0                0                    0                 380           0  8786         49 10984         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            175          0             0             0    1587796.480           0    67                       0                 0              0                0                0                    0                 380           0  8786         49 10984         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            175          0             0             0    1589001.880           0    68                       0                 0              0                0                0                    0                 380           0  8786         49 10984         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            175          0             0             0    1590207.280           0    69                       0                 0              0                0                0                    0                 380           0  8786         49 10984         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            175          0             0             0    1591412.680           0    70                       0                 0              0                0                0                    0                 380           0  8786         49 10984         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            175          0             0             0    1592618.080           0    71                       0                 0              0                0                0                    0                 380           0  8786         49 10984         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            175          0             0             0    1593823.480           0    72                       0                 0              0                0                0                    0                 380           0  8786         49 10984         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            175          0             0             0    1595028.880           0    73                       0                 0              0                0                0                    0                 380           0  8786         49 10984         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            175          0             0             0    1596234.280           0    74                       0                 0              0                0                0                    0                 380           0  8786         49 10984         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            175          0             0             0    1597439.680           0    75                       0                 0              0                0                0                    0                 380           0  8786         49 10984         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            175          0             0             0    1598645.080           0    76                       0                 0              0                0                0                    0                 380           0  8786         49 10984         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            175          0             0             0    1599850.480           0    77                       0                 0              0                0                0                    0                 380           0  8786         49 10984         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            175          0             0             0    1601055.880           0    78                       0                 0              0                0                0                    0                 380           0  8786         49 10984         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            175          0             0             0    1602261.280           0    79                       0                 0              0                0                0                    0                 380           0  8786         49 10984         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            175          0             0             0    1603466.680           0    80                       0                 0              0                0                0                    0                 380           0  8786         49 10984         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            175          0             0             0    1604672.080           0    81                       0                 0              0                0                0                    0                 380           0  8786         49 10984         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            175          0             0             0    1605877.480           0    82                       0                 0              0                0                0                    0                 380           0  8786         49 10984         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            175          0             0             0    1607082.880           0    83                       0                 0              0                0                0                    0                 380           0  8786         49 10984         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            175          0             0             0    1608288.280           0    84                       0                 0              0                0                0                    0                 380           0  8786         49 10984         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            175          0             0             0    1609493.680           0    85                       0                 0              0                0                0                    0                 380           0  8786         49 10984         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            175          0             0             0    1610699.080           0    86                       0                 0              0                0                0                    0                 380           0  8786         49 10984         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            175          0             0             0    1611904.480           0    87                       0                 0              0                0                0                    0                 380           0  8786         49 10984         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            175          0             0             0    1613109.880           0    88                       0                 0              0                0                0                    0                 380           0  8786         49 10984         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            175          0             0             0    1614315.280           0    89                       0                 0              0                0                0                    0                 380           0  8786         49 10984         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            175          0             0             0    1615520.680           0    90                       0                 0              0                0                0                    0                 380           0  8786         49 10984         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            175          0             0             0    1616726.080           0    91                       0                 0              0                0                0                    0                 380           0  8786         49 10984         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            175          0             0             0    1617931.480           0    92                       0                 0              0                0                0                    0                 380           0  8786         49 10984         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            175          0             0             0    1619136.880           0    93                       0                 0              0                0                0                    0                 380           0  8786         49 10984         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            175          0             0             0    1620342.280           0    94                       0                 0              0                0                0                    0                 380           0  8786         49 10984         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            175          0             0             0    1621547.680           0    95                       0                 0              0                0                0                    0                 380           0  8786         49 10984         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            175          0             0             0    1622753.080           0    96                       0                 0              0                0                0                    0                 380           0  8786         49 10984         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            175          0             0             0    1623958.480           0    97                       0                 0              0                0                0                    0                 380           0  8786         49 10984         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            175          0             0             0    1625163.880           0    98                       0                 0              0                0                0                    0                 380           0  8786         49 10984         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            175          0             0             0    1626369.280           0    99                       0                 0              0                0                0                    0                 380           0  8786         49 10984         49      0         0                  0                 0                  0            0      210       50      0           0                  0        175                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15042,0.98372)@3584 2@(0.94043,0.81965)@3276 3@(1.35217,1.08291)@6826 4@(1.50517,1.02752)@10370 5@(1.45732,1.01933)@13783 6@(0.93338,0.71856)@6584 7@(1.46263,0.90335)@13783 8@(0.93261,0.73369)@6552 9@(0.97371,0.75444)@9965 10@(1.46736,0.95923)@13749 11@(1.60507,0.97055)@10512 12@(0.95989,0.77540)@6604 13@(1.41270,0.98748)@13823 14@(1.16571,1.09141)@6912 15@(0.87204,0.64428)@9997 16@(1.55041,0.86321)@17623 17@(0.83617,0.85128)@6994 18@(1.36752,1.04949)@10370 19@(1.76324,0.98403)@14352 20@(1.19457,0.75916)@7128 21@(1.70805,1.08269)@17660 22@(1.69934,1.22926)@14352 23@(1.34769,0.93375)@10370 24@(1.41450,0.89932)@14296 25@(1.93984,1.15331)@18106 26@(0.95969,0.67670)@9997 27@(1.84826,1.20082)@21039 28@(1.30011,1.06289)@10239 29@(1.69935,1.34322)@17703 30@(1.04687,1.01599)@3308 31@(0.96409,0.69179)@9997 32@(1.41056,0.84636)@14210 33@(1.39642,1.26424)@14079 34@(1.43055,1.44395)@17988 35@(0.81162,0.63106)@9965 36@(1.41581,0.89497)@10968 37@(1.89178,0.85425)@17680 38@(1.78661,1.03245)@17424 39@(0.96493,0.59881)@13595 40@(0.96227,0.64864)@9931 41@(1.42905,0.68113)@18050 42@(0.95917,0.82723)@9676 43@(1.53424,0.87288)@13783 44@(1.50717,1.35130)@21316 45@(1.47335,0.95350)@13783 46@(1.16205,0.59422)@13410 47@(1.54668,1.23565)@14124 48@(1.87072,1.01652)@20803 49@(1.78777,0.99311)@17703
