## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308570.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            157          0             0             0      10947.000           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      12152.400           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      13357.800           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      14563.200           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      15768.600           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      16974.000           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      18179.400           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      19384.800           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      20590.200           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0           0                  1          0                   0                     0                   0           0           0
      3  1225         1225                 3         42   1.000            157     17.667       170.042             0      28309.280          95    19                       0                 0              0                0                0                   14                  57           0    45        455    49        455      8         0                  4                 0                  0            0      186       50      0           0                 49        157                   0                     0                   0           0        1222
    201  1225            0               198       1229   1.465            160     94.268      3578.453             0     272471.900        2525    20                       0                 0              0                0                0                  730                 108           0  1472       3011  1905       3011     44        10                605                 2                  2           36      185       50      0           0               1558        157                   3                     0                   0           0        1024
    742  1225            0               541       1086   2.959            163    173.534      3192.300             0     556871.700        1382    21                       0                 0              0                0                0                  342                 131           0  3099       2117  4020       2117     19        34                582                10                 10           48      169       50      0           0                779        157                   3                     0                   0           0         483
   1120  1225            0               378        361   4.304            163    262.325      1049.518             0     686604.340         147    22                       0                 0              0                0                0                   39                 150           0  3838        700  4917        700     10        26                124                 7                  7           50      178       50      0           0                 75        157                   3                     0                   0           0         105
   1219  1225            0                99         99   4.990            157    367.545       537.732             0     724980.520          30    23                       0                 0              0                0                0                    2                 159           0  4036        278  5136        278      9         9                  0                 4                  4           52      185       50      0           0                 15        157                   0                     0                   0           0           6
   1225  1225            0                 6          0   6.000            158    482.333        71.833             0     728044.840           2    24                       0                 0              0                0                0                    0                 162           0  4042         61  5142         61      3         7                  0                 2                  2           46      185       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     729373.240           2    25                       0                 0              0                0                0                    0                 164           0  4042         49  5142         49      2         3                  0                 2                  2           48      186       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     730578.640           2    26                       0                 0              0                0                0                    0                 164           0  4042         49  5142         49      0         0                  0                 0                  0           17      186       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     731784.040           2    27                       0                 0              0                0                0                    0                 164           0  4042         49  5142         49      0         0                  0                 0                  0            0      186       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     732989.440           2    28                       0                 0              0                0                0                    0                 164           0  4042         49  5142         49      0         0                  0                 0                  0            0      186       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     734194.840           2    29                       0                 0              0                0                0                    0                 164           0  4042         49  5142         49      0         0                  0                 0                  0            0      186       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     735400.240           2    30                       0                 0              0                0                0                    0                 164           0  4042         49  5142         49      0         0                  0                 0                  0            0      186       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     736605.640           2    31                       0                 0              0                0                0                    0                 164           0  4042         49  5142         49      0         0                  0                 0                  0            0      186       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     737811.040           2    32                       0                 0              0                0                0                    0                 164           0  4042         49  5142         49      0         0                  0                 0                  0            0      186       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     739016.440           2    33                       0                 0              0                0                0                    0                 164           0  4042         49  5142         49      0         0                  0                 0                  0            0      186       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     740221.840           2    34                       0                 0              0                0                0                    0                 164           0  4042         49  5142         49      0         0                  0                 0                  0            0      186       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     741427.240           2    35                       0                 0              0                0                0                    0                 164           0  4042         49  5142         49      0         0                  0                 0                  0            0      186       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     742632.640           2    36                       0                 0              0                0                0                    0                 164           0  4042         49  5142         49      0         0                  0                 0                  0            0      186       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     743838.040           2    37                       0                 0              0                0                0                    0                 164           0  4042         49  5142         49      0         0                  0                 0                  0            0      186       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     745043.440           2    38                       0                 0              0                0                0                    0                 164           0  4042         49  5142         49      0         0                  0                 0                  0            0      186       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     746248.840           2    39                       0                 0              0                0                0                    0                 164           0  4042         49  5142         49      0         0                  0                 0                  0            0      186       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     747454.240           2    40                       0                 0              0                0                0                    0                 164           0  4042         49  5142         49      0         0                  0                 0                  0            0      186       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     748659.640           2    41                       0                 0              0                0                0                    0                 164           0  4042         49  5142         49      0         0                  0                 0                  0            0      186       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     749865.040           2    42                       0                 0              0                0                0                    0                 164           0  4042         49  5142         49      0         0                  0                 0                  0            0      186       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     751070.440           2    43                       0                 0              0                0                0                    0                 164           0  4042         49  5142         49      0         0                  0                 0                  0            0      186       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     752275.840           2    44                       0                 0              0                0                0                    0                 164           0  4042         49  5142         49      0         0                  0                 0                  0            0      186       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     753481.240           2    45                       0                 0              0                0                0                    0                 164           0  4042         49  5142         49      0         0                  0                 0                  0            0      186       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     754686.640           2    46                       0                 0              0                0                0                    0                 164           0  4042         49  5142         49      0         0                  0                 0                  0            0      186       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     755892.040           2    47                       0                 0              0                0                0                    0                 164           0  4042         49  5142         49      0         0                  0                 0                  0            0      186       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     757097.440           2    48                       0                 0              0                0                0                    0                 164           0  4042         49  5142         49      0         0                  0                 0                  0            0      186       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     758302.840           2    49                       0                 0              0                0                0                    0                 164           0  4042         49  5142         49      0         0                  0                 0                  0            0      186       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     759508.240           2    50                       0                 0              0                0                0                    0                 164           0  4042         49  5142         49      0         0                  0                 0                  0            0      186       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     760713.640           2    51                       0                 0              0                0                0                    0                 164           0  4042         49  5142         49      0         0                  0                 0                  0            0      186       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     761919.040           2    52                       0                 0              0                0                0                    0                 164           0  4042         49  5142         49      0         0                  0                 0                  0            0      186       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     763124.440           2    53                       0                 0              0                0                0                    0                 164           0  4042         49  5142         49      0         0                  0                 0                  0            0      186       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     764329.840           2    54                       0                 0              0                0                0                    0                 164           0  4042         49  5142         49      0         0                  0                 0                  0            0      186       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     765535.240           2    55                       0                 0              0                0                0                    0                 164           0  4042         49  5142         49      0         0                  0                 0                  0            0      186       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     766740.640           2    56                       0                 0              0                0                0                    0                 164           0  4042         49  5142         49      0         0                  0                 0                  0            0      186       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     767946.040           2    57                       0                 0              0                0                0                    0                 164           0  4042         49  5142         49      0         0                  0                 0                  0            0      186       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     769151.440           2    58                       0                 0              0                0                0                    0                 164           0  4042         49  5142         49      0         0                  0                 0                  0            0      186       50      0           0                  1        157                   0                     0                   0           0           0
   1260  2450         1225                35        364   1.000            157     47.200      1365.670             0     832004.360         837    59                       0                 0              0                0                0                  167                 190           0  4441       1436  5603       1436     26         0                 88                 0                  0            0      186       50      0           0                471        157                   0                     0                   0           0        1190
   1600  2450            0               340       1405   1.871            159    117.418      3785.388             0    1137626.640        1937    60                       0                 0              0                0                0                  478                 229           0  6186       2512  7902       2512     30        21                820                 2                  2           59      184       50      0           0               1154        157                   6                     0                   0           0         850
   2184  2450            0               584        847   3.503            160    217.416      1858.555             0    1378603.980        1049    61                       0                 0              0                0                0                  191                 266           0  7617       1850  9684       1850     18        27                367                 9                  9           50      172       50      0           0                567        157                   6                     0                   0           0         266
   2449  2450            0               265         84   4.513            157    287.581       525.113             0    1446260.100          52    62                       0                 0              0                0                0                    3                 275           0  7966        441 10075        441      6        19                 11                 5                  5           45      182       50      0           0                 26        157                   1                     0                   0           0           1
   2450  2450            0                 1          0   6.000            157    383.000        90.000             0    1450583.820           0    63                       0                 0              0                0                0                    0                 280           0  7967         52 10076         52      4         5                  0                 3                  3           44      185       50      0           0                  0        157                   1                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1451813.820           2    64                       0                 0              0                0                0                    0                 282           0  7967         49 10076         49      2         3                  0                 2                  2           36      185       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1453019.220           2    65                       0                 0              0                0                0                    0                 282           0  7967         49 10076         49      0         0                  0                 0                  0           16      185       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1454224.620           2    66                       0                 0              0                0                0                    0                 282           0  7967         49 10076         49      0         0                  0                 0                  0            0      185       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1455430.020           2    67                       0                 0              0                0                0                    0                 282           0  7967         49 10076         49      0         0                  0                 0                  0            0      185       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1456635.420           2    68                       0                 0              0                0                0                    0                 282           0  7967         49 10076         49      0         0                  0                 0                  0            0      185       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1457840.820           2    69                       0                 0              0                0                0                    0                 282           0  7967         49 10076         49      0         0                  0                 0                  0            0      185       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1459046.220           2    70                       0                 0              0                0                0                    0                 282           0  7967         49 10076         49      0         0                  0                 0                  0            0      185       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1460251.620           2    71                       0                 0              0                0                0                    0                 282           0  7967         49 10076         49      0         0                  0                 0                  0            0      185       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1461457.020           2    72                       0                 0              0                0                0                    0                 282           0  7967         49 10076         49      0         0                  0                 0                  0            0      185       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1462662.420           2    73                       0                 0              0                0                0                    0                 282           0  7967         49 10076         49      0         0                  0                 0                  0            0      185       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1463867.820           2    74                       0                 0              0                0                0                    0                 282           0  7967         49 10076         49      0         0                  0                 0                  0            0      185       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1465073.220           2    75                       0                 0              0                0                0                    0                 282           0  7967         49 10076         49      0         0                  0                 0                  0            0      185       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1466278.620           2    76                       0                 0              0                0                0                    0                 282           0  7967         49 10076         49      0         0                  0                 0                  0            0      185       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1467484.020           2    77                       0                 0              0                0                0                    0                 282           0  7967         49 10076         49      0         0                  0                 0                  0            0      185       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1468689.420           2    78                       0                 0              0                0                0                    0                 282           0  7967         49 10076         49      0         0                  0                 0                  0            0      185       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1469894.820           2    79                       0                 0              0                0                0                    0                 282           0  7967         49 10076         49      0         0                  0                 0                  0            0      185       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1471100.220           2    80                       0                 0              0                0                0                    0                 282           0  7967         49 10076         49      0         0                  0                 0                  0            0      185       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1472305.620           2    81                       0                 0              0                0                0                    0                 282           0  7967         49 10076         49      0         0                  0                 0                  0            0      185       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1473511.020           2    82                       0                 0              0                0                0                    0                 282           0  7967         49 10076         49      0         0                  0                 0                  0            0      185       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1474716.420           2    83                       0                 0              0                0                0                    0                 282           0  7967         49 10076         49      0         0                  0                 0                  0            0      185       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1475921.820           2    84                       0                 0              0                0                0                    0                 282           0  7967         49 10076         49      0         0                  0                 0                  0            0      185       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1477127.220           2    85                       0                 0              0                0                0                    0                 282           0  7967         49 10076         49      0         0                  0                 0                  0            0      185       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1478332.620           2    86                       0                 0              0                0                0                    0                 282           0  7967         49 10076         49      0         0                  0                 0                  0            0      185       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1479538.020           2    87                       0                 0              0                0                0                    0                 282           0  7967         49 10076         49      0         0                  0                 0                  0            0      185       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1480743.420           2    88                       0                 0              0                0                0                    0                 282           0  7967         49 10076         49      0         0                  0                 0                  0            0      185       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1481948.820           2    89                       0                 0              0                0                0                    0                 282           0  7967         49 10076         49      0         0                  0                 0                  0            0      185       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1483154.220           2    90                       0                 0              0                0                0                    0                 282           0  7967         49 10076         49      0         0                  0                 0                  0            0      185       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1484359.620           2    91                       0                 0              0                0                0                    0                 282           0  7967         49 10076         49      0         0                  0                 0                  0            0      185       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1485565.020           2    92                       0                 0              0                0                0                    0                 282           0  7967         49 10076         49      0         0                  0                 0                  0            0      185       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1486770.420           2    93                       0                 0              0                0                0                    0                 282           0  7967         49 10076         49      0         0                  0                 0                  0            0      185       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1487975.820           2    94                       0                 0              0                0                0                    0                 282           0  7967         49 10076         49      0         0                  0                 0                  0            0      185       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1489181.220           2    95                       0                 0              0                0                0                    0                 282           0  7967         49 10076         49      0         0                  0                 0                  0            0      185       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1490386.620           2    96                       0                 0              0                0                0                    0                 282           0  7967         49 10076         49      0         0                  0                 0                  0            0      185       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1491592.020           2    97                       0                 0              0                0                0                    0                 282           0  7967         49 10076         49      0         0                  0                 0                  0            0      185       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1492797.420           2    98                       0                 0              0                0                0                    0                 282           0  7967         49 10076         49      0         0                  0                 0                  0            0      185       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1494002.820           2    99                       0                 0              0                0                0                    0                 282           0  7967         49 10076         49      0         0                  0                 0                  0            0      185       50      0           0                  1        157                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04348,1.03547)@3264 2@(0.80728,0.94048)@3264 3@(0.72563,0.91138)@6540 4@(0.66165,1.08068)@9764 5@(0.77441,0.69416)@9953 6@(0.74922,0.75721)@10407 7@(0.76547,0.76194)@13601 8@(1.00054,0.85558)@6572 9@(0.58053,0.77060)@6994 10@(1.10177,1.17254)@6540 11@(0.45482,0.77611)@10504 12@(1.11576,1.29722)@9953 13@(1.10342,1.20023)@9868 14@(0.59314,0.78433)@13793 15@(0.73663,0.61825)@10903 16@(0.43276,0.62913)@13832 17@(0.98682,0.99446)@6615 18@(0.63726,1.19474)@13072 19@(1.05974,1.26058)@10050 20@(1.20376,1.01687)@3351 21@(0.75693,1.02565)@13177 22@(0.67438,1.15418)@16144 23@(0.71767,0.86793)@10380 24@(0.71470,0.69641)@13820 25@(1.02368,1.02705)@6758 26@(0.63674,1.06669)@16485 27@(0.65079,0.70270)@10307 28@(0.92470,0.86798)@3276 29@(1.21622,1.38410)@13708 30@(0.39657,0.65403)@16904 31@(0.75785,0.73060)@13332 32@(0.63921,0.91565)@6894 33@(1.03769,1.25562)@13463 34@(0.92800,0.92474)@6348 35@(0.67968,0.67930)@14220 36@(1.08049,1.07334)@6336 37@(0.58977,0.74006)@10680 38@(0.45630,0.63217)@17183 39@(0.65889,0.89820)@10273 40@(1.03230,1.02248)@3686 41@(1.11903,0.72961)@9923 42@(0.96508,1.15106)@9687 43@(0.87746,1.35159)@14043 44@(1.16593,1.19133)@16791 45@(0.56301,0.94510)@16556 46@(0.84142,1.05680)@9761 47@(0.84821,0.82266)@16683 48@(1.04164,1.32883)@20142 49@(0.90861,0.56244)@14254
