## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308581.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            165          0             0             0      10897.800           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      12103.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      13308.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      1  1225         1225                 1         55   1.000            165     12.000       213.742             0      29729.580         126    19                       0                 0              0                0                0                   21                  59           0    56        549    59        549     10         0                  0                 0                  0            0      220       50      0           0                 66        165                   0                     0                   0           0        1224
    203  1225            0               202       1153   1.351            165     84.762      3538.082             0     268868.840        2513    20                       0                 0              0                0                0                  808                 106           0  1411       3003  1877       3003     44         7                631                 1                  1           38      219       50      0           0               1563        165                   2                     0                   0           0        1022
    773  1225            0               570        976   2.798            188    179.342      3202.294             0     541316.480        1367    21                       0                 0              0                0                0                  345                 164           0  2957       2066  3939       2066     25        39                741                18                 18           43      198       50      0           0                768        165                  13                     0                   0           0         452
    933  1225            0               160        592   4.112            166    252.450      1004.938             0     670906.660         244    22                       0                 0              0                0                0                   48                 195           0  3709        803  4818        803     18        27                162                13                 13           57      213       50      0           0                127        165                   7                     0                   0           0         292
   1030  1225            0                97        353   5.495            180    371.722       764.519             0     748518.000         124    23                       0                 0              0                0                0                   30                 213           0  4159        660  5305        660      9         9                 28                 3                  3           50      218       50      0           0                 62        165                   5                     0                   0           0         195
   1220  1225            0               190         20   6.811            165    477.700       487.602             0     785835.700          10    24                       0                 0              0                0                0                    1                 219           0  4369        400  5520        400      3         8                  0                 2                  2           51      220       50      0           0                  5        165                   3                     0                   0           0           5
   1225  1225            0                 5          1   7.000            165    544.000       101.200             0     791778.220           2    25                       0                 0              0                0                0                    0                 221           0  4375         61  5526         61      1         2                  0                 0                  0           48      220       50      0           0                  1        165                   1                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     793008.220           0    26                       0                 0              0                0                0                    0                 221           0  4375         49  5526         49      0         1                  0                 0                  0           38      220       50      0           0                  0        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     794213.620           0    27                       0                 0              0                0                0                    0                 221           0  4375         49  5526         49      0         0                  0                 0                  0           22      220       50      0           0                  0        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     795419.020           0    28                       0                 0              0                0                0                    0                 221           0  4375         49  5526         49      0         0                  0                 0                  0           17      220       50      0           0                  0        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     796624.420           0    29                       0                 0              0                0                0                    0                 221           0  4375         49  5526         49      0         0                  0                 0                  0           13      220       50      0           0                  0        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     797829.820           0    30                       0                 0              0                0                0                    0                 221           0  4375         49  5526         49      0         0                  0                 0                  0            0      220       50      0           0                  0        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     799035.220           0    31                       0                 0              0                0                0                    0                 221           0  4375         49  5526         49      0         0                  0                 0                  0            0      220       50      0           0                  0        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     800240.620           0    32                       0                 0              0                0                0                    0                 221           0  4375         49  5526         49      0         0                  0                 0                  0            0      220       50      0           0                  0        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     801446.020           0    33                       0                 0              0                0                0                    0                 221           0  4375         49  5526         49      0         0                  0                 0                  0            0      220       50      0           0                  0        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     802651.420           0    34                       0                 0              0                0                0                    0                 221           0  4375         49  5526         49      0         0                  0                 0                  0            0      220       50      0           0                  0        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     803856.820           0    35                       0                 0              0                0                0                    0                 221           0  4375         49  5526         49      0         0                  0                 0                  0            0      220       50      0           0                  0        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     805062.220           0    36                       0                 0              0                0                0                    0                 221           0  4375         49  5526         49      0         0                  0                 0                  0            0      220       50      0           0                  0        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     806267.620           0    37                       0                 0              0                0                0                    0                 221           0  4375         49  5526         49      0         0                  0                 0                  0            0      220       50      0           0                  0        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     807473.020           0    38                       0                 0              0                0                0                    0                 221           0  4375         49  5526         49      0         0                  0                 0                  0            0      220       50      0           0                  0        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     808678.420           0    39                       0                 0              0                0                0                    0                 221           0  4375         49  5526         49      0         0                  0                 0                  0            0      220       50      0           0                  0        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     809883.820           0    40                       0                 0              0                0                0                    0                 221           0  4375         49  5526         49      0         0                  0                 0                  0            0      220       50      0           0                  0        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     811089.220           0    41                       0                 0              0                0                0                    0                 221           0  4375         49  5526         49      0         0                  0                 0                  0            0      220       50      0           0                  0        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     812294.620           0    42                       0                 0              0                0                0                    0                 221           0  4375         49  5526         49      0         0                  0                 0                  0            0      220       50      0           0                  0        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     813500.020           0    43                       0                 0              0                0                0                    0                 221           0  4375         49  5526         49      0         0                  0                 0                  0            0      220       50      0           0                  0        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     814705.420           0    44                       0                 0              0                0                0                    0                 221           0  4375         49  5526         49      0         0                  0                 0                  0            0      220       50      0           0                  0        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     815910.820           0    45                       0                 0              0                0                0                    0                 221           0  4375         49  5526         49      0         0                  0                 0                  0            0      220       50      0           0                  0        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     817116.220           0    46                       0                 0              0                0                0                    0                 221           0  4375         49  5526         49      0         0                  0                 0                  0            0      220       50      0           0                  0        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     818321.620           0    47                       0                 0              0                0                0                    0                 221           0  4375         49  5526         49      0         0                  0                 0                  0            0      220       50      0           0                  0        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     819527.020           0    48                       0                 0              0                0                0                    0                 221           0  4375         49  5526         49      0         0                  0                 0                  0            0      220       50      0           0                  0        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     820732.420           0    49                       0                 0              0                0                0                    0                 221           0  4375         49  5526         49      0         0                  0                 0                  0            0      220       50      0           0                  0        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     821937.820           0    50                       0                 0              0                0                0                    0                 221           0  4375         49  5526         49      0         0                  0                 0                  0            0      220       50      0           0                  0        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     823143.220           0    51                       0                 0              0                0                0                    0                 221           0  4375         49  5526         49      0         0                  0                 0                  0            0      220       50      0           0                  0        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     824348.620           0    52                       0                 0              0                0                0                    0                 221           0  4375         49  5526         49      0         0                  0                 0                  0            0      220       50      0           0                  0        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     825554.020           0    53                       0                 0              0                0                0                    0                 221           0  4375         49  5526         49      0         0                  0                 0                  0            0      220       50      0           0                  0        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     826759.420           0    54                       0                 0              0                0                0                    0                 221           0  4375         49  5526         49      0         0                  0                 0                  0            0      220       50      0           0                  0        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     827964.820           0    55                       0                 0              0                0                0                    0                 221           0  4375         49  5526         49      0         0                  0                 0                  0            0      220       50      0           0                  0        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     829170.220           0    56                       0                 0              0                0                0                    0                 221           0  4375         49  5526         49      0         0                  0                 0                  0            0      220       50      0           0                  0        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     830375.620           0    57                       0                 0              0                0                0                    0                 221           0  4375         49  5526         49      0         0                  0                 0                  0            0      220       50      0           0                  0        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     831581.020           0    58                       0                 0              0                0                0                    0                 221           0  4375         49  5526         49      0         0                  0                 0                  0            0      220       50      0           0                  0        165                   0                     0                   0           0           0
   1297  2450         1225                72        226   1.056            165     46.403      1482.966             0     879433.760         800    59                       0                 0              0                0                0                  148                 246           0  4673       1417  5883       1417     25         0                 58                 0                  0            0      220       50      0           0                440        165                   0                     0                   0           0        1153
   1610  2450            0               313       1341   1.923            167    115.323      4229.155             0    1177486.080        2111    60                       0                 0              0                0                0                  710                 287           0  6327       2651  8169       2651     36        17                896                 3                  3           61      218       50      0           0               1279        165                   4                     0                   0           0         840
   2031  2450            0               421        865   3.107            182    207.304      2363.370             0    1410066.920        1113    61                       0                 0              0                0                0                  347                 320           0  7613       1796  9921       1796     18        32                558                14                 14           48      201       50      0           0                613        165                   8                     0                   0           0         419
   2263  2450            0               232        494   4.681            165    305.345       819.918             0    1536910.720         352    62                       0                 0              0                0                0                   63                 355           0  8339        909 10801        909     14        23                167                12                 12           51      214       50      0           0                185        165                   7                     0                   0           0         187
   2335  2450            0                72        204   6.722            165    446.292       313.463             0    1585719.420          71    63                       0                 0              0                0                0                   39                 374           0  8615        549 11096        549      5         8                  8                 2                  2           46      219       50      0           0                 36        165                   5                     0                   0           0         115
   2448  2450            0               113          9   7.115            165    498.027       271.270             0    1611243.240           4    64                       0                 0              0                0                0                    0                 383           0  8737        122 11227        122      1         3                 10                 0                  0           45      220       50      0           0                  2        165                   5                     0                   0           0           2
   2450  2450            0                 2          0   7.000            165    567.000        87.500             0    1613593.080           2    65                       0                 0              0                0                0                    0                 383           0  8739         49 11229         49      0         1                  0                 0                  0           41      220       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1614798.480           2    66                       0                 0              0                0                0                    0                 383           0  8739         49 11229         49      0         0                  0                 0                  0           23      220       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1616003.880           2    67                       0                 0              0                0                0                    0                 383           0  8739         49 11229         49      0         0                  0                 0                  0           18      220       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1617209.280           2    68                       0                 0              0                0                0                    0                 383           0  8739         49 11229         49      0         0                  0                 0                  0           13      220       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1618414.680           2    69                       0                 0              0                0                0                    0                 383           0  8739         49 11229         49      0         0                  0                 0                  0            0      220       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1619620.080           2    70                       0                 0              0                0                0                    0                 383           0  8739         49 11229         49      0         0                  0                 0                  0            0      220       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1620825.480           2    71                       0                 0              0                0                0                    0                 383           0  8739         49 11229         49      0         0                  0                 0                  0            0      220       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1622030.880           2    72                       0                 0              0                0                0                    0                 383           0  8739         49 11229         49      0         0                  0                 0                  0            0      220       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1623236.280           2    73                       0                 0              0                0                0                    0                 383           0  8739         49 11229         49      0         0                  0                 0                  0            0      220       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1624441.680           2    74                       0                 0              0                0                0                    0                 383           0  8739         49 11229         49      0         0                  0                 0                  0            0      220       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1625647.080           2    75                       0                 0              0                0                0                    0                 383           0  8739         49 11229         49      0         0                  0                 0                  0            0      220       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1626852.480           2    76                       0                 0              0                0                0                    0                 383           0  8739         49 11229         49      0         0                  0                 0                  0            0      220       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1628057.880           2    77                       0                 0              0                0                0                    0                 383           0  8739         49 11229         49      0         0                  0                 0                  0            0      220       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1629263.280           2    78                       0                 0              0                0                0                    0                 383           0  8739         49 11229         49      0         0                  0                 0                  0            0      220       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1630468.680           2    79                       0                 0              0                0                0                    0                 383           0  8739         49 11229         49      0         0                  0                 0                  0            0      220       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1631674.080           2    80                       0                 0              0                0                0                    0                 383           0  8739         49 11229         49      0         0                  0                 0                  0            0      220       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1632879.480           2    81                       0                 0              0                0                0                    0                 383           0  8739         49 11229         49      0         0                  0                 0                  0            0      220       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1634084.880           2    82                       0                 0              0                0                0                    0                 383           0  8739         49 11229         49      0         0                  0                 0                  0            0      220       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1635290.280           2    83                       0                 0              0                0                0                    0                 383           0  8739         49 11229         49      0         0                  0                 0                  0            0      220       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1636495.680           2    84                       0                 0              0                0                0                    0                 383           0  8739         49 11229         49      0         0                  0                 0                  0            0      220       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1637701.080           2    85                       0                 0              0                0                0                    0                 383           0  8739         49 11229         49      0         0                  0                 0                  0            0      220       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1638906.480           2    86                       0                 0              0                0                0                    0                 383           0  8739         49 11229         49      0         0                  0                 0                  0            0      220       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1640111.880           2    87                       0                 0              0                0                0                    0                 383           0  8739         49 11229         49      0         0                  0                 0                  0            0      220       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1641317.280           2    88                       0                 0              0                0                0                    0                 383           0  8739         49 11229         49      0         0                  0                 0                  0            0      220       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1642522.680           2    89                       0                 0              0                0                0                    0                 383           0  8739         49 11229         49      0         0                  0                 0                  0            0      220       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1643728.080           2    90                       0                 0              0                0                0                    0                 383           0  8739         49 11229         49      0         0                  0                 0                  0            0      220       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1644933.480           2    91                       0                 0              0                0                0                    0                 383           0  8739         49 11229         49      0         0                  0                 0                  0            0      220       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1646138.880           2    92                       0                 0              0                0                0                    0                 383           0  8739         49 11229         49      0         0                  0                 0                  0            0      220       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1647344.280           2    93                       0                 0              0                0                0                    0                 383           0  8739         49 11229         49      0         0                  0                 0                  0            0      220       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1648549.680           2    94                       0                 0              0                0                0                    0                 383           0  8739         49 11229         49      0         0                  0                 0                  0            0      220       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1649755.080           2    95                       0                 0              0                0                0                    0                 383           0  8739         49 11229         49      0         0                  0                 0                  0            0      220       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1650960.480           2    96                       0                 0              0                0                0                    0                 383           0  8739         49 11229         49      0         0                  0                 0                  0            0      220       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1652165.880           2    97                       0                 0              0                0                0                    0                 383           0  8739         49 11229         49      0         0                  0                 0                  0            0      220       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1653371.280           2    98                       0                 0              0                0                0                    0                 383           0  8739         49 11229         49      0         0                  0                 0                  0            0      220       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1654576.680           2    99                       0                 0              0                0                0                    0                 383           0  8739         49 11229         49      0         0                  0                 0                  0            0      220       50      0           0                  1        165                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09501,1.03600)@3730 2@(1.20143,0.87193)@7253 3@(1.08339,0.90590)@3242 4@(1.20181,1.11481)@6906 5@(1.07297,0.95764)@3351 6@(1.19158,0.83347)@7570 7@(1.16018,0.85733)@9944 8@(1.17399,0.98898)@3840 9@(1.07833,0.88458)@13357 10@(1.32764,0.85855)@6593 11@(1.18627,1.05373)@3276 12@(0.86496,0.76500)@10220 13@(1.14458,0.90840)@6506 14@(1.27584,0.74777)@7073 15@(1.24627,0.59300)@10306 16@(1.03570,0.75430)@6466 17@(0.64805,0.67533)@13472 18@(1.08544,0.67226)@10486 19@(0.52282,0.85860)@16885 20@(1.12573,0.53504)@13292 21@(1.27992,0.82833)@9919 22@(1.27636,0.49919)@14003 23@(0.43805,0.87184)@20236 24@(1.16392,0.59754)@10163 25@(1.51770,0.80937)@10006 26@(1.33861,1.12055)@10490 27@(1.43183,1.21628)@13841 28@(1.31036,0.98875)@10346 29@(1.42570,0.54378)@16661 30@(0.68783,0.56272)@17158 31@(1.04558,1.21461)@7058 32@(1.05121,0.90489)@3233 33@(0.99006,0.78952)@6533 34@(0.45372,0.99715)@20213 35@(1.37831,0.80035)@9869 36@(0.49319,0.54392)@16763 37@(0.45149,0.95225)@20176 38@(1.18008,0.68694)@10050 39@(0.53088,0.64802)@16885 40@(1.09457,1.01347)@7143 41@(0.34594,0.53747)@20114 42@(1.32739,0.63576)@13719 43@(1.16543,0.92899)@9919 44@(1.41551,0.75979)@13282 45@(1.11071,0.68073)@9879 46@(0.26484,0.55974)@23442 47@(1.15544,0.74216)@10983 48@(0.51052,0.64143)@20515 49@(0.49326,0.88095)@23248
