## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308570.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0      20418.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
     34  1225         1225                34         44   1.000            142     12.471       202.673             0      33155.900         229    19                       0                 0              0                0                0                   50                  63           0    78        759    85        759     14         0                 13                 0                  0            0      214       50      0           0                119        142                   0                     0                   0           0        1191
    308  1225            0               274       1114   1.485            142     75.047      3390.354             0     280063.360        2218    20                       0                 0              0                0                0                  775                 115           0  1466       2752  1978       2752     40        13                698                 3                  3           39      214       50      0           0               1360        142                   6                     0                   0           0         917
    773  1225            0               465        897   2.561            150    172.469      2939.308             0     529216.280        1110    21                       0                 0              0                0                0                  256                 143           0  2828       1834  3864       1834     22        34                672                12                 12           52      197       50      0           0                613        142                   4                     0                   0           0         452
   1035  1225            0               262        484   4.000            158    256.298      1059.905             0     662298.700         173    22                       0                 0              0                0                0                   75                 166           0  3574        847  4815        847     16        26                194                12                 12           53      208       50      0           0                 88        142                   1                     0                   0           0         190
   1209  1225            0               174         77   6.138            142    364.437       718.558             0     707454.300           2    23                       0                 0              0                0                0                    0                 178           0  3825         94  5100         94      8         9                 12                 5                  5           46      213       50      0           0                  1        142                   3                     0                   0           0          16
   1225  1225            0                16          2   5.938            142    488.188       209.286             0     712038.080           0    24                       0                 0              0                0                0                    0                 179           0  3843         77  5119         77      1         4                  0                 0                  0           24      213       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     713440.280           0    25                       0                 0              0                0                0                    0                 179           0  3843         49  5119         49      0         1                  0                 0                  0           15      213       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     714645.680           0    26                       0                 0              0                0                0                    0                 179           0  3843         49  5119         49      0         0                  0                 0                  0           10      213       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     715851.080           0    27                       0                 0              0                0                0                    0                 179           0  3843         49  5119         49      0         0                  0                 0                  0            3      213       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     717056.480           0    28                       0                 0              0                0                0                    0                 179           0  3843         49  5119         49      0         0                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     718261.880           0    29                       0                 0              0                0                0                    0                 179           0  3843         49  5119         49      0         0                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     719467.280           0    30                       0                 0              0                0                0                    0                 179           0  3843         49  5119         49      0         0                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     720672.680           0    31                       0                 0              0                0                0                    0                 179           0  3843         49  5119         49      0         0                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     721878.080           0    32                       0                 0              0                0                0                    0                 179           0  3843         49  5119         49      0         0                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     723083.480           0    33                       0                 0              0                0                0                    0                 179           0  3843         49  5119         49      0         0                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     724288.880           0    34                       0                 0              0                0                0                    0                 179           0  3843         49  5119         49      0         0                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     725494.280           0    35                       0                 0              0                0                0                    0                 179           0  3843         49  5119         49      0         0                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     726699.680           0    36                       0                 0              0                0                0                    0                 179           0  3843         49  5119         49      0         0                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     727905.080           0    37                       0                 0              0                0                0                    0                 179           0  3843         49  5119         49      0         0                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     729110.480           0    38                       0                 0              0                0                0                    0                 179           0  3843         49  5119         49      0         0                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     730315.880           0    39                       0                 0              0                0                0                    0                 179           0  3843         49  5119         49      0         0                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     731521.280           0    40                       0                 0              0                0                0                    0                 179           0  3843         49  5119         49      0         0                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     732726.680           0    41                       0                 0              0                0                0                    0                 179           0  3843         49  5119         49      0         0                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     733932.080           0    42                       0                 0              0                0                0                    0                 179           0  3843         49  5119         49      0         0                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     735137.480           0    43                       0                 0              0                0                0                    0                 179           0  3843         49  5119         49      0         0                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     736342.880           0    44                       0                 0              0                0                0                    0                 179           0  3843         49  5119         49      0         0                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     737548.280           0    45                       0                 0              0                0                0                    0                 179           0  3843         49  5119         49      0         0                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     738753.680           0    46                       0                 0              0                0                0                    0                 179           0  3843         49  5119         49      0         0                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     739959.080           0    47                       0                 0              0                0                0                    0                 179           0  3843         49  5119         49      0         0                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     741164.480           0    48                       0                 0              0                0                0                    0                 179           0  3843         49  5119         49      0         0                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     742369.880           0    49                       0                 0              0                0                0                    0                 179           0  3843         49  5119         49      0         0                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     743575.280           0    50                       0                 0              0                0                0                    0                 179           0  3843         49  5119         49      0         0                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     744780.680           0    51                       0                 0              0                0                0                    0                 179           0  3843         49  5119         49      0         0                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     745986.080           0    52                       0                 0              0                0                0                    0                 179           0  3843         49  5119         49      0         0                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     747191.480           0    53                       0                 0              0                0                0                    0                 179           0  3843         49  5119         49      0         0                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     748396.880           0    54                       0                 0              0                0                0                    0                 179           0  3843         49  5119         49      0         0                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     749602.280           0    55                       0                 0              0                0                0                    0                 179           0  3843         49  5119         49      0         0                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     750807.680           0    56                       0                 0              0                0                0                    0                 179           0  3843         49  5119         49      0         0                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     752013.080           0    57                       0                 0              0                0                0                    0                 179           0  3843         49  5119         49      0         0                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     753218.480           0    58                       0                 0              0                0                0                    0                 179           0  3843         49  5119         49      0         0                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   1295  2450         1225                70        394   1.000            142     39.829      1622.269             0     827120.800        1385    59                       0                 0              0                0                0                  371                 215           0  4307       1989  5665       1989     36         0                123                 0                  0            0      213       50      0           0                809        142                   0                     0                   0           0        1155
   1694  2450            0               399       1168   1.827            142    124.363      3748.638             0    1118199.260        1809    60                       0                 0              0                0                0                  567                 264           0  5874       2403  7873       2403     21        30                862                 2                  2           54      212       50      0           0               1058        142                  12                     0                   0           0         756
   1979  2450            0               285        714   2.737            166    191.172      1655.892             0    1305092.680         623    61                       0                 0              0                0                0                  228                 295           0  6873       1310  9269       1310     14        24                440                 8                  8           50      202       50      0           0                333        142                  12                     0                   0           0         471
   2387  2450            0               408        264   4.544            142    326.468      1055.777             0    1418078.520          82    62                       0                 0              0                0                0                    9                 317           0  7545        931 10071        931     12        14                131                 7                  7           46      208       50      0           0                 41        142                   2                     0                   0           0          63
   2447  2450            0                60          5   5.350            142    372.867       412.604             0    1437013.960           0    63                       0                 0              0                0                0                    0                 321           0  7610         61 10138         61      2         7                  1                 0                  0           25      213       50      0           0                  0        142                   1                     0                   0           0           3
   2449  2450            0                 2          2   4.500            142    519.000       167.500             0    1438909.240           0    64                       0                 0              0                0                0                    0                 322           0  7614         50 10142         50      0         4                  0                 0                  0           33      214       50      0           0                  0        142                   0                     0                   0           0           1
   2450  2450            0                 1          0   6.000            142    585.000        91.000             0    1440330.160           0    65                       0                 0              0                0                0                    0                 324           0  7615         53 10143         53      1         1                  0                 0                  0           22      213       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1441560.160           0    66                       0                 0              0                0                0                    0                 325           0  7615         50 10143         50      0         2                  0                 0                  0           10      213       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1442814.760           0    67                       0                 0              0                0                0                    0                 326           0  7615         50 10143         50      0         1                  0                 0                  0           10      213       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1444020.160           0    68                       0                 0              0                0                0                    0                 327           0  7615         49 10143         49      0         1                  0                 0                  0            3      213       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1445225.560           0    69                       0                 0              0                0                0                    0                 328           0  7615         49 10143         49      0         1                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1446430.960           0    70                       0                 0              0                0                0                    0                 329           0  7615         49 10143         49      0         1                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1447636.360           0    71                       0                 0              0                0                0                    0                 330           0  7615         49 10143         49      0         1                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1448841.760           0    72                       0                 0              0                0                0                    0                 331           0  7615         49 10143         49      0         1                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1450047.160           0    73                       0                 0              0                0                0                    0                 332           0  7615         49 10143         49      0         1                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1451252.560           0    74                       0                 0              0                0                0                    0                 333           0  7615         49 10143         49      0         1                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1452482.560           0    75                       0                 0              0                0                0                    0                 334           0  7615         49 10143         49      0         1                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1453687.960           0    76                       0                 0              0                0                0                    0                 335           0  7615         49 10143         49      0         1                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1454893.360           0    77                       0                 0              0                0                0                    0                 337           0  7615         50 10143         50      0         1                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1456123.360           0    78                       0                 0              0                0                0                    0                 338           0  7615         50 10143         50      0         1                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1457328.760           0    79                       0                 0              0                0                0                    0                 338           0  7615         49 10143         49      0         1                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1458558.760           0    80                       0                 0              0                0                0                    0                 340           0  7615         50 10143         50      0         1                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1459788.760           0    81                       0                 0              0                0                0                    0                 341           0  7615         50 10143         50      0         1                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1461018.760           0    82                       0                 0              0                0                0                    0                 342           0  7615         50 10143         50      0         1                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1462248.760           0    83                       0                 0              0                0                0                    0                 342           0  7615         49 10143         49      0         1                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1463478.760           0    84                       0                 0              0                0                0                    0                 344           0  7615         50 10143         50      0         1                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1464708.760           0    85                       0                 0              0                0                0                    0                 345           0  7615         50 10143         50      0         1                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1465938.760           0    86                       0                 0              0                0                0                    0                 346           0  7615         50 10143         50      0         1                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1467168.760           0    87                       0                 0              0                0                0                    0                 347           0  7615         50 10143         50      0         1                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1468398.760           0    88                       0                 0              0                0                0                    0                 347           0  7615         49 10143         49      0         1                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1469604.160           0    89                       0                 0              0                0                0                    0                 348           0  7615         49 10143         49      0         1                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1470834.160           0    90                       0                 0              0                0                0                    0                 349           0  7615         49 10143         49      0         1                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1472039.560           0    91                       0                 0              0                0                0                    0                 350           0  7615         49 10143         49      0         1                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1473269.560           0    92                       0                 0              0                0                0                    0                 351           0  7615         50 10143         50      0         0                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1474474.960           0    93                       0                 0              0                0                0                    0                 353           0  7615         50 10143         50      0         1                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1475680.360           0    94                       0                 0              0                0                0                    0                 354           0  7615         50 10143         50      0         1                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1476885.760           0    95                       0                 0              0                0                0                    0                 355           0  7615         50 10143         50      0         1                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1478115.760           0    96                       0                 0              0                0                0                    0                 356           0  7615         50 10143         50      0         1                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1479321.160           0    97                       0                 0              0                0                0                    0                 357           0  7615         50 10143         50      0         1                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1480526.560           0    98                       0                 0              0                0                0                    0                 358           0  7615         50 10143         50      0         1                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1481756.560           0    99                       0                 0              0                0                0                    0                 359           0  7615         50 10143         50      0         1                  0                 0                  0            0      213       50      0           0                  0        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15237,0.85448)@3413 2@(1.07427,0.91266)@3413 3@(1.12804,0.88466)@3264 4@(1.17108,1.02494)@6677 5@(0.97754,1.24340)@3351 6@(1.10499,0.88854)@6555 7@(1.20344,0.84011)@6704 8@(0.80981,1.04304)@3351 9@(0.83655,1.08784)@6702 10@(1.09254,0.97094)@3630 11@(1.13301,0.81294)@7253 12@(0.79441,1.30840)@10598 13@(0.78060,1.35860)@13889 14@(0.86317,0.87484)@6764 15@(1.24036,0.83947)@10239 16@(0.97907,1.14122)@3456 17@(0.93347,1.52488)@14438 18@(1.21051,0.82136)@6826 19@(0.82481,0.98294)@6702 20@(1.28848,0.77806)@6774 21@(1.04987,1.55702)@17254 22@(1.43538,0.70060)@14079 23@(1.35385,0.70116)@10187 24@(0.80133,0.97175)@6423 25@(0.81330,1.26836)@13344 26@(0.96075,1.14106)@9907 27@(1.03294,1.11918)@6528 28@(1.28606,0.73875)@10055 29@(0.80209,1.34886)@17729 30@(1.26748,0.62965)@10082 31@(1.21748,0.69434)@13127 32@(0.80102,0.78139)@10143 33@(1.10471,0.86492)@6826 34@(1.02918,0.72102)@6677 35@(1.03923,0.75479)@10395 36@(0.92065,0.99689)@10115 37@(1.41914,0.73278)@13434 38@(0.80884,1.19023)@9714 39@(1.20390,1.05774)@6792 40@(1.00967,1.51036)@14182 41@(0.68263,1.32407)@16757 42@(0.93572,1.46170)@20605 43@(1.03462,0.72825)@10028 44@(0.78424,1.21550)@16416 45@(0.65714,1.18312)@16672 46@(0.84095,1.61675)@17851 47@(1.27016,0.57723)@13154 48@(0.93398,0.72239)@10143 49@(1.42182,0.79851)@10544
