## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308574.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0      18228.600           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      19434.000           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      20639.400           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0           0                  1          0                   0                     0                   0           0           0
     19  1225         1225                19         11   1.000            144     12.474       153.708             0      26337.720          45    19                       0                 0              0                0                0                    7                  55           0    30        351    36        351      6         0                  4                 0                  0            0      216       50      0           0                 23        144                   0                     0                   0           0        1206
    270  1225            0               251        982   1.371            147     82.805      3812.358             0     239859.380        2439    20                       0                 0              0                0                0                  744                 102           0  1263       2890  1654       2890     44         6                497                 2                  2           39      214       50      0           0               1515        144                   2                     0                   0           0         955
    754  1225            0               484        954   2.337            156    169.360      3144.833             0     491301.780        1202    21                       0                 0              0                0                0                  266                 141           0  2701       1850  3514       1850     25        37                528                16                 16           52      197       50      0           0                671        144                   7                     0                   0           0         471
    982  1225            0               228        438   3.820            147    268.360      1571.972             0     611335.480         246    22                       0                 0              0                0                0                   46                 163           0  3367        775  4329        775     15        23                110                 9                  9           55      211       50      0           0                128        144                   1                     0                   0           0         243
   1097  1225            0               115        252   5.183            144    365.843       376.044             0     675958.360         117    23                       0                 0              0                0                0                   46                 173           0  3734        767  4738        767      7        10                  5                 3                  3           54      215       50      0           0                 59        144                   0                     0                   0           0         128
   1225  1225            0               128          0   7.039            144    449.172       142.827             0     701967.800           0    24                       0                 0              0                0                0                    0                 176           0  3862         49  4880         49      0         4                  0                 0                  0           35      216       50      0           0                  0        144                   2                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     703173.200           0    25                       0                 0              0                0                0                    0                 176           0  3862         49  4880         49      0         0                  0                 0                  0           16      216       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     704378.600           0    26                       0                 0              0                0                0                    0                 176           0  3862         49  4880         49      0         0                  0                 0                  0           11      216       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     705584.000           0    27                       0                 0              0                0                0                    0                 176           0  3862         49  4880         49      0         0                  0                 0                  0            8      216       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     706789.400           0    28                       0                 0              0                0                0                    0                 176           0  3862         49  4880         49      0         0                  0                 0                  0            0      216       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     707994.800           0    29                       0                 0              0                0                0                    0                 176           0  3862         49  4880         49      0         0                  0                 0                  0            0      216       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     709200.200           0    30                       0                 0              0                0                0                    0                 176           0  3862         49  4880         49      0         0                  0                 0                  0            0      216       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     710405.600           0    31                       0                 0              0                0                0                    0                 176           0  3862         49  4880         49      0         0                  0                 0                  0            0      216       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     711611.000           0    32                       0                 0              0                0                0                    0                 176           0  3862         49  4880         49      0         0                  0                 0                  0            0      216       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     712816.400           0    33                       0                 0              0                0                0                    0                 176           0  3862         49  4880         49      0         0                  0                 0                  0            0      216       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     714021.800           0    34                       0                 0              0                0                0                    0                 176           0  3862         49  4880         49      0         0                  0                 0                  0            0      216       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     715227.200           0    35                       0                 0              0                0                0                    0                 176           0  3862         49  4880         49      0         0                  0                 0                  0            0      216       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     716432.600           0    36                       0                 0              0                0                0                    0                 176           0  3862         49  4880         49      0         0                  0                 0                  0            0      216       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     717638.000           0    37                       0                 0              0                0                0                    0                 176           0  3862         49  4880         49      0         0                  0                 0                  0            0      216       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     718843.400           0    38                       0                 0              0                0                0                    0                 176           0  3862         49  4880         49      0         0                  0                 0                  0            0      216       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     720048.800           0    39                       0                 0              0                0                0                    0                 176           0  3862         49  4880         49      0         0                  0                 0                  0            0      216       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     721254.200           0    40                       0                 0              0                0                0                    0                 176           0  3862         49  4880         49      0         0                  0                 0                  0            0      216       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     722459.600           0    41                       0                 0              0                0                0                    0                 176           0  3862         49  4880         49      0         0                  0                 0                  0            0      216       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     723665.000           0    42                       0                 0              0                0                0                    0                 176           0  3862         49  4880         49      0         0                  0                 0                  0            0      216       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     724870.400           0    43                       0                 0              0                0                0                    0                 176           0  3862         49  4880         49      0         0                  0                 0                  0            0      216       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     726075.800           0    44                       0                 0              0                0                0                    0                 176           0  3862         49  4880         49      0         0                  0                 0                  0            0      216       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     727281.200           0    45                       0                 0              0                0                0                    0                 176           0  3862         49  4880         49      0         0                  0                 0                  0            0      216       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     728486.600           0    46                       0                 0              0                0                0                    0                 176           0  3862         49  4880         49      0         0                  0                 0                  0            0      216       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     729692.000           0    47                       0                 0              0                0                0                    0                 176           0  3862         49  4880         49      0         0                  0                 0                  0            0      216       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     730897.400           0    48                       0                 0              0                0                0                    0                 176           0  3862         49  4880         49      0         0                  0                 0                  0            0      216       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     732102.800           0    49                       0                 0              0                0                0                    0                 176           0  3862         49  4880         49      0         0                  0                 0                  0            0      216       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     733308.200           0    50                       0                 0              0                0                0                    0                 176           0  3862         49  4880         49      0         0                  0                 0                  0            0      216       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     734513.600           0    51                       0                 0              0                0                0                    0                 176           0  3862         49  4880         49      0         0                  0                 0                  0            0      216       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     735719.000           0    52                       0                 0              0                0                0                    0                 176           0  3862         49  4880         49      0         0                  0                 0                  0            0      216       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     736924.400           0    53                       0                 0              0                0                0                    0                 176           0  3862         49  4880         49      0         0                  0                 0                  0            0      216       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     738129.800           0    54                       0                 0              0                0                0                    0                 176           0  3862         49  4880         49      0         0                  0                 0                  0            0      216       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     739335.200           0    55                       0                 0              0                0                0                    0                 176           0  3862         49  4880         49      0         0                  0                 0                  0            0      216       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     740540.600           0    56                       0                 0              0                0                0                    0                 176           0  3862         49  4880         49      0         0                  0                 0                  0            0      216       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     741746.000           0    57                       0                 0              0                0                0                    0                 176           0  3862         49  4880         49      0         0                  0                 0                  0            0      216       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     742951.400           0    58                       0                 0              0                0                0                    0                 176           0  3862         49  4880         49      0         0                  0                 0                  0            0      216       50      0           0                  0        144                   0                     0                   0           0           0
   1241  2450         1225                16        341   1.000            144     49.188      1572.433             0     798573.260         867    59                       0                 0              0                0                0                  159                 203           0  4219       1478  5288       1478     27         0                 78                 0                  0            0      216       50      0           0                483        144                   0                     0                   0           0        1209
   1750  2450            0               509       1082   1.682            144    121.059      4045.199             0    1090624.620        1772    60                       0                 0              0                0                0                  483                 238           0  5810       2401  7511       2401     27        24                725                 1                  1           50      214       50      0           0               1028        144                   6                     0                   0           0         700
   1975  2450            0               225        849   2.489            166    186.813      2092.524             0    1279899.720         761    61                       0                 0              0                0                0                  197                 268           0  6884       1410  8906       1410     18        28                300                11                 11           46      201       50      0           0                409        144                   8                     0                   0           0         475
   2334  2450            0               359        367   4.791            146    311.855       804.044             0    1403617.360         165    62                       0                 0              0                0                0                   36                 295           0  7610        763  9778        763     14        20                138                12                 12           54      211       50      0           0                 83        144                   3                     0                   0           0         116
   2395  2450            0                61         98   6.000            145    387.246       442.454             0    1433990.840          17    63                       0                 0              0                0                0                    6                 304           0  7769        234  9957        234      5         9                  2                 2                  2           46      214       50      0           0                  9        144                   4                     0                   0           0          55
   2450  2450            0                55         24   8.400            144    520.636       127.827             0    1448426.900           6    64                       0                 0              0                0                0                    0                 308           0  7848        117 10045        117      2         4                  0                 1                  1           37      215       50      0           0                  3        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1449706.100           0    65                       0                 0              0                0                0                    0                 309           0  7848         49 10045         49      1         2                  0                 1                  1           29      215       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1450911.500           0    66                       0                 0              0                0                0                    0                 309           0  7848         49 10045         49      0         0                  0                 0                  0           17      215       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1452116.900           0    67                       0                 0              0                0                0                    0                 309           0  7848         49 10045         49      0         0                  0                 0                  0            9      215       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1453322.300           0    68                       0                 0              0                0                0                    0                 309           0  7848         49 10045         49      0         0                  0                 0                  0            8      215       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1454527.700           0    69                       0                 0              0                0                0                    0                 309           0  7848         49 10045         49      0         0                  0                 0                  0            0      215       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1455733.100           0    70                       0                 0              0                0                0                    0                 309           0  7848         49 10045         49      0         0                  0                 0                  0            0      215       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1456938.500           0    71                       0                 0              0                0                0                    0                 309           0  7848         49 10045         49      0         0                  0                 0                  0            0      215       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1458143.900           0    72                       0                 0              0                0                0                    0                 309           0  7848         49 10045         49      0         0                  0                 0                  0            0      215       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1459349.300           0    73                       0                 0              0                0                0                    0                 309           0  7848         49 10045         49      0         0                  0                 0                  0            0      215       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1460554.700           0    74                       0                 0              0                0                0                    0                 309           0  7848         49 10045         49      0         0                  0                 0                  0            0      215       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1461760.100           0    75                       0                 0              0                0                0                    0                 309           0  7848         49 10045         49      0         0                  0                 0                  0            0      215       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1462965.500           0    76                       0                 0              0                0                0                    0                 309           0  7848         49 10045         49      0         0                  0                 0                  0            0      215       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1464170.900           0    77                       0                 0              0                0                0                    0                 309           0  7848         49 10045         49      0         0                  0                 0                  0            0      215       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1465376.300           0    78                       0                 0              0                0                0                    0                 309           0  7848         49 10045         49      0         0                  0                 0                  0            0      215       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1466581.700           0    79                       0                 0              0                0                0                    0                 309           0  7848         49 10045         49      0         0                  0                 0                  0            0      215       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1467787.100           0    80                       0                 0              0                0                0                    0                 309           0  7848         49 10045         49      0         0                  0                 0                  0            0      215       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1468992.500           0    81                       0                 0              0                0                0                    0                 309           0  7848         49 10045         49      0         0                  0                 0                  0            0      215       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1470197.900           0    82                       0                 0              0                0                0                    0                 309           0  7848         49 10045         49      0         0                  0                 0                  0            0      215       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1471403.300           0    83                       0                 0              0                0                0                    0                 309           0  7848         49 10045         49      0         0                  0                 0                  0            0      215       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1472608.700           0    84                       0                 0              0                0                0                    0                 309           0  7848         49 10045         49      0         0                  0                 0                  0            0      215       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1473814.100           0    85                       0                 0              0                0                0                    0                 309           0  7848         49 10045         49      0         0                  0                 0                  0            0      215       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1475019.500           0    86                       0                 0              0                0                0                    0                 309           0  7848         49 10045         49      0         0                  0                 0                  0            0      215       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1476224.900           0    87                       0                 0              0                0                0                    0                 309           0  7848         49 10045         49      0         0                  0                 0                  0            0      215       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1477430.300           0    88                       0                 0              0                0                0                    0                 309           0  7848         49 10045         49      0         0                  0                 0                  0            0      215       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1478635.700           0    89                       0                 0              0                0                0                    0                 309           0  7848         49 10045         49      0         0                  0                 0                  0            0      215       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1479841.100           0    90                       0                 0              0                0                0                    0                 309           0  7848         49 10045         49      0         0                  0                 0                  0            0      215       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1481046.500           0    91                       0                 0              0                0                0                    0                 309           0  7848         49 10045         49      0         0                  0                 0                  0            0      215       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1482251.900           0    92                       0                 0              0                0                0                    0                 309           0  7848         49 10045         49      0         0                  0                 0                  0            0      215       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1483457.300           0    93                       0                 0              0                0                0                    0                 309           0  7848         49 10045         49      0         0                  0                 0                  0            0      215       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1484662.700           0    94                       0                 0              0                0                0                    0                 309           0  7848         49 10045         49      0         0                  0                 0                  0            0      215       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1485868.100           0    95                       0                 0              0                0                0                    0                 309           0  7848         49 10045         49      0         0                  0                 0                  0            0      215       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1487073.500           0    96                       0                 0              0                0                0                    0                 309           0  7848         49 10045         49      0         0                  0                 0                  0            0      215       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1488278.900           0    97                       0                 0              0                0                0                    0                 309           0  7848         49 10045         49      0         0                  0                 0                  0            0      215       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1489484.300           0    98                       0                 0              0                0                0                    0                 309           0  7848         49 10045         49      0         0                  0                 0                  0            0      215       50      0           0                  0        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1490689.700           0    99                       0                 0              0                0                0                    0                 309           0  7848         49 10045         49      0         0                  0                 0                  0            0      215       50      0           0                  0        144                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01754,0.96020)@3308 2@(1.07577,1.10731)@6363 3@(0.88445,1.12519)@3510 4@(1.03824,1.22757)@7062 5@(0.99703,1.13817)@6838 6@(1.02759,1.08086)@6704 7@(1.16620,0.97622)@6721 8@(1.07054,1.07342)@3754 9@(1.13990,0.93699)@3993 10@(1.22173,0.77466)@7406 11@(0.98368,1.02571)@6543 12@(1.19770,0.78575)@10478 13@(1.04969,0.98082)@6380 14@(1.19320,0.84430)@11007 15@(1.16055,1.05288)@7099 16@(1.18847,1.07605)@6704 17@(0.93276,1.13486)@6818 18@(0.84824,0.97476)@9956 19@(1.31349,0.92560)@10134 20@(1.20313,0.63987)@14498 21@(0.73959,1.00763)@13284 22@(1.06857,1.13448)@3686 23@(1.38246,0.47241)@18338 24@(1.23682,0.95316)@7526 25@(1.36455,1.02318)@7594 26@(0.97062,0.91383)@7350 27@(1.41946,0.43443)@21717 28@(1.49697,0.86432)@11007 29@(1.15456,0.80704)@11190 30@(1.23215,0.68449)@13891 31@(1.51833,0.87998)@14079 32@(1.25106,0.71599)@11085 33@(0.94706,0.78120)@6659 34@(1.02227,0.92938)@7131 35@(1.55056,0.39271)@21689 36@(1.38310,0.38737)@21666 37@(1.66226,0.75317)@14358 38@(1.27219,0.38913)@24994 39@(0.90872,1.01716)@3252 40@(0.85519,1.32325)@10763 41@(1.29452,0.28557)@28624 42@(1.06414,0.86723)@7245 43@(1.03700,1.10561)@3328 44@(1.36415,0.24128)@24994 45@(1.01213,1.30615)@6861 46@(1.13638,1.08474)@3291 47@(1.27000,1.18826)@7833 48@(1.18950,0.68505)@17849 49@(1.28446,0.83850)@14335
