## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532408421.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2449  2450            0                 0          0       0            142          0             0             0    1800447.600          26    83                       0                 0              0                0                0                    4                 545          35  8794        280 10090        280      0         0                  0                 0                  5            0      226       50      0           0                 13        142                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            142          0             0             0    1807335.600          26    84                       0                 0              0                0                0                    4                 545          35  8794        280 10090        280      0         0                  0                 0                  5            0      226       50      0           0                 13        142                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            142          0             0             0    1814223.600          26    85                       0                 0              0                0                0                    4                 545          35  8794        280 10090        280      0         0                  0                 0                  5            0      226       50      0           0                 13        142                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            142          0             0             0    1821111.600          26    86                       0                 0              0                0                0                    4                 545          35  8794        280 10090        280      0         0                  0                 0                  5            0      226       50      0           0                 13        142                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            142          0             0             0    1827999.600          26    87                       0                 0              0                0                0                    4                 545          35  8794        280 10090        280      0         0                  0                 0                  5            0      226       50      0           0                 13        142                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            142          0             0             0    1834887.600          26    88                       0                 0              0                0                0                    4                 545          35  8794        280 10090        280      0         0                  0                 0                  5            0      226       50      0           0                 13        142                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            142          0             0             0    1841775.600          26    89                       0                 0              0                0                0                    4                 545          35  8794        280 10090        280      0         0                  0                 0                  5            0      226       50      0           0                 13        142                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            142          0             0             0    1848663.600          26    90                       0                 0              0                0                0                    4                 545          35  8794        280 10090        280      0         0                  0                 0                  5            0      226       50      0           0                 13        142                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            142          0             0             0    1855551.600          26    91                       0                 0              0                0                0                    4                 545          35  8794        280 10090        280      0         0                  0                 0                  5            0      226       50      0           0                 13        142                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            142          0             0             0    1862439.600          26    92                       0                 0              0                0                0                    4                 545          35  8794        280 10090        280      0         0                  0                 0                  5            0      226       50      0           0                 13        142                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            142          0             0             0    1869327.600          26    93                       0                 0              0                0                0                    4                 545          35  8794        280 10090        280      0         0                  0                 0                  5            0      226       50      0           0                 13        142                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            142          0             0             0    1876215.600          26    94                       0                 0              0                0                0                    4                 545          35  8794        280 10090        280      0         0                  0                 0                  5            0      226       50      0           0                 13        142                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            142          0             0             0    1883103.600          26    95                       0                 0              0                0                0                    4                 545          35  8794        280 10090        280      0         0                  0                 0                  5            0      226       50      0           0                 13        142                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            142          0             0             0    1889991.600          26    96                       0                 0              0                0                0                    4                 545          35  8794        280 10090        280      0         0                  0                 0                  5            0      226       50      0           0                 13        142                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            142          0             0             0    1896879.600          26    97                       0                 0              0                0                0                    4                 545          35  8794        280 10090        280      0         0                  0                 0                  5            0      226       50      0           0                 13        142                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            142          0             0             0    1903767.600          26    98                       0                 0              0                0                0                    4                 545          35  8794        280 10090        280      0         0                  0                 0                  5            0      226       50      0           0                 13        142                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            142          0             0             0    1910655.600          26    99                       0                 0              0                0                0                    4                 545          35  8794        280 10090        280      0         0                  0                 0                  5            0      226       50      0           0                 13        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97578,0.99337)@3072 2@(0.91488,0.80651)@3323 3@(0.84292,1.01524)@6599 4@(1.11392,0.79666)@6360 5@(1.06764,1.13823)@3481 6@(1.24720,1.01173)@3718 7@(0.99378,0.93616)@3151 8@(0.85467,0.80089)@6395 9@(1.17325,1.14468)@3532 10@(0.94632,0.98916)@3174 11@(0.82732,0.83234)@6334 12@(1.12806,1.01597)@6702 13@(0.99300,0.68647)@9773 14@(0.94731,0.84747)@3196 15@(0.90316,0.59847)@9934 16@(0.89133,0.69919)@6575 17@(0.67262,0.95520)@9799 18@(0.89053,0.61158)@6862 19@(1.18795,0.77766)@6991 20@(1.10063,0.78857)@6396 21@(1.11014,0.61870)@13037 22@(0.86412,1.05447)@3311 23@(1.21524,0.67272)@9677 24@(1.33267,0.89660)@10342 25@(0.92574,0.82743)@7141 26@(1.32665,1.19825)@6883 27@(1.15508,1.14122)@6808 28@(0.95273,0.61286)@10128 29@(1.41970,0.60912)@12989 30@(1.01576,0.85611)@6414 31@(0.88928,0.87980)@3216 32@(1.02879,0.76350)@9923 33@(1.25532,0.78218)@10169 34@(0.86598,0.86249)@6288 35@(1.60931,0.57997)@16445 36@(1.61688,0.43978)@19683 37@(1.61476,0.65182)@19709 38@(1.28982,0.73841)@13445 39@(1.02679,1.09596)@6840 40@(1.56394,0.76440)@22823 41@(1.02906,0.48140)@16388 42@(0.85801,0.71734)@6498 43@(1.46218,0.70480)@16181 44@(1.65617,0.27702)@23011 45@(1.54776,0.70783)@19472 46@(1.58393,0.63679)@19736 47@(0.59417,0.86245)@13127 48@(0.84334,1.25518)@6619 49@(1.42754,0.54765)@16368
#links runNum=0 19-22@-96dBm@0.164 20-26@-94dBm@0.478 32-47@-93dBm@0.585 43-45@-80dBm@0.991 18-21@-92dBm@0.708 3-25@-97dBm@0.012 15-16@-89dBm@0.869 3-8@-87dBm@0.947 15-29@-95dBm@0.265 35-45@-94dBm@0.327 0-5@-84dBm@0.969 13-15@-89dBm@0.893 16-17@-93dBm@0.539 14-31@-77dBm@1.000 1-31@-94dBm@0.492 11-34@-81dBm@0.985 33-38@-77dBm@1.000 5-47@-96dBm@0.157 2-7@-94dBm@0.509 24-38@-92dBm@0.665 34-47@-92dBm@0.676 1-13@-91dBm@0.738 1-9@-90dBm@0.813 11-15@-89dBm@0.867 17-47@-83dBm@0.974 19-25@-92dBm@0.679 7-32@-91dBm@0.733 35-44@-95dBm@0.295 4-7@-91dBm@0.757 23-30@-94dBm@0.441 1-27@-96dBm@0.155 25-28@-94dBm@0.431 3-21@-97dBm@0.018 20-23@-88dBm@0.934 20-46@-95dBm@0.209 9-39@-86dBm@0.957 3-10@-97dBm@0.019 14-32@-92dBm@0.666 24-40@-96dBm@0.123 1-4@-88dBm@0.925 4-19@-81dBm@0.985 2-16@-83dBm@0.974 21-46@-96dBm@0.168 21-41@-86dBm@0.957 15-18@-66dBm@1.000 23-29@-87dBm@0.939 23-28@-89dBm@0.867 0-1@-71dBm@1.000 12-30@-90dBm@0.813 11-20@-89dBm@0.869 12-25@-93dBm@0.608 8-16@-89dBm@0.866 13-41@-94dBm@0.401 7-13@-93dBm@0.593 13-32@-88dBm@0.929 23-38@-95dBm@0.201 11-42@-82dBm@0.981 13-20@-90dBm@0.863 0-31@-85dBm@0.967 18-25@-89dBm@0.884 27-30@-93dBm@0.550 3-48@-90dBm@0.863 16-18@-96dBm@0.167 11-48@-95dBm@0.237 37-40@-88dBm@0.933 10-48@-94dBm@0.393 20-32@-88dBm@0.936 4-13@-88dBm@0.936 14-23@-96dBm@0.186 10-41@-97dBm@0.025 10-30@-84dBm@0.969 14-34@-96dBm@0.175 0-47@-96dBm@0.166 37-46@-84dBm@0.974 1-6@-90dBm@0.863 21-28@-89dBm@0.866 18-30@-93dBm@0.632 1-47@-93dBm@0.641 39-48@-88dBm@0.910 20-30@-82dBm@0.981 0-10@-81dBm@0.986 11-14@-84dBm@0.970 1-17@-95dBm@0.221 18-28@-81dBm@0.985 8-38@-95dBm@0.219 25-38@-96dBm@0.091 10-42@-91dBm@0.717 7-8@-94dBm@0.376 11-38@-95dBm@0.220 38-40@-92dBm@0.683 1-25@-95dBm@0.237 3-12@-89dBm@0.867 31-47@-97dBm@0.048 2-39@-90dBm@0.856 8-34@-82dBm@0.981 25-34@-92dBm@0.664 6-26@-88dBm@0.915 20-29@-96dBm@0.153 12-27@-89dBm@0.873 27-39@-92dBm@0.714 38-45@-92dBm@0.668 12-48@-96dBm@0.187 2-42@-97dBm@0.023 17-34@-94dBm@0.438 4-18@-96dBm@0.117 35-36@-86dBm@0.956 28-43@-95dBm@0.200 2-3@-89dBm@0.901 0-30@-96dBm@0.134 31-34@-74dBm@1.000 24-37@-93dBm@0.652 13-28@-84dBm@0.973 1-30@-96dBm@0.075 11-22@-89dBm@0.865 32-33@-96dBm@0.140 13-21@-85dBm@0.965 37-49@-95dBm@0.282 35-43@-94dBm@0.345 7-20@-87dBm@0.939 18-31@-97dBm@0.011 9-28@-96dBm@0.176 8-14@-96dBm@0.116 1-22@-91dBm@0.802 10-13@-93dBm@0.617 31-42@-96dBm@0.189 16-20@-94dBm@0.422 19-20@-86dBm@0.956 11-17@-86dBm@0.952 7-12@-96dBm@0.114 32-38@-90dBm@0.846 2-28@-94dBm@0.382 25-31@-89dBm@0.868 14-48@-93dBm@0.549 29-35@-86dBm@0.950 9-27@-80dBm@0.989 37-45@-89dBm@0.880 1-7@-84dBm@0.974 19-40@-96dBm@0.098 40-46@-85dBm@0.962 26-27@-91dBm@0.735 0-14@-86dBm@0.954 2-4@-96dBm@0.175 9-26@-86dBm@0.957 0-9@-89dBm@0.868 29-33@-95dBm@0.276 29-49@-86dBm@0.952 46-49@-94dBm@0.424 7-30@-91dBm@0.765 29-38@-96dBm@0.111 1-2@-96dBm@0.089 34-42@-84dBm@0.973 6-31@-97dBm@0.043 35-46@-81dBm@0.985 7-17@-92dBm@0.698 2-29@-96dBm@0.151 4-17@-96dBm@0.160 16-22@-93dBm@0.651 30-38@-92dBm@0.712 2-27@-93dBm@0.656 21-32@-85dBm@0.960 19-29@-94dBm@0.442 20-42@-89dBm@0.869 2-8@-79dBm@1.000 7-24@-97dBm@0.049 21-31@-92dBm@0.682 19-24@-88dBm@0.933 7-48@-94dBm@0.486 7-19@-90dBm@0.812 37-44@-95dBm@0.316 14-25@-97dBm@0.048 40-45@-83dBm@0.975 16-28@-81dBm@0.987 1-8@-91dBm@0.733 33-42@-97dBm@0.013 0-7@-86dBm@0.952 16-19@-92dBm@0.715 7-39@-91dBm@0.792 15-43@-96dBm@0.184 0-22@-88dBm@0.922 35-38@-93dBm@0.660 5-9@-84dBm@0.974 10-32@-93dBm@0.658 11-30@-90dBm@0.863 21-23@-86dBm@0.955 30-32@-97dBm@0.054 13-14@-95dBm@0.315 3-32@-92dBm@0.711 6-27@-94dBm@0.403 0-6@-88dBm@0.904 6-39@-95dBm@0.311 1-12@-89dBm@0.872 7-10@-95dBm@0.302 1-21@-95dBm@0.284 14-18@-89dBm@0.890 16-25@-84dBm@0.974 14-42@-84dBm@0.968 11-25@-84dBm@0.974 28-30@-91dBm@0.745 13-47@-96dBm@0.110 22-48@-86dBm@0.954 28-42@-90dBm@0.860 14-30@-88dBm@0.935 8-11@-73dBm@1.000 20-38@-95dBm@0.224 1-10@-90dBm@0.806 29-40@-97dBm@0.024 11-39@-95dBm@0.231 0-2@-87dBm@0.944 19-38@-96dBm@0.109 18-43@-97dBm@0.063 3-31@-89dBm@0.878 9-16@-96dBm@0.179 29-43@-86dBm@0.957 0-4@-92dBm@0.663 4-33@-87dBm@0.941 45-46@-82dBm@0.985 35-37@-81dBm@0.985 24-45@-94dBm@0.325 40-49@-92dBm@0.711 5-7@-93dBm@0.585 36-44@-86dBm@0.953 22-30@-91dBm@0.794 18-47@-96dBm@0.185 30-34@-94dBm@0.324 42-47@-95dBm@0.197
#results runNum=0 totalPacketSent 0 totalPacketReceived 612 totalOLGenerated 0.0 totalThReceived 0.374731350686 dropsByCollisions 800 totalTX 10090 totalRX 8794 dropsPropagation 496 -
#aveChargePerCycle runNum=0 0@2896.80 1@1382.28 2@582.68 3@127.23 4@540.73 5@170.88 6@106.60 7@701.12 8@277.21 9@241.49 10@220.57 11@810.37 12@91.54 13@276.84 14@1147.26 15@46.01 16@266.89 17@145.71 18@200.81 19@203.29 20@1353.87 21@159.87 22@443.52 23@1075.28 24@39.54 25@102.01 26@35.65 27@38.24 28@236.82 29@1093.33 30@378.24 31@703.25 32@238.42 33@111.92 34@447.35 35@587.98 36@137.64 37@114.42 38@42.46 39@45.62 40@36.95 41@40.19 42@378.44 43@218.15 44@34.35 45@262.04 46@155.26 47@35.00 48@86.41 49@38.24

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                  50           0     0         50     0         50     50         0                  0                85                 10           10      205       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       2189.400          10     2                       0                 0              0                0                0                    1                  81           0     0         81     0         81     31         0                  0                 1                  0            0      205       50      1           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       4182.000          10     3                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                  0            0      205       50      1           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       6174.600          10     4                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                  0            0      205       50      1           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       8167.200          10     5                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                  0            0      205       50      1           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      10159.800          10     6                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                  0            0      205       50      1           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      12152.400          10     7                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                  0            0      205       50      1           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      14145.000          10     8                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                  0            0      205       50      1           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      16137.600          10     9                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                  0            0      205       50      1           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      18130.200          10    10                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                  0            0      205       50      1           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      20122.800          10    11                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                  0            0      205       50      1           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      22115.400          10    12                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                  0            0      205       50      1           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      24108.000          10    13                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                  0            0      205       50      1           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      26100.600          10    14                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                  0            0      205       50      1           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      28093.200          10    15                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                  0            0      205       50      1           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      30085.800          10    16                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                  0            0      205       50      1           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      32078.400          10    17                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                  0            0      205       50      1           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      34071.000          10    18                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                  0            0      205       50      1           0                  5          0                   0                     0                   0           0           0
      8  1225         1225                 8         44   1.000            124     10.250       241.733             0      43486.540          78    19                       0                 0              0                0                0                   11                  95         199    52        386    57        386     14         0                  4                 0                  0            0      205       50      1           0                 41        124                   0                     0                   0           0        1217
    128  1225            0               120        771   1.125            124     82.283      4118.556             0     193346.020        1194    20                       0                 4              0                0                0                  305                 165        1080   943       1808  1206       1808     69         9                309                 4                  6           24      204       50      1           0                686        124                   1                     0                   0           0        1093
    375  1225            0               247        721   1.935            126    175.854      5587.825             0     355502.180         387    21                       0                 0              0                0                0                   87                 194         582  1911        994  2434        994     25        46                305                29                 21           48      188       50      1           0                207        124                   2                     0                   0           0         846
    674  1225            0               299        376   2.535            124    273.140      4537.833             0     461333.220         236    22                       0                 0              0                0                0                   47                 213         537  2586        848  3201        848     14        12                 93                21                 24           57      196       50      1           0                121        124                   5                     0                   0           0         547
    951  1225            0               277        193   3.318            124    372.801      3796.107             0     537404.080         151    23                       0                 0              0                0                0                   23                 229         398  3056        652  3724        652     11        14                 34                22                 19           56      198       50      1           0                 78        124                   4                     0                   0           0         270
   1148  1225            0               197         73   4.036            124    473.381      2398.229             0     584545.980          80    24                       0                 0              0                0                0                    5                 242         292  3326        524  4019        524      7        13                  8                12                 12           51      200       50      1           0                 41        124                   5                     0                   0           0          73
   1212  1225            0                64         14   4.859            124    554.453      1374.729             0     604248.020          45    25                       0                 0              0                0                0                    8                 249         141  3404        354  4101        354      7        14                  2                11                 14           48      200       50      1           0                 23        124                   0                     0                   0           0           9
   1214  1225            0                 2          6   4.000            124    686.500       693.500             0     612761.780          31    26                       0                 0              0                0                0                    5                 249          84  3412        270  4109        270      0         8                  0                 2                  9           46      201       50      1           0                 16        124                   0                     0                   0           0           7
   1216  1225            0                 2          6   4.000            124    787.500       794.500             0     620070.140          27    27                       0                 0              0                0                0                    3                 252          62  3420        253  4117        253      3         2                  0                 5                  6           41      200       50      1           0                 14        124                   0                     0                   0           0           5
   1218  1225            0                 2          6   4.000            124    888.500       895.500             0     627034.100          24    28                       0                 0              0                0                0                    3                 252          43  3428        228  4125        228      0         2                  0                 0                  6           40      201       50      1           0                 12        124                   0                     0                   0           0           3
   1219  1225            0                 1          3   6.000            124    995.000       840.000             0     633200.800          24    29                       0                 0              0                0                0                    3                 253          37  3432        230  4130        230      1         0                  0                 4                  7           36      201       50      1           0                 12        124                   0                     0                   0           0           2
   1221  1225            0                 2          6   6.000            124   1090.500       891.000             0     639795.760          24    30                       0                 0              0                0                0                    3                 253          33  3440        230  4138        230      0         0                  0                 0                  7           17      201       50      1           0                 12        124                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            124          0             0             0     645453.760          24    31                       0                 0              0                0                0                    3                 253          32  3440        230  4138        230      0         0                  0                 0                  7           36      201       50      1           0                 12        124                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            124          0             0             0     651111.760          24    32                       0                 0              0                0                0                    3                 253          31  3440        230  4138        230      0         0                  0                 0                  7            0      201       50      1           0                 12        124                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            124          0             0             0     656769.760          24    33                       0                 0              0                0                0                    3                 253          31  3440        230  4138        230      0         0                  0                 0                  7            0      201       50      1           0                 12        124                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            124          0             0             0     662427.760          24    34                       0                 0              0                0                0                    3                 253          31  3440        230  4138        230      0         0                  0                 0                  7            0      201       50      1           0                 12        124                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            124          0             0             0     668085.760          24    35                       0                 0              0                0                0                    3                 253          31  3440        230  4138        230      0         0                  0                 0                  7            0      201       50      1           0                 12        124                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            124          0             0             0     673743.760          24    36                       0                 0              0                0                0                    3                 253          31  3440        230  4138        230      0         0                  0                 0                  7            0      201       50      1           0                 12        124                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            124          0             0             0     679401.760          24    37                       0                 0              0                0                0                    3                 253          31  3440        230  4138        230      0         0                  0                 0                  7            0      201       50      1           0                 12        124                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            124          0             0             0     685059.760          24    38                       0                 0              0                0                0                    3                 253          31  3440        230  4138        230      0         0                  0                 0                  7            0      201       50      1           0                 12        124                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            124          0             0             0     690717.760          24    39                       0                 0              0                0                0                    3                 253          31  3440        230  4138        230      0         0                  0                 0                  7            0      201       50      1           0                 12        124                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            124          0             0             0     696375.760          24    40                       0                 0              0                0                0                    3                 253          31  3440        230  4138        230      0         0                  0                 0                  7            0      201       50      1           0                 12        124                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            124          0             0             0     702033.760          24    41                       0                 0              0                0                0                    3                 253          31  3440        230  4138        230      0         0                  0                 0                  7            0      201       50      1           0                 12        124                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            124          0             0             0     707691.760          24    42                       0                 0              0                0                0                    3                 253          31  3440        230  4138        230      0         0                  0                 0                  7            0      201       50      1           0                 12        124                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            124          0             0             0     713349.760          24    43                       0                 0              0                0                0                    3                 253          31  3440        230  4138        230      0         0                  0                 0                  7            0      201       50      1           0                 12        124                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            124          0             0             0     719007.760          24    44                       0                 0              0                0                0                    3                 253          31  3440        230  4138        230      0         0                  0                 0                  7            0      201       50      1           0                 12        124                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            124          0             0             0     724665.760          24    45                       0                 0              0                0                0                    3                 253          31  3440        230  4138        230      0         0                  0                 0                  7            0      201       50      1           0                 12        124                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            124          0             0             0     730323.760          24    46                       0                 0              0                0                0                    3                 253          31  3440        230  4138        230      0         0                  0                 0                  7            0      201       50      1           0                 12        124                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            124          0             0             0     735981.760          24    47                       0                 0              0                0                0                    3                 253          31  3440        230  4138        230      0         0                  0                 0                  7            0      201       50      1           0                 12        124                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            124          0             0             0     741639.760          24    48                       0                 0              0                0                0                    3                 253          31  3440        230  4138        230      0         0                  0                 0                  7            0      201       50      1           0                 12        124                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            124          0             0             0     747297.760          24    49                       0                 0              0                0                0                    3                 253          31  3440        230  4138        230      0         0                  0                 0                  7            0      201       50      1           0                 12        124                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            124          0             0             0     752955.760          24    50                       0                 0              0                0                0                    3                 253          31  3440        230  4138        230      0         0                  0                 0                  7            0      201       50      1           0                 12        124                   0                     0                   0           0           0
