## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532408417.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2448  2450            0                 0          0       0            162          0             0             0    1828796.320          22    83                       0                 0              0                0                0                    2                 447          31  9136        248 10596        248      0         0                  0                 0                 15            0      197       50      0           0                 11        162                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            162          0             0             0    1834897.120          22    84                       0                 0              0                0                0                    2                 447          31  9136        248 10596        248      0         0                  0                 0                 15            0      197       50      0           0                 11        162                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            162          0             0             0    1840997.920          22    85                       0                 0              0                0                0                    2                 447          31  9136        248 10596        248      0         0                  0                 0                 15            0      197       50      0           0                 11        162                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            162          0             0             0    1847098.720          22    86                       0                 0              0                0                0                    2                 447          31  9136        248 10596        248      0         0                  0                 0                 15            0      197       50      0           0                 11        162                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            162          0             0             0    1853199.520          22    87                       0                 0              0                0                0                    2                 447          31  9136        248 10596        248      0         0                  0                 0                 15            0      197       50      0           0                 11        162                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            162          0             0             0    1859300.320          22    88                       0                 0              0                0                0                    2                 447          31  9136        248 10596        248      0         0                  0                 0                 15            0      197       50      0           0                 11        162                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            162          0             0             0    1865401.120          22    89                       0                 0              0                0                0                    2                 447          31  9136        248 10596        248      0         0                  0                 0                 15            0      197       50      0           0                 11        162                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            162          0             0             0    1871501.920          22    90                       0                 0              0                0                0                    2                 447          31  9136        248 10596        248      0         0                  0                 0                 15            0      197       50      0           0                 11        162                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            162          0             0             0    1877602.720          22    91                       0                 0              0                0                0                    2                 447          31  9136        248 10596        248      0         0                  0                 0                 15            0      197       50      0           0                 11        162                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            162          0             0             0    1883703.520          22    92                       0                 0              0                0                0                    2                 447          31  9136        248 10596        248      0         0                  0                 0                 15            0      197       50      0           0                 11        162                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            162          0             0             0    1889804.320          22    93                       0                 0              0                0                0                    2                 447          31  9136        248 10596        248      0         0                  0                 0                 15            0      197       50      0           0                 11        162                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            162          0             0             0    1895905.120          22    94                       0                 0              0                0                0                    2                 447          31  9136        248 10596        248      0         0                  0                 0                 15            0      197       50      0           0                 11        162                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            162          0             0             0    1902005.920          22    95                       0                 0              0                0                0                    2                 447          31  9136        248 10596        248      0         0                  0                 0                 15            0      197       50      0           0                 11        162                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            162          0             0             0    1908106.720          22    96                       0                 0              0                0                0                    2                 447          31  9136        248 10596        248      0         0                  0                 0                 15            0      197       50      0           0                 11        162                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            162          0             0             0    1914207.520          22    97                       0                 0              0                0                0                    2                 447          31  9136        248 10596        248      0         0                  0                 0                 15            0      197       50      0           0                 11        162                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            162          0             0             0    1920308.320          22    98                       0                 0              0                0                0                    2                 447          31  9136        248 10596        248      0         0                  0                 0                 15            0      197       50      0           0                 11        162                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            162          0             0             0    1926409.120          22    99                       0                 0              0                0                0                    2                 447          31  9136        248 10596        248      0         0                  0                 0                 15            0      197       50      0           0                 11        162                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87490,0.91451)@3312 2@(1.02444,1.03572)@3227 3@(0.99067,1.12672)@6491 4@(1.03441,0.84770)@6594 5@(1.19427,1.01167)@10011 6@(1.03366,0.86490)@9974 7@(0.99247,1.10716)@6860 8@(1.06390,0.91968)@10168 9@(0.90236,0.81935)@12598 10@(1.18681,1.09207)@6683 11@(0.84800,0.56005)@12965 12@(1.21856,1.23025)@9916 13@(0.69549,0.48646)@16117 14@(0.75321,0.69988)@9705 15@(1.15207,0.92021)@13362 16@(1.10836,0.85830)@9776 17@(0.72532,0.88026)@9882 18@(0.80020,0.83670)@6564 19@(1.14805,1.20897)@9935 20@(0.87673,0.88418)@9334 21@(1.02799,0.98797)@6266 22@(1.08228,1.11187)@9848 23@(1.24760,0.91785)@9908 24@(0.91242,1.07652)@3233 25@(0.91673,0.93543)@6262 26@(1.43928,1.35652)@13224 27@(0.89968,1.09151)@6466 28@(0.77199,0.57661)@12870 29@(0.61965,0.35417)@19322 30@(1.28811,0.86227)@10104 31@(0.71822,0.32959)@22673 32@(0.83123,1.09086)@9819 33@(1.23602,0.80351)@13373 34@(0.66404,0.33447)@22394 35@(1.44965,0.91676)@16681 36@(0.85891,0.44359)@16890 37@(0.93129,1.04733)@3106 38@(0.67899,0.13961)@22650 39@(1.39701,1.33907)@16552 40@(1.46112,1.27670)@13426 41@(0.85206,0.89885)@6502 42@(1.47340,1.33248)@17056 43@(0.97115,1.03192)@3107 44@(0.65739,0.53366)@16064 45@(0.80467,0.39512)@19445 46@(0.85157,0.71544)@9657 47@(1.02831,1.02591)@6860 48@(1.05226,1.00130)@6807 49@(0.86151,0.96957)@6743
#links runNum=0 0-3@-94dBm@0.381 1-33@-96dBm@0.129 22-27@-91dBm@0.721 23-48@-95dBm@0.206 9-48@-96dBm@0.173 4-21@-94dBm@0.433 11-36@-86dBm@0.957 1-41@-82dBm@0.983 18-44@-95dBm@0.297 13-14@-92dBm@0.686 10-22@-81dBm@0.985 6-7@-88dBm@0.924 21-43@-81dBm@0.985 4-47@-87dBm@0.940 24-49@-82dBm@0.984 8-15@-81dBm@0.987 14-41@-87dBm@0.938 1-49@-82dBm@0.985 37-43@-93dBm@0.661 2-3@-83dBm@0.974 0-11@-96dBm@0.158 14-44@-95dBm@0.266 37-47@-89dBm@0.870 7-25@-95dBm@0.312 0-2@-85dBm@0.961 8-33@-87dBm@0.947 12-19@-89dBm@0.885 27-32@-94dBm@0.383 14-36@-93dBm@0.547 20-48@-93dBm@0.599 4-30@-89dBm@0.875 35-40@-94dBm@0.377 6-20@-89dBm@0.898 10-21@-94dBm@0.467 1-24@-93dBm@0.583 10-24@-91dBm@0.730 9-20@-79dBm@0.995 16-49@-92dBm@0.709 15-21@-94dBm@0.377 21-49@-87dBm@0.949 4-48@-93dBm@0.634 29-31@-83dBm@0.978 14-20@-97dBm@0.007 8-20@-87dBm@0.941 6-16@-91dBm@0.803 8-43@-91dBm@0.749 5-30@-86dBm@0.952 36-38@-94dBm@0.368 7-49@-91dBm@0.747 20-25@-77dBm@1.000 41-48@-92dBm@0.669 8-47@-83dBm@0.974 15-30@-96dBm@0.080 6-24@-91dBm@0.760 25-49@-88dBm@0.936 38-44@-93dBm@0.624 7-47@-80dBm@0.990 9-32@-97dBm@0.036 7-41@-94dBm@0.494 12-26@-89dBm@0.880 5-10@-84dBm@0.973 18-24@-96dBm@0.117 26-39@-84dBm@0.968 22-30@-96dBm@0.112 11-25@-95dBm@0.312 43-48@-84dBm@0.973 25-46@-96dBm@0.157 5-47@-97dBm@0.015 26-42@-95dBm@0.216 2-15@-91dBm@0.785 24-27@-67dBm@1.000 9-46@-94dBm@0.512 9-11@-89dBm@0.897 20-46@-97dBm@0.021 20-41@-72dBm@1.000 1-15@-96dBm@0.101 9-49@-91dBm@0.764 16-21@-85dBm@0.959 0-16@-95dBm@0.226 33-35@-88dBm@0.909 21-47@-80dBm@0.989 7-37@-89dBm@0.868 10-48@-97dBm@0.018 2-21@-78dBm@1.000 10-42@-96dBm@0.176 5-15@-87dBm@0.943 24-32@-92dBm@0.704 4-33@-92dBm@0.712 9-37@-91dBm@0.745 28-46@-88dBm@0.937 19-41@-93dBm@0.649 2-7@-96dBm@0.155 3-21@-91dBm@0.743 24-46@-96dBm@0.190 5-27@-93dBm@0.648 6-9@-87dBm@0.939 29-34@-77dBm@1.000 9-17@-86dBm@0.957 12-40@-88dBm@0.927 13-29@-85dBm@0.961 7-21@-90dBm@0.861 27-46@-97dBm@0.043 1-9@-97dBm@0.022 3-32@-85dBm@0.962 10-12@-86dBm@0.950 16-48@-87dBm@0.947 1-5@-96dBm@0.169 27-48@-85dBm@0.959 31-36@-96dBm@0.154 0-37@-79dBm@0.999 1-2@-88dBm@0.906 11-37@-95dBm@0.229 7-22@-92dBm@0.715 2-24@-96dBm@0.182 17-20@-90dBm@0.850 23-30@-87dBm@0.938 18-28@-91dBm@0.735 13-28@-85dBm@0.960 5-7@-90dBm@0.861 25-48@-86dBm@0.955 24-48@-95dBm@0.207 18-23@-96dBm@0.111 6-32@-93dBm@0.636 28-44@-87dBm@0.944 36-46@-92dBm@0.696 17-25@-89dBm@0.865 25-37@-85dBm@0.962 8-49@-95dBm@0.216 2-26@-95dBm@0.281 32-43@-93dBm@0.639 15-48@-95dBm@0.223 20-21@-95dBm@0.211 5-32@-95dBm@0.316 9-12@-97dBm@0.057 4-8@-86dBm@0.955 24-35@-96dBm@0.161 40-42@-83dBm@0.979 6-17@-93dBm@0.546 7-12@-92dBm@0.682 0-1@-88dBm@0.909 10-37@-96dBm@0.168 5-21@-93dBm@0.642 15-46@-92dBm@0.673 10-23@-86dBm@0.950 5-22@-85dBm@0.961 5-48@-93dBm@0.597 30-33@-96dBm@0.176 4-5@-88dBm@0.909 30-48@-91dBm@0.738 28-43@-95dBm@0.269 13-48@-96dBm@0.143 3-42@-95dBm@0.298 22-48@-84dBm@0.968 3-22@-92dBm@0.699 1-4@-85dBm@0.962 25-41@-97dBm@0.046 10-19@-84dBm@0.968 44-45@-87dBm@0.939 20-43@-97dBm@0.014 3-33@-92dBm@0.666 6-27@-95dBm@0.306 5-43@-94dBm@0.396 16-17@-93dBm@0.642 36-45@-89dBm@0.873 11-14@-88dBm@0.904 11-24@-96dBm@0.148 1-32@-91dBm@0.744 0-24@-81dBm@0.985 0-4@-95dBm@0.229 19-24@-93dBm@0.649 1-18@-87dBm@0.938 16-25@-90dBm@0.804 0-19@-95dBm@0.308 11-13@-88dBm@0.926 2-10@-90dBm@0.804 3-24@-90dBm@0.865 29-38@-88dBm@0.937 0-47@-92dBm@0.712 11-31@-91dBm@0.754 3-7@-82dBm@0.985 8-17@-94dBm@0.468 15-49@-95dBm@0.195 13-45@-85dBm@0.960 47-48@-91dBm@0.769 10-46@-97dBm@0.012 4-37@-93dBm@0.577 4-12@-96dBm@0.144 6-47@-85dBm@0.960 1-27@-92dBm@0.691 6-41@-87dBm@0.943 41-46@-88dBm@0.911 8-16@-86dBm@0.958 6-45@-95dBm@0.314 1-20@-96dBm@0.159 25-43@-83dBm@0.974 4-6@-80dBm@0.989 27-47@-93dBm@0.658 0-43@-77dBm@1.000
#results runNum=0 totalPacketSent 0 totalPacketReceived 774 totalOLGenerated 0.0 totalThReceived 0.473924943515 dropsByCollisions 951 totalTX 10596 totalRX 9136 dropsPropagation 509 -
#aveChargePerCycle runNum=0 0@2449.05 1@2043.54 2@1475.79 3@260.95 4@644.91 5@262.34 6@156.43 7@179.17 8@310.96 9@213.77 10@1049.13 11@442.94 12@622.83 13@536.43 14@335.17 15@38.24 16@97.75 17@154.06 18@41.48 19@70.03 20@387.19 21@341.32 22@141.12 23@122.29 24@362.92 25@585.01 26@145.89 27@99.97 28@586.10 29@345.55 30@100.40 31@33.71 32@41.48 33@145.17 34@33.06 35@37.60 36@87.83 37@587.61 38@36.30 39@35.65 40@148.01 41@1284.30 42@35.65 43@690.17 44@87.15 45@38.49 46@625.92 47@318.57 48@337.47 49@57.94

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                  58           0     0         58     0         58     58         0                  0               100                 21           18      247       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       2263.200           4     2                       0                 0              0                0                0                    0                  84           0     0         84     0         84     26         0                  0                 3                 11            3      247       50      1           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       4329.600           4     3                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                  9            0      247       50      1           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       6396.000           4     4                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                  9            0      247       50      1           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       8462.400           4     5                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                  9            0      247       50      1           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      10528.800           4     6                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                  9            0      247       50      1           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      12595.200           4     7                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                  9            0      247       50      1           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      14661.600           4     8                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                  9            0      247       50      1           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      16728.000           4     9                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                  9            0      247       50      1           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      18794.400           4    10                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                  9            0      247       50      1           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      20860.800           4    11                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                  9            0      247       50      1           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      22927.200           4    12                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                  9            0      247       50      1           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      24993.600           4    13                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                  9            0      247       50      1           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      27060.000           4    14                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                  9            0      247       50      1           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      29126.400           4    15                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                  9            0      247       50      1           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      31192.800           4    16                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                  9            0      247       50      1           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      33259.200           4    17                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                  9            0      247       50      1           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      35325.600           4    18                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                  9            0      247       50      1           0                  2          0                   0                     0                   0           0           0
      6  1225         1225                 6         26   1.000            115     13.667       197.867             0      41752.500          18    19                       0                 0              0                0                0                    1                  92         112    32        251    35        251      8         0                  2                 0                  9            0      247       50      1           0                  9        115                   0                     0                   0           0        1219
    172  1225            0               166        681   1.072            115     89.608      4194.788             0     181117.720        1250    20                       0                 0              0                0                0                  395                 172        1096   879       1873  1091       1873     80         9                256                 6                 11           25      247       50      1           0                728        115                   0                     0                   0           0        1053
    405  1225            0               233        712   1.841            125    171.738      5018.063             0     340204.860         376    21                       0                 1              0                0                0                  103                 208         455  1824       1003  2283       1003     31        58                279                28                 30           57      229       50      1           0                198        115                   5                     0                   0           0         819
    656  1225            0               251        372   2.454            115    274.968      4153.413             0     438047.540         239    22                       0                 0              0                0                0                   59                 240         370  2447        823  2982        823     28        17                 65                33                 23           75      245       50      1           0                122        115                   2                     0                   0           0         568
    881  1225            0               225        236   3.093            115    374.862      3554.938             0     512002.220         124    23                       0                 0              0                0                0                   30                 266         282  2908        654  3491        654     18        19                 40                24                 25           61      246       50      1           0                 63        115                   6                     0                   0           0         343
   1061  1225            0               180        120   3.928            115    471.750      2099.897             0     561815.060          85    24                       0                 0              0                0                0                   15                 281         224  3208        532  3803        532     13        17                 10                19                 16           61      246       50      1           0                 43        115                   2                     0                   0           0         163
   1141  1225            0                80         40   4.525            115    575.625       949.551             0     587440.060          65    25                       0                 0              0                0                0                   17                 293         133  3328        406  3933        406     10         9                  1                21                 14           52      247       50      1           0                 33        115                   2                     0                   0           0          83
   1196  1225            0                55         11   5.273            115    671.818       852.391             0     604213.800          50    26                       0                 0              0                0                0                    8                 299          92  3394        351  4000        351      6         4                  0                12                 10           35      247       50      1           0                 25        115                   0                     0                   0           0          28
   1212  1225            0                16         12   5.625            115    774.750       751.500             0     615839.200          44    27                       0                 0              0                0                0                    6                 300          65  3422        328  4030        328      1         3                  0                 1                 10           28      247       50      1           0                 22        115                   0                     0                   0           0          12
   1221  1225            0                 9          4   4.667            115    878.444       588.208             0     625502.020          42    28                       0                 0              0                0                0                    6                 300          49  3435        311  4046        311      0         1                  0                 0                 10           20      247       50      1           0                 21        115                   0                     0                   0           0           3
   1224  1225            0                 3          3   6.667            115    971.333       370.000             0     633683.140          38    29                       0                 0              0                0                0                    6                 301          39  3441        300  4052        300      1         1                  0                 2                 10           18      246       50      1           0                 19        115                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            115          0             0             0     640989.340          38    30                       0                 0              0                0                0                    7                 305          35  3441        303  4052        303      4         0                  0                 5                 14           15      247       50      1           0                 19        115                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            115          0             0             0     648418.540          38    31                       0                 0              0                0                0                    7                 305          33  3441        302  4052        302      0         0                  0                 1                 15            2      247       50      1           0                 19        115                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            115          0             0             0     655847.740          38    32                       0                 0              0                0                0                    7                 305          32  3441        302  4052        302      0         0                  0                 0                 15            0      247       50      1           0                 19        115                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            115          0             0             0     663276.940          38    33                       0                 0              0                0                0                    7                 305          32  3441        302  4052        302      0         0                  0                 0                 15            0      247       50      1           0                 19        115                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            115          0             0             0     670706.140          38    34                       0                 0              0                0                0                    7                 305          32  3441        302  4052        302      0         0                  0                 0                 15            0      247       50      1           0                 19        115                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            115          0             0             0     678135.340          38    35                       0                 0              0                0                0                    7                 305          32  3441        302  4052        302      0         0                  0                 0                 15            0      247       50      1           0                 19        115                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            115          0             0             0     685564.540          38    36                       0                 0              0                0                0                    7                 305          32  3441        302  4052        302      0         0                  0                 0                 15            0      247       50      1           0                 19        115                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            115          0             0             0     692993.740          38    37                       0                 0              0                0                0                    7                 305          32  3441        302  4052        302      0         0                  0                 0                 15            0      247       50      1           0                 19        115                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            115          0             0             0     700422.940          38    38                       0                 0              0                0                0                    7                 305          32  3441        302  4052        302      0         0                  0                 0                 15            0      247       50      1           0                 19        115                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            115          0             0             0     707852.140          38    39                       0                 0              0                0                0                    7                 305          32  3441        302  4052        302      0         0                  0                 0                 15            0      247       50      1           0                 19        115                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            115          0             0             0     715281.340          38    40                       0                 0              0                0                0                    7                 305          32  3441        302  4052        302      0         0                  0                 0                 15            0      247       50      1           0                 19        115                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            115          0             0             0     722710.540          38    41                       0                 0              0                0                0                    7                 305          32  3441        302  4052        302      0         0                  0                 0                 15            0      247       50      1           0                 19        115                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            115          0             0             0     730139.740          38    42                       0                 0              0                0                0                    7                 305          32  3441        302  4052        302      0         0                  0                 0                 15            0      247       50      1           0                 19        115                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            115          0             0             0     737568.940          38    43                       0                 0              0                0                0                    7                 305          32  3441        302  4052        302      0         0                  0                 0                 15            0      247       50      1           0                 19        115                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            115          0             0             0     744998.140          38    44                       0                 0              0                0                0                    7                 305          32  3441        302  4052        302      0         0                  0                 0                 15            0      247       50      1           0                 19        115                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            115          0             0             0     752427.340          38    45                       0                 0              0                0                0                    7                 305          32  3441        302  4052        302      0         0                  0                 0                 15            0      247       50      1           0                 19        115                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            115          0             0             0     759856.540          38    46                       0                 0              0                0                0                    7                 305          32  3441        302  4052        302      0         0                  0                 0                 15            0      247       50      1           0                 19        115                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            115          0             0             0     767285.740          38    47                       0                 0              0                0                0                    7                 305          32  3441        302  4052        302      0         0                  0                 0                 15            0      247       50      1           0                 19        115                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            115          0             0             0     774714.940          38    48                       0                 0              0                0                0                    7                 305          32  3441        302  4052        302      0         0                  0                 0                 15            0      247       50      1           0                 19        115                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            115          0             0             0     782144.140          38    49                       0                 0              0                0                0                    7                 305          32  3441        302  4052        302      0         0                  0                 0                 15            0      247       50      1           0                 19        115                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            115          0             0             0     789573.340          38    50                       0                 0              0                0                0                    7                 305          32  3441        302  4052        302      0         0                  0                 0                 15            0      247       50      1           0                 19        115                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            115          0             0             0     797002.540          38    51                       0                 0              0                0                0                    7                 305          32  3441        302  4052        302      0         0                  0                 0                 15            0      247       50      1           0                 19        115                   0                     0                   0           0           0
