## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318767.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            173          0             0             0     343103.110           6    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      196       50      0       60550                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            173          0             0             0     402451.850           6    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      196       50      0       61150                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            173          0             0             0     424206.110           6    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      196       50      0       73250                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            173          0             0             0     483554.850           6    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      196       50      0       73850                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            173          0             0             0     504791.910           6    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      196       50      0       85550                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            173          0             0             0     564011.350           6    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      196       50      0       86050                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            173          0             0             0     585377.710           6    16                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      196       50      0       97850                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            173          0             0             0     644726.450           6    17                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      196       50      0       98450                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            173          0             0             0     665510.960           6    18                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      196       50      0      109800                  3          0                   0                     0                   0       22400           0
      0  1225         1225                 0         44       0            173          0       255.325             0     731099.680          44    19                       0                 0              0                0                0                    1                   0         186    44        352    49        352     15         0                  1                 0                  5            0      196       50      0      110400                 22        173                   0                     0                   0       22500        1225
     75  1225            0                75       1097   1.053            173     95.707      3866.985             0     928190.600         952    20                       0                 0              0                0                0                   31                   0        1142  1216       1703  1352       1703     69        18                156                 5                  9           30      196       50      0      121900                514        173                   0                     0                   0       24900        1150
    254  1225            0               179        895   2.056            173    176.648      4601.048             0    1150497.150         354    21                       0                 0              0                0                0                   13                   0         707  2290       1067  2540       1067     25        49                106                19                 12           55      194       50      0      122550                182        173                   0                     0                   0       25000         971
    450  1225            0               196        624   2.883            173    275.250      4023.843             0    1296204.870         307    22                       0                 0              0                0                0                   11                   0         670  3110        996  3438        996     20        20                 55                17                 16           55      195       50      0      134350                157        173                   0                     0                   0       27400         775
    665  1225            0               215        471   3.558            173    376.256      3089.615             0    1459196.400         210    23                       0                 0              0                0                0                    9                   0         555  3796        857  4170        857     11        27                 28                 6                 18           53      196       50      0      135100                107        173                   0                     0                   0       27500         560
    873  1225            0               208        284   4.447            173    473.909      2233.225             0    1557038.940         133    24                       0                 0              0                0                0                    5                   0         430  4288        683  4704        683      5        29                 12                 7                 14           52      196       50      0      146400                 67        173                   0                     0                   0       29900         352
   1038  1225            0               165        195   5.436            173    574.188      1643.164             0    1673032.500          74    25                       0                 0              0                0                0                    3                   0         314  4648        494  5095        494      4        23                  8                 2                 18           50      196       50      0      147000                 37        173                   0                     0                   0       30000         187
   1148  1225            0               110        116   6.809            173    674.864      1212.200             0    1730958.410          42    26                       0                 0              0                0                0                    0                   0         229  4874        399  5340        399      2        13                  0                 2                 19           50      196       50      0      158650                 21        173                   0                     0                   0       32400          77
   1211  1225            0                63         40   8.254            173    766.206       948.196             0    1809456.760          26    27                       0                 0              0                0                0                    0                   0         150  4977        315  5448        315      3        12                  0                 3                 18           47      196       50      0      159400                 13        173                   0                     0                   0       32500          14
   1224  1225            0                13         10   9.615            173    871.385       838.377             0    1837138.350          20    28                       0                 0              0                0                0                    0                   0          91  5000        235  5472        235      3        11                  0                 5                 18           47      196       50      0      170450                 10        173                   0                     0                   0       34900           1
   1225  1225            0                 1          0   8.000            173    930.000         2.000             0    1899310.210          16    29                       0                 0              0                0                0                    0                   0          58  5001        169  5473        169      1        11                  0                 3                 15           48      196       50      0      171050                  8        173                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            173          0             0             0    1922078.170          12    30                       0                 0              0                0                0                    0                   0          45  5001        152  5473        152      5         3                  0                11                  7           48      196       50      0      182450                  6        173                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            173          0             0             0    1983130.610          12    31                       0                 0              0                0                0                    0                   0          36  5001        133  5473        133      1         4                  0                 4                 11           45      196       50      0      183150                  6        173                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            173          0             0             0    2005754.420          14    32                       0                 0              0                0                0                    0                   0          35  5001        140  5473        140      4         0                  0                 5                  8           26      196       50      0      194800                  7        173                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            173          0             0             0    2066489.910          12    33                       0                 0              0                0                0                    0                   0          34  5001        131  5473        131      0         1                  0                 2                  4            5      196       50      0      195350                  6        173                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            173          0             0             0    2089200.120          12    34                       0                 0              0                0                0                    0                   0          34  5001        131  5473        131      1         0                  0                 4                  6           18      196       50      0      207200                  6        173                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            173          0             0             0    2149828.060          12    35                       0                 0              0                0                0                    0                   0          34  5001        129  5473        129      0         0                  0                 1                  4            0      196       50      0      207800                  6        173                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            173          0             0             0    2171827.120          12    36                       0                 0              0                0                0                    0                   0          34  5001        129  5473        129      0         0                  0                 0                  4            0      196       50      0      219100                  6        173                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            173          0             0             0    2232455.060          12    37                       0                 0              0                0                0                    0                   0          34  5001        129  5473        129      0         0                  0                 0                  4            0      196       50      0      219700                  6        173                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            173          0             0             0    2254324.820          12    38                       0                 0              0                0                0                    0                   0          34  5001        129  5473        129      0         0                  0                 0                  4            0      196       50      0      230900                  6        173                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            173          0             0             0    2315211.360          12    39                       0                 0              0                0                0                    0                   0          34  5001        129  5473        129      0         0                  0                 0                  4            0      196       50      0      231700                  6        173                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            173          0             0             0    2338180.170          12    40                       0                 0              0                0                0                    0                   0          34  5001        129  5473        129      0         0                  0                 0                  4            0      196       50      0      243750                  6        173                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            173          0             0             0    2398872.760          12    41                       0                 0              0                0                0                    0                   0          34  5001        129  5473        129      0         0                  0                 0                  4            0      196       50      0      244400                  6        173                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            173          0             0             0    2420548.570          12    42                       0                 0              0                0                0                    0                   0          34  5001        129  5473        129      0         0                  0                 0                  4            0      196       50      0      255450                  6        173                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            173          0             0             0    2481305.810          12    43                       0                 0              0                0                0                    0                   0          34  5001        129  5473        129      0         0                  0                 0                  4            0      196       50      0      256150                  6        173                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            173          0             0             0    2503757.420          12    44                       0                 0              0                0                0                    0                   0          34  5001        129  5473        129      0         0                  0                 0                  4            0      196       50      0      267800                  6        173                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            173          0             0             0    2564126.760          12    45                       0                 0              0                0                0                    0                   0          34  5001        129  5473        129      0         0                  0                 0                  4            0      196       50      0      268200                  6        173                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            173          0             0             0    2586772.320          12    46                       0                 0              0                0                0                    0                   0          34  5001        129  5473        129      0         0                  0                 0                  4            0      196       50      0      280000                  6        173                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            173          0             0             0    2647464.910          12    47                       0                 0              0                0                0                    0                   0          34  5001        129  5473        129      0         0                  0                 0                  4            0      196       50      0      280650                  6        173                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            173          0             0             0    2669722.570          12    48                       0                 0              0                0                0                    0                   0          34  5001        129  5473        129      0         0                  0                 0                  4            0      196       50      0      292150                  6        173                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            173          0             0             0    2730285.860          12    49                       0                 0              0                0                0                    0                   0          34  5001        129  5473        129      0         0                  0                 0                  4            0      196       50      0      292700                  6        173                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            173          0             0             0    2753577.920          12    50                       0                 0              0                0                0                    0                   0          34  5001        129  5473        129      0         0                  0                 0                  4            0      196       50      0      305000                  6        173                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            173          0             0             0    2814141.210          12    51                       0                 0              0                0                0                    0                   0          34  5001        129  5473        129      0         0                  0                 0                  4            0      196       50      0      305550                  6        173                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            173          0             0             0    2836592.820          12    52                       0                 0              0                0                0                    0                   0          34  5001        129  5473        129      0         0                  0                 0                  4            0      196       50      0      317200                  6        173                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            173          0             0             0    2897285.410          12    53                       0                 0              0                0                0                    0                   0          34  5001        129  5473        129      0         0                  0                 0                  4            0      196       50      0      317850                  6        173                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            173          0             0             0    2919607.720          12    54                       0                 0              0                0                0                    0                   0          34  5001        129  5473        129      0         0                  0                 0                  4            0      196       50      0      329400                  6        173                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            173          0             0             0    2980300.310          12    55                       0                 0              0                0                0                    0                   0          34  5001        129  5473        129      0         0                  0                 0                  4            0      196       50      0      330050                  6        173                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            173          0             0             0    3002881.220          12    56                       0                 0              0                0                0                    0                   0          34  5001        129  5473        129      0         0                  0                 0                  4            0      196       50      0      341800                  6        173                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            173          0             0             0    3063509.160          12    57                       0                 0              0                0                0                    0                   0          34  5001        129  5473        129      0         0                  0                 0                  4            0      196       50      0      342400                  6        173                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            173          0             0             0    3085960.770          12    58                       0                 0              0                0                0                    0                   0          34  5001        129  5473        129      0         0                  0                 0                  4            0      196       50      0      354050                  6        173                   0                     0                   0       72400           0
   1230  2450         1225                 5        340   1.000            173     43.800      1689.056             0    3195971.010         409    59                       0                 0              0                0                0                    6                   0         645  5346       1150  5843       1150     63         0                 27                 0                  4            0      196       50      0      354650                218        173                   0                     0                   0       72500        1220
   1345  2450            0               115       1045   1.348            173    118.513      4725.439             0    3389618.680         390    60                       0                 0              0                0                0                    8                   0         674  6506       1052  7101       1052     29        48                124                13                  7           55      196       50      0      366000                203        173                   0                     0                   0       74900        1105
   1454  2450            0               109        517   2.046            173    211.927      4424.078             0    3541245.110         172    61                       0                 0              0                0                0                    6                   0         434  7132        711  7778        711     18        35                 29                 9                 12           55      195       50      0      366550                 87        173                   0                     0                   0       75000         996
   1588  2450            0               134        457   2.634            173    313.769      5687.153             0    3650298.640         149    62                       0                 0              0                0                0                    3                   0         394  7723        698  8424        698     13        13                 26                 9                 11           56      195       50      0      378100                 75        173                   0                     0                   0       77400         862
   1734  2450            0               146        365   3.137            173    413.849      5207.327             0    3786702.180         108    63                       0                 0              0                0                0                    2                   0         367  8234        620  8979        620      8        21                 18                 7                  8           55      196       50      0      378900                 54        173                   0                     0                   0       77500         716
   1875  2450            0               141        263   3.709            173    512.397      2957.582             0    3868034.020          82    64                       0                 0              0                0                0                    1                   0         305  8638        507  9403        507      4        15                  8                 7                 11           50      195       50      0      390500                 41        173                   0                     0                   0       79900         575
   1984  2450            0               109        193   4.128            173    613.367      2658.042             0    3973632.250          62    65                       0                 0              0                0                0                    1                   0         251  8940        430  9730        430      2        16                  5                 2                  8           49      196       50      0      391050                 31        173                   0                     0                   0       80000         466
   2073  2450            0                89        159   4.674            173    715.708      2406.887             0    4032991.540          46    66                       0                 0              0                0                0                    0                   0         219  9188        382  9999        382      4        12                  5                 2                  6           48      196       50      0      402800                 23        173                   0                     0                   0       82400         377
   2142  2450            0                69        151   4.942            173    820.203      2424.742             0    4125828.530          36    67                       0                 0              0                0                0                    0                   0         181  9408        354 10234        354      3         6                  3                 0                 13           51      196       50      0      403350                 18        173                   0                     0                   0       82500         308
   2202  2450            0                60        134   5.483            173    925.200      2206.556             0    4177527.790          34    68                       0                 0              0                0                0                    0                   0         151  9602        325 10444        325      1         5                  1                 1                 11           48      196       50      0      415250                 17        173                   0                     0                   0       84900         248
   2256  2450            0                54         86   6.167            173   1021.463      1513.164             0    4259847.450          26    69                       0                 0              0                0                0                    0                   0         132  9742        293 10595        293      1         5                  0                 1                 10           48      195       50      0      415950                 13        173                   0                     0                   1       85000         194
   2304  2450            0                48         49   6.708            173   1122.125      1010.704             0    4297597.660          16    70                       0                 0              0                0                0                    0                   0         100  9839        241 10700        241      0        11                  0                 0                 13           48      196       50      0      427600                  8        173                   0                     0                   0       87400         146
   2342  2450            0                38         45   7.289            173   1222.605      1047.353             0    4370943.080          14    71                       0                 0              0                0                0                    0                   0          78  9922        228 10789        228      1         4                  0                 1                  9           47      196       50      0      428200                  7        173                   0                     0                   0       87500         108
   2373  2450            0                31         27   7.871            173   1322.871      1025.640             0    4402442.380          12    72                       0                 0              0                0                0                    0                   0          68  9980        203 10851        203      0         3                  0                 1                 11           47      196       50      0      439700                  6        173                   0                     0                   0       89900          77
   2394  2450            0                21         11   8.095            173   1431.000       667.393             0    4468242.960           8    73                       0                 0              0                0                0                    0                   0          54 10012        177 10888        177      1         7                  0                 1                 11           44      196       50      0      440200                  4        173                   0                     0                   0       90000          56
   2415  2450            0                21          9   8.238            173   1531.143       547.125             0    4495364.370           8    74                       0                 0              0                0                0                    0                   0          48 10042        172 10918        172      1         2                  0                 1                  9           47      196       50      0      451850                  4        173                   0                     0                   0       92400          35
   2430  2450            0                15          4   9.067            173   1633.933       509.100             0    4559029.390           8    75                       0                 0              0                0                0                    0                   0          44 10061        162 10937        162      0         1                  0                 1                 11           46      196       50      0      452450                  4        173                   0                     0                   0       92500          20
   2437  2450            0                 7          3   8.714            173   1734.286       444.429             0    4583575.170           8    76                       0                 0              0                0                0                    0                   0          39 10071        156 10948        156      0         1                  0                 0                 11           45      196       50      0      464250                  4        173                   0                     0                   0       94900          13
   2441  2450            0                 4          3   9.750            173   1835.750       502.000             0    4645588.750           8    77                       0                 0              0                0                0                    0                   0          37 10078        152 10955        152      0         1                  0                 0                 11           44      196       50      0      464850                  4        173                   0                     0                   0       95000           9
   2445  2450            0                 4          3   9.250            173   1936.750       565.000             0    4669296.700           8    78                       0                 0              0                0                0                    0                   0          37 10085        152 10962        152      0         0                  0                 0                 12           44      196       50      0      476400                  4        173                   0                     0                   0       97400           5
   2449  2450            0                 4          3  10.250            173   2037.750       619.250             0    4731245.630           8    79                       0                 0              0                0                0                    0                   0          37 10092        152 10969        152      0         0                  0                 0                 11           44      196       50      0      476950                  4        173                   0                     0                   0       97500           1
   2450  2450            0                 1          1  13.000            173   2110.000       516.000             0    4754238.680           8    80                       0                 0              0                0                0                    0                   0          36 10094        152 10971        152      0         0                  0                 0                 11           25      196       50      0      488400                  4        173                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            173          0             0             0    4815303.120           8    81                       0                 0              0                0                0                    0                   0          35 10094        152 10971        152      0         0                  0                 0                 11            5      196       50      0      488900                  4        173                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            173          0             0             0    4838385.180           6    82                       0                 0              0                0                0                    0                   0          34 10094        147 10971        147      0         1                  0                 0                 11            0      196       50      0      500600                  3        173                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            173          0             0             0    4899520.570           6    83                       0                 0              0                0                0                    0                   0          34 10094        147 10971        147      0         0                  0                 0                 11           19      196       50      0      501250                  3        173                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            173          0             0             0    4922932.180           6    84                       0                 0              0                0                0                    0                   0          34 10094        147 10971        147      0         0                  0                 0                 11            0      196       50      0      513300                  3        173                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            173          0             0             0    4983938.270           6    85                       0                 0              0                0                0                    0                   0          34 10094        147 10971        147      0         0                  0                 0                 11            0      196       50      0      513850                  3        173                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            173          0             0             0    5006832.680           6    86                       0                 0              0                0                0                    0                   0          34 10094        147 10971        147      0         0                  0                 0                 11            0      196       50      0      525500                  3        173                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            173          0             0             0    5068097.370           6    87                       0                 0              0                0                0                    0                   0          34 10094        147 10971        147      0         0                  0                 0                 11            0      196       50      0      526250                  3        173                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            173          0             0             0    5090797.830           6    88                       0                 0              0                0                0                    0                   0          34 10094        147 10971        147      0         0                  0                 0                 11            0      196       50      0      537750                  3        173                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            173          0             0             0    5151739.270           6    89                       0                 0              0                0                0                    0                   0          34 10094        147 10971        147      0         0                  0                 0                 11            0      196       50      0      538250                  3        173                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            173          0             0             0    5174827.630           6    90                       0                 0              0                0                0                    0                   0          34 10094        147 10971        147      0         0                  0                 0                 11            0      196       50      0      550050                  3        173                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            173          0             0             0    5235963.020           6    91                       0                 0              0                0                0                    0                   0          34 10094        147 10971        147      0         0                  0                 0                 11            0      196       50      0      550700                  3        173                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            173          0             0             0    5259762.530           6    92                       0                 0              0                0                0                    0                   0          34 10094        147 10971        147      0         0                  0                 0                 11            0      196       50      0      563050                  3        173                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            173          0             0             0    5320833.270           6    93                       0                 0              0                0                0                    0                   0          34 10094        147 10971        147      0         0                  0                 0                 11            0      196       50      0      563650                  3        173                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            173          0             0             0    5343469.080           6    94                       0                 0              0                0                0                    0                   0          34 10094        147 10971        147      0         0                  0                 0                 11            0      196       50      0      575100                  3        173                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            173          0             0             0    5404539.820           6    95                       0                 0              0                0                0                    0                   0          34 10094        147 10971        147      0         0                  0                 0                 11            0      196       50      0      575700                  3        173                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            173          0             0             0    5426981.680           6    96                       0                 0              0                0                0                    0                   0          34 10094        147 10971        147      0         0                  0                 0                 11            0      196       50      0      587000                  3        173                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            173          0             0             0    5488117.070           6    97                       0                 0              0                0                0                    0                   0          34 10094        147 10971        147      0         0                  0                 0                 11            0      196       50      0      587650                  3        173                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            173          0             0             0    5511140.780           6    98                       0                 0              0                0                0                    0                   0          34 10094        147 10971        147      0         0                  0                 0                 11            0      196       50      0      599400                  3        173                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            173          0             0             0    5572340.820           6    99                       0                 0              0                0                0                    0                   0          34 10094        147 10971        147      0         0                  0                 0                 11            0      196       50      0      600100                  3        173                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11737,1.06146)@3152 2@(1.19862,1.20765)@3537 3@(1.17670,1.35534)@6700 4@(1.30669,1.36958)@9840 5@(1.33707,1.35183)@10624 6@(1.42402,1.43147)@13087 7@(1.22683,0.89302)@6357 8@(1.24550,0.91687)@6323 9@(1.53410,1.47860)@16287 10@(1.27258,1.34524)@13350 11@(1.05691,1.01136)@3072 12@(1.40023,1.24448)@7143 13@(1.63239,1.56863)@19505 14@(1.52697,1.44862)@16514 15@(1.21021,1.42334)@10246 16@(1.24306,0.85244)@9640 17@(1.26980,0.79918)@9508 18@(1.56008,1.68298)@23191 19@(1.33945,0.98242)@9534 20@(1.41029,1.30729)@13932 21@(1.23594,1.13874)@7331 22@(1.36867,1.00431)@9749 23@(1.56115,1.39406)@19586 24@(1.22757,0.70996)@12836 25@(1.40074,1.14456)@7377 26@(1.63555,1.38814)@20157 27@(1.29251,1.44976)@10426 28@(1.45330,0.86695)@13025 29@(1.63567,1.45599)@22856 30@(1.09842,1.01907)@3620 31@(1.38712,0.94617)@12606 32@(1.78578,1.25953)@23375 33@(1.16031,1.36569)@10028 34@(1.28234,0.92650)@9395 35@(1.39037,0.94114)@13165 36@(1.07503,1.08532)@6503 37@(1.57356,0.96737)@16376 38@(1.14865,0.83787)@12948 39@(1.34995,1.57484)@13312 40@(1.97521,1.14406)@26703 41@(1.26657,1.19994)@10682 42@(1.00027,0.85932)@10053 43@(1.22097,0.78187)@12580 44@(1.55354,0.74918)@17158 45@(1.26026,1.28024)@6970 46@(1.04458,0.91126)@6825 47@(1.06933,0.74618)@9514 48@(1.32096,1.11064)@10043 49@(1.08271,0.86756)@6314
