## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307819.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            158          0             0             0      23665.200           0    14                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 12            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      25485.600           0    15                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 12            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      27306.000           0    16                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 12            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      29126.400           0    17                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 12            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      30946.800           0    18                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 12            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      1  1225         1225                 1         39   1.000            158     14.000       196.417             0      38221.240          33    19                       0                 0              0                0                0                    9                  81         134    40        243    42        243      6         0                  0                 0                 12            0      213       50      0           0                 17        158                   0                     0                   0           0        1224
     65  1225            0                64        899   1.203            159     92.578      4029.935             0     201843.400        1313    20                       0                 0              0                0                0                  398                 154        1203  1003       1938  1305       1938     70         5                367                 3                 10           35      212       50      0           0                745        158                   3                     0                   0           0        1160
    184  1225            0               119        937   1.958            181    176.210      5249.406             0     382128.980         541    21                       0                 0              0                0                0                  160                 180         636  2059       1241  2684       1241     25        46                331                20                 20           45      197       50      0           0                291        158                   1                     0                   0           0        1041
    346  1225            0               162        644   2.728            180    279.284      4680.898             0     513077.980         500    22                       0                 0              0                0                0                  143                 211         665  2865       1198  3644       1198     22         5                140                27                 19           56      202       50      0           0                263        158                   7                     0                   0           0         879
    536  1225            0               190        376   3.163            171    370.642      4375.822             0     607264.360         285    23                       0                 0              0                0                0                   70                 237         434  3431        940  4273        940     14        12                 46                20                 21           54      206       50      0           0                147        158                   9                     0                   0           0         689
    706  1225            0               170        293   3.876            169    477.100      3594.773             0     681833.600         125    24                       0                 0              0                0                0                   24                 250         334  3894        625  4780        625      8        17                 27                 7                 16           61      211       50      0           0                 63        158                   5                     0                   0           0         519
    892  1225            0               186        170   4.468            158    578.016      3553.932             0     738784.240          99    25                       0                 0              0                0                0                   18                 262         255  4250        554  5152        554     11         7                  8                10                 11           57      213       50      0           0                 50        158                   1                     0                   0           0         333
   1015  1225            0               123         53   4.984            158    675.740      1504.879             0     771412.720          67    26                       0                 0              0                0                0                   16                 272         186  4426        397  5346        397      6         6                  1                 6                 18           53      213       50      0           0                 34        158                   3                     0                   0           0         210
   1095  1225            0                80         27   5.225            158    770.612      1419.115             0     792509.660          37    27                       0                 0              0                0                0                    8                 276          86  4533        284  5458        284      1         6                  0                 2                 16           50      213       50      0           0                 19        158                   3                     0                   0           0         130
   1136  1225            0                41         15   6.073            158    876.195      1267.500             0     805634.240          27    28                       0                 0              0                0                0                    6                 278          71  4589        258  5517        258      1         1                  0                 4                 10           50      213       50      0           0                 14        158                   1                     0                   0           0          89
   1167  1225            0                31          5   5.903            158    971.774       874.795             0     815877.560          25    29                       0                 0              0                0                0                    6                 280          53  4625        240  5553        240      2         2                  0                 3                 18           46      213       50      0           0                 13        158                   0                     0                   0           0          58
   1191  1225            0                24          5   6.250            158   1079.417       693.356             0     825128.840          23    30                       0                 0              0                0                0                    6                 282          41  4654        231  5582        231      2         1                  0                 1                 17           50      213       50      0           0                 12        158                   0                     0                   0           0          34
   1203  1225            0                12          5   6.500            158   1176.500       620.139             0     832704.080          21    31                       0                 0              0                0                0                    6                 282          35  4671        220  5599        220      0         1                  0                 0                 11           48      213       50      0           0                 11        158                   0                     0                   0           0          22
   1212  1225            0                 9          5   6.667            158   1286.889       693.756             0     839731.160          21    32                       0                 0              0                0                0                    6                 282          32  4685        219  5613        219      0         0                  0                 1                 13           48      213       50      0           0                 11        158                   0                     0                   0           0          13
   1221  1225            0                 9          5   7.111            158   1387.889       651.200             0     846758.240          21    33                       0                 0              0                0                0                    6                 282          31  4699        219  5627        219      0         0                  0                 0                 13           48      213       50      0           0                 11        158                   0                     0                   0           0           4
   1225  1225            0                 4          1   7.500            158   1456.750       665.667             0     852731.240          21    34                       0                 0              0                0                0                    6                 282          31  4704        219  5632        219      0         0                  0                 0                 13           48      213       50      0           0                 11        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     858118.640          21    35                       0                 0              0                0                0                    6                 282          29  4704        219  5632        219      0         0                  0                 0                 13           48      213       50      0           0                 11        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     863506.040          21    36                       0                 0              0                0                0                    6                 282          27  4704        219  5632        219      0         0                  0                 0                 13            4      213       50      0           0                 11        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     868893.440          21    37                       0                 0              0                0                0                    6                 282          26  4704        219  5632        219      0         0                  0                 0                 13            0      213       50      0           0                 11        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     874280.840          21    38                       0                 0              0                0                0                    6                 282          26  4704        219  5632        219      0         0                  0                 0                 13            0      213       50      0           0                 11        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     879668.240          21    39                       0                 0              0                0                0                    6                 282          26  4704        219  5632        219      0         0                  0                 0                 13            0      213       50      0           0                 11        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     885055.640          21    40                       0                 0              0                0                0                    6                 282          26  4704        219  5632        219      0         0                  0                 0                 13            0      213       50      0           0                 11        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     890443.040          21    41                       0                 0              0                0                0                    6                 282          26  4704        219  5632        219      0         0                  0                 0                 13            0      213       50      0           0                 11        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     895830.440          21    42                       0                 0              0                0                0                    6                 282          26  4704        219  5632        219      0         0                  0                 0                 13            0      213       50      0           0                 11        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     901217.840          21    43                       0                 0              0                0                0                    6                 282          26  4704        219  5632        219      0         0                  0                 0                 13            0      213       50      0           0                 11        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     906605.240          21    44                       0                 0              0                0                0                    6                 282          26  4704        219  5632        219      0         0                  0                 0                 13            0      213       50      0           0                 11        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     911992.640          21    45                       0                 0              0                0                0                    6                 282          26  4704        219  5632        219      0         0                  0                 0                 13            0      213       50      0           0                 11        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     917380.040          21    46                       0                 0              0                0                0                    6                 282          26  4704        219  5632        219      0         0                  0                 0                 13            0      213       50      0           0                 11        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     922767.440          21    47                       0                 0              0                0                0                    6                 282          26  4704        219  5632        219      0         0                  0                 0                 13            0      213       50      0           0                 11        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     928154.840          21    48                       0                 0              0                0                0                    6                 282          26  4704        219  5632        219      0         0                  0                 0                 13            0      213       50      0           0                 11        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     933542.240          21    49                       0                 0              0                0                0                    6                 282          26  4704        219  5632        219      0         0                  0                 0                 13            0      213       50      0           0                 11        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     938929.640          21    50                       0                 0              0                0                0                    6                 282          26  4704        219  5632        219      0         0                  0                 0                 13            0      213       50      0           0                 11        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     944317.040          21    51                       0                 0              0                0                0                    6                 282          26  4704        219  5632        219      0         0                  0                 0                 13            0      213       50      0           0                 11        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     949704.440          21    52                       0                 0              0                0                0                    6                 282          26  4704        219  5632        219      0         0                  0                 0                 13            0      213       50      0           0                 11        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     955091.840          21    53                       0                 0              0                0                0                    6                 282          26  4704        219  5632        219      0         0                  0                 0                 13            0      213       50      0           0                 11        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     960479.240          21    54                       0                 0              0                0                0                    6                 282          26  4704        219  5632        219      0         0                  0                 0                 13            0      213       50      0           0                 11        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     965866.640          21    55                       0                 0              0                0                0                    6                 282          26  4704        219  5632        219      0         0                  0                 0                 13            0      213       50      0           0                 11        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     971254.040          21    56                       0                 0              0                0                0                    6                 282          26  4704        219  5632        219      0         0                  0                 0                 13            0      213       50      0           0                 11        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     976641.440          21    57                       0                 0              0                0                0                    6                 282          26  4704        219  5632        219      0         0                  0                 0                 13            0      213       50      0           0                 11        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     982028.840          21    58                       0                 0              0                0                0                    6                 282          26  4704        219  5632        219      0         0                  0                 0                 13            0      213       50      0           0                 11        158                   0                     0                   0           0           0
   1261  2450         1225                36        310   1.000            158     34.444      1713.213             0    1038048.460         636    59                       0                 0              0                0                0                  162                 331         769  5050       1259  6033       1259     49         0                 59                 0                 13            0      213       50      0           0                349        158                   0                     0                   0           0        1189
   1333  2450            0                72       1002   1.556            160    115.819      4838.029             0    1218872.860         489    60                       0                 0              0                0                0                  130                 367         668  6124       1119  7413       1119     36        38                371                13                 13           60      210       50      0           0                262        158                   0                     0                   0           0        1117
   1435  2450            0               102        556   2.118            162    220.078      5305.285             0    1323821.820         272    61                       0                 0              0                0                0                   62                 395         480  6782        889  8171        889     24        19                 88                19                 13           64      207       50      0           0                141        158                   2                     0                   0           0        1015
   1576  2450            0               141        485   2.929            159    315.064      5731.312             0    1421523.860         178    62                       0                 0              0                0                0                   35                 408         412  7408        779  8873        779     12         9                 56                10                 11           55      210       50      0           0                 91        158                   1                     0                   0           0         874
   1745  2450            0               169        344   3.195            158    417.734      5750.598             0    1502776.140         121    63                       0                 0              0                0                0                   31                 415         377  7921        679  9442        679      5        10                 38                 6                 19           55      209       50      0           0                 61        158                   2                     0                   0           0         705
   1919  2450            0               174        252   3.879            160    513.351      4653.296             0    1571992.020         100    64                       0                 0              0                0                0                   27                 426         303  8347        615  9916        615      8         7                 27                 6                 22           54      210       50      0           0                 51        158                   3                     0                   0           0         531
   2081  2450            0               162        149   4.204            162    614.080      2979.525             0    1624662.140          77    65                       0                 0              0                0                0                    9                 434         235  8658        492 10267        492      6        13                 20                 6                 22           56      210       50      0           0                 39        158                   1                     0                   0           0         369
   2197  2450            0               116        121   4.664            161    712.483      3493.824             0    1663578.620          48    66                       0                 0              0                0                0                    4                 441         124  8895        391 10516        391      5         7                  4                12                 15           56      211       50      0           0                 24        158                   2                     0                   0           0         253
   2263  2450            0                66         35   4.727            158    815.576      2116.704             0    1683078.260          20    67                       0                 0              0                0                0                    0                 447          88  8996        288 10623        288      6         4                  0                 7                 13           52      212       50      0           0                 10        158                   0                     0                   0           0         187
   2313  2450            0                50         32   5.020            158    922.240      2137.860             0    1699487.320          18    68                       0                 0              0                0                0                    0                 449          77  9078        264 10706        264      2         3                  0                 1                 13           41      213       50      0           0                  9        158                   0                     0                   0           0         137
   2347  2450            0                34         15   5.353            158   1012.000      2285.814             0    1711340.280          16    69                       0                 0              0                0                0                    0                 450          56  9127        230 10759        230      1         1                  0                 2                 11           48      213       50      0           0                  8        158                   0                     0                   0           0         103
   2370  2450            0                23          4   5.348            158   1127.217       824.024             0    1720290.160          16    70                       0                 0              0                0                0                    0                 450          43  9154        230 10788        230      0         0                  0                 0                 12           48      213       50      0           0                  8        158                   0                     0                   0           0          80
   2386  2450            0                16          4   5.562            158   1217.562       953.738             0    1727961.780          12    71                       0                 0              0                0                0                    0                 450          34  9174        206 10809        206      0         2                  0                 0                 13           48      213       50      0           0                  6        158                   0                     0                   0           0          64
   2398  2450            0                12          4   5.667            158   1325.833      1045.063             0    1734927.900          12    72                       0                 0              0                0                0                    0                 451          31  9190        210 10825        210      1         0                  0                 1                 13           48      213       50      0           0                  6        158                   0                     0                   0           0          52
   2409  2450            0                11          4   5.182            158   1431.000      1061.982             0    1741817.120          12    73                       0                 0              0                0                0                    0                 451          30  9205        206 10841        206      0         0                  0                 1                 13           48      213       50      0           0                  6        158                   0                     0                   0           0          41
   2420  2450            0                11          4   6.091            158   1532.364      1120.804             0    1748706.340          12    74                       0                 0              0                0                0                    0                 451          29  9220        206 10857        206      0         0                  0                 0                 13           48      213       50      0           0                  6        158                   0                     0                   0           0          30
   2432  2450            0                12          4   6.417            158   1628.833      1060.889             0    1755647.860          12    75                       0                 0              0                0                0                    0                 451          29  9236        206 10873        206      0         0                  0                 0                 13           48      213       50      0           0                  6        158                   0                     0                   0           0          18
   2444  2450            0                12          4   6.500            158   1729.833       993.921             0    1762589.380          12    76                       0                 0              0                0                0                    0                 451          29  9252        206 10889        206      0         0                  0                 0                 13           48      213       50      0           0                  6        158                   0                     0                   0           0           6
   2450  2450            0                 6          1   6.667            158   1814.667       913.500             0    1768476.820          12    77                       0                 0              0                0                0                    0                 451          28  9259        206 10896        206      0         0                  0                 0                 13           48      213       50      0           0                  6        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1773544.420          12    78                       0                 0              0                0                0                    0                 451          26  9259        206 10896        206      0         0                  0                 0                 13           43      213       50      0           0                  6        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1778612.020          12    79                       0                 0              0                0                0                    0                 451          25  9259        206 10896        206      0         0                  0                 0                 13            1      213       50      0           0                  6        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1783679.620          12    80                       0                 0              0                0                0                    0                 451          25  9259        206 10896        206      0         0                  0                 0                 13            0      213       50      0           0                  6        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1788747.220          12    81                       0                 0              0                0                0                    0                 451          25  9259        206 10896        206      0         0                  0                 0                 13            0      213       50      0           0                  6        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1793814.820          12    82                       0                 0              0                0                0                    0                 451          25  9259        206 10896        206      0         0                  0                 0                 13            0      213       50      0           0                  6        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1798882.420          12    83                       0                 0              0                0                0                    0                 451          25  9259        206 10896        206      0         0                  0                 0                 13            0      213       50      0           0                  6        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1803950.020          12    84                       0                 0              0                0                0                    0                 451          25  9259        206 10896        206      0         0                  0                 0                 13            0      213       50      0           0                  6        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1809017.620          12    85                       0                 0              0                0                0                    0                 451          25  9259        206 10896        206      0         0                  0                 0                 13            0      213       50      0           0                  6        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1814085.220          12    86                       0                 0              0                0                0                    0                 451          25  9259        206 10896        206      0         0                  0                 0                 13            0      213       50      0           0                  6        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1819152.820          12    87                       0                 0              0                0                0                    0                 451          25  9259        206 10896        206      0         0                  0                 0                 13            0      213       50      0           0                  6        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1824220.420          12    88                       0                 0              0                0                0                    0                 451          25  9259        206 10896        206      0         0                  0                 0                 13            0      213       50      0           0                  6        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1829288.020          12    89                       0                 0              0                0                0                    0                 451          25  9259        206 10896        206      0         0                  0                 0                 13            0      213       50      0           0                  6        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1834355.620          12    90                       0                 0              0                0                0                    0                 451          25  9259        206 10896        206      0         0                  0                 0                 13            0      213       50      0           0                  6        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1839423.220          12    91                       0                 0              0                0                0                    0                 451          25  9259        206 10896        206      0         0                  0                 0                 13            0      213       50      0           0                  6        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1844490.820          12    92                       0                 0              0                0                0                    0                 451          25  9259        206 10896        206      0         0                  0                 0                 13            0      213       50      0           0                  6        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1849558.420          12    93                       0                 0              0                0                0                    0                 451          25  9259        206 10896        206      0         0                  0                 0                 13            0      213       50      0           0                  6        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1854626.020          12    94                       0                 0              0                0                0                    0                 451          25  9259        206 10896        206      0         0                  0                 0                 13            0      213       50      0           0                  6        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1859693.620          12    95                       0                 0              0                0                0                    0                 451          25  9259        206 10896        206      0         0                  0                 0                 13            0      213       50      0           0                  6        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1864761.220          12    96                       0                 0              0                0                0                    0                 451          25  9259        206 10896        206      0         0                  0                 0                 13            0      213       50      0           0                  6        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1869828.820          12    97                       0                 0              0                0                0                    0                 451          25  9259        206 10896        206      0         0                  0                 0                 13            0      213       50      0           0                  6        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1874896.420          12    98                       0                 0              0                0                0                    0                 451          25  9259        206 10896        206      0         0                  0                 0                 13            0      213       50      0           0                  6        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1879964.020          12    99                       0                 0              0                0                0                    0                 451          25  9259        206 10896        206      0         0                  0                 0                 13            0      213       50      0           0                  6        158                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95159,1.10996)@3147 2@(0.81297,0.94323)@6316 3@(0.87704,1.15332)@6254 4@(0.91943,1.08697)@9644 5@(1.14231,1.17210)@6332 6@(0.82320,1.24256)@6956 7@(1.19108,1.08882)@9677 8@(1.15994,1.18051)@9711 9@(0.80076,1.13442)@9326 10@(0.92419,1.39663)@9798 11@(0.90402,1.03640)@10094 12@(0.71785,1.20889)@10284 13@(0.96807,1.14551)@3192 14@(1.16994,1.23314)@13162 15@(0.78694,1.44685)@13202 16@(0.63234,1.36779)@10335 17@(1.21348,1.34322)@9920 18@(0.82118,0.96038)@3353 19@(0.75364,1.11081)@9918 20@(0.76213,1.08201)@12990 21@(0.75169,0.91913)@9541 22@(0.93487,1.22124)@10172 23@(0.57682,1.19120)@12733 24@(0.97008,1.46632)@12870 25@(1.21590,1.30629)@16470 26@(1.14170,1.51087)@16161 27@(1.09400,1.37225)@6687 28@(1.05480,1.06271)@6498 29@(0.98594,1.15641)@13114 30@(0.98104,1.11384)@13484 31@(0.58732,1.30817)@13555 32@(0.63529,1.21506)@10264 33@(0.82377,0.98528)@9428 34@(0.79819,0.91012)@6579 35@(0.64681,0.98532)@12756 36@(0.49481,1.36473)@14124 37@(0.57749,1.16089)@13798 38@(1.25558,1.42927)@16557 39@(0.62499,1.24884)@13686 40@(0.74201,1.13516)@9425 41@(0.98143,1.53495)@15942 42@(0.42623,1.39095)@13686 43@(0.72614,1.58602)@16712 44@(0.76777,1.20396)@10189 45@(1.21793,1.07008)@10172 46@(1.11165,1.03517)@7140 47@(0.97859,0.83271)@9580 48@(0.50493,1.06233)@13111 49@(1.25287,1.38540)@13178
