## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307810.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            145          0             0             0      16949.400           6    10                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 23            0      248       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      18868.200           6    11                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 23            0      248       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      20787.000           6    12                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 23            0      248       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      22705.800           6    13                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 23            0      248       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      24624.600           6    14                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 23            0      248       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      26543.400           6    15                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 23            0      248       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      28462.200           6    16                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 23            0      248       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      30381.000           6    17                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 23            0      248       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      32299.800           6    18                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 23            0      248       50      0           0                  3          0                   0                     0                   0           0           0
      1  1225         1225                 1         36   1.000            145     13.000       169.383             0      39737.140          82    19                       0                 0              0                0                0                   26                  96         232    37        448    42        448     17         0                  5                 0                 23            0      248       50      0           0                 43        145                   0                     0                   0           0        1224
     92  1225            0                91        851   1.187            145     81.495      3985.796             0     199247.660        1153    20                       0                 0              0                0                0                  401                 165        1009   979       1784  1268       1784     68        13                340                 4                 17           21      248       50      0           0                668        145                   1                     0                   0           0        1133
    284  1225            0               192        833   2.057            156    171.630      5266.983             0     367705.160         507    21                       0                 0              0                0                0                  153                 199         592  2004       1162  2518       1162     27        37                300                22                 19           55      235       50      0           0                274        145                   6                     0                   0           0         941
    507  1225            0               223        572   2.897            148    273.641      4475.726             0     492103.340         341    22                       0                 0              0                0                0                   93                 230         469  2799       1019  3412       1019     25        11                123                25                 26           67      245       50      0           0                179        145                   6                     0                   0           0         718
    731  1225            0               224        375   3.612            147    373.397      4058.898             0     587361.600         202    23                       0                 0              0                0                0                   50                 248         411  3398        802  4070        802     14        15                 56                19                  9           60      247       50      0           0                106        145                   4                     0                   0           0         494
    912  1225            0               181        201   4.287            146    476.348      2487.964             0     650839.240         108    24                       0                 0              0                0                0                   24                 262         308  3780        623  4472        623     11        18                 12                14                 19           57      248       50      0           0                 57        145                   1                     0                   0           0         313
   1052  1225            0               140        127   4.743            145    574.236      1751.733             0     695127.980          51    25                       0                 0              0                0                0                   12                 270         217  4047        468  4744        468      4        13                  1                 9                 24           53      248       50      0           0                 27        145                   4                     0                   0           0         173
   1157  1225            0               105         82   5.000            145    675.086      1100.102             0     727488.720          40    26                       0                 0              0                0                0                    9                 272         144  4234        390  4936        390      2         7                  0                 3                 26           49      248       50      0           0                 21        145                   0                     0                   0           0          68
   1221  1225            0                64         24   5.812            145    774.875       937.515             0     746968.740          28    27                       0                 0              0                0                0                    4                 275          98  4322        330  5027        330      3         5                  0                 7                 27           41      248       50      0           0                 15        145                   0                     0                   0           0           4
   1225  1225            0                 4          0   7.500            145    829.000        58.250             0     755210.820          26    28                       0                 0              0                0                0                    3                 276          56  4326        277  5031        277      1         5                  0                 1                 26           38      248       50      0           0                 13        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     762025.020          26    29                       0                 0              0                0                0                    3                 276          47  4326        277  5031        277      0         0                  0                 0                 16           24      248       50      0           0                 13        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     768667.020          20    30                       0                 0              0                0                0                    2                 276          36  4326        249  5031        249      0         3                  0                 0                 16            0      248       50      0           0                 10        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     774743.220          14    31                       0                 0              0                0                0                    2                 277          29  4326        233  5031        233      1         2                  0                 1                 16           21      248       50      0           0                  7        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     780376.620          14    32                       0                 0              0                0                0                    2                 277          28  4326        229  5031        229      0         0                  0                 1                 16            4      248       50      0           0                  7        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     786010.020          14    33                       0                 0              0                0                0                    2                 277          28  4326        229  5031        229      0         0                  0                 0                 16            0      248       50      0           0                  7        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     791643.420          14    34                       0                 0              0                0                0                    2                 277          28  4326        229  5031        229      0         0                  0                 0                 16            0      248       50      0           0                  7        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     797276.820          14    35                       0                 0              0                0                0                    2                 277          28  4326        229  5031        229      0         0                  0                 0                 16            0      248       50      0           0                  7        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     802910.220          14    36                       0                 0              0                0                0                    2                 277          28  4326        229  5031        229      0         0                  0                 0                 16            0      248       50      0           0                  7        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     808543.620          14    37                       0                 0              0                0                0                    2                 277          28  4326        229  5031        229      0         0                  0                 0                 16            0      248       50      0           0                  7        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     814177.020          14    38                       0                 0              0                0                0                    2                 277          28  4326        229  5031        229      0         0                  0                 0                 16            0      248       50      0           0                  7        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     819810.420          14    39                       0                 0              0                0                0                    2                 277          28  4326        229  5031        229      0         0                  0                 0                 16            0      248       50      0           0                  7        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     825443.820          14    40                       0                 0              0                0                0                    2                 277          28  4326        229  5031        229      0         0                  0                 0                 16            0      248       50      0           0                  7        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     831077.220          14    41                       0                 0              0                0                0                    2                 277          28  4326        229  5031        229      0         0                  0                 0                 16            0      248       50      0           0                  7        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     836710.620          14    42                       0                 0              0                0                0                    2                 277          28  4326        229  5031        229      0         0                  0                 0                 16            0      248       50      0           0                  7        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     842344.020          14    43                       0                 0              0                0                0                    2                 277          28  4326        229  5031        229      0         0                  0                 0                 16            0      248       50      0           0                  7        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     847977.420          14    44                       0                 0              0                0                0                    2                 277          28  4326        229  5031        229      0         0                  0                 0                 16            0      248       50      0           0                  7        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     853610.820          14    45                       0                 0              0                0                0                    2                 277          28  4326        229  5031        229      0         0                  0                 0                 16            0      248       50      0           0                  7        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     859244.220          14    46                       0                 0              0                0                0                    2                 277          28  4326        229  5031        229      0         0                  0                 0                 16            0      248       50      0           0                  7        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     864877.620          14    47                       0                 0              0                0                0                    2                 277          28  4326        229  5031        229      0         0                  0                 0                 16            0      248       50      0           0                  7        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     870511.020          14    48                       0                 0              0                0                0                    2                 277          28  4326        229  5031        229      0         0                  0                 0                 16            0      248       50      0           0                  7        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     876144.420          14    49                       0                 0              0                0                0                    2                 277          28  4326        229  5031        229      0         0                  0                 0                 16            0      248       50      0           0                  7        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     881777.820          14    50                       0                 0              0                0                0                    2                 277          28  4326        229  5031        229      0         0                  0                 0                 16            0      248       50      0           0                  7        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     887411.220          14    51                       0                 0              0                0                0                    2                 277          28  4326        229  5031        229      0         0                  0                 0                 16            0      248       50      0           0                  7        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     893044.620          14    52                       0                 0              0                0                0                    2                 277          28  4326        229  5031        229      0         0                  0                 0                 16            0      248       50      0           0                  7        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     898678.020          14    53                       0                 0              0                0                0                    2                 277          28  4326        229  5031        229      0         0                  0                 0                 16            0      248       50      0           0                  7        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     904311.420          14    54                       0                 0              0                0                0                    2                 277          28  4326        229  5031        229      0         0                  0                 0                 16            0      248       50      0           0                  7        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     909944.820          14    55                       0                 0              0                0                0                    2                 277          28  4326        229  5031        229      0         0                  0                 0                 16            0      248       50      0           0                  7        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     915578.220          14    56                       0                 0              0                0                0                    2                 277          28  4326        229  5031        229      0         0                  0                 0                 16            0      248       50      0           0                  7        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     921211.620          14    57                       0                 0              0                0                0                    2                 277          28  4326        229  5031        229      0         0                  0                 0                 16            0      248       50      0           0                  7        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     926845.020          14    58                       0                 0              0                0                0                    2                 277          28  4326        229  5031        229      0         0                  0                 0                 16            0      248       50      0           0                  7        145                   0                     0                   0           0           0
   1243  2450         1225                18        311   1.000            145     36.944      1603.949             0     980547.160         525    59                       0                 0              0                0                0                  169                 325         532  4655       1120  5413       1120     48         0                 45                 0                 16            0      248       50      0           0                285        145                   0                     0                   0           0        1207
   1345  2450            0               102        961   1.382            145    114.441      4936.842             0    1161353.080         555    60                       0                 0              0                0                0                  182                 368         613  5718       1167  6794       1167     42        40                383                11                 15           57      246       50      0           0                303        145                   1                     0                   0           0        1105
   1465  2450            0               120        517   2.075            145    213.950      5094.888             0    1262138.100         249    61                       0                 0              0                0                0                   72                 394         399  6355        794  7540        794     22        30                114                18                 20           67      244       50      0           0                132        145                   4                     0                   0           0         985
   1631  2450            0               166        446   2.620            145    312.922      5316.126             0    1358557.760         237    62                       0                 0              0                0                0                   71                 410         373  6967        763  8243        763     14        10                 97                15                 12           63      246       50      0           0                126        145                   2                     0                   0           0         819
   1813  2450            0               182        341   3.203            146    412.654      4251.408             0    1440697.360         170    63                       0                 0              0                0                0                   43                 425         297  7490        683  8818        683     11        12                 56                14                 18           61      246       50      0           0                 90        145                   4                     0                   0           0         637
   1990  2450            0               177        216   3.944            145    512.243      3602.186             0    1503181.780         113    64                       0                 0              0                0                0                   20                 435         271  7883        547  9244        547      8        11                 19                15                 19           59      248       50      0           0                 58        145                   2                     0                   0           0         460
   2132  2450            0               142        162   4.289            145    614.106      2618.982             0    1553185.480         104    65                       0                 0              0                0                0                   21                 447         233  8187        519  9569        519      3         5                 11                 3                 10           55      248       50      0           0                 53        145                   6                     0                   2           0         318
   2254  2450            0               122         79   4.648            148    713.992      2000.748             0    1588507.280          56    66                       0                 0              0                0                0                   10                 453         164  8388        407  9784        407      4         9                  6                 7                 21           53      247       50      0           0                 29        145                   1                     0                   0           0         196
   2350  2450            0                96         64   5.167            146    814.312      1194.595             0    1617032.600          40    67                       0                 0              0                0                0                    5                 459         133  8548        359  9950        359      6         7                  3                 7                 14           53      248       50      0           0                 21        145                   0                     0                   0           0         100
   2412  2450            0                62         23   5.677            145    915.145       541.178             0    1635318.220          31    68                       0                 0              0                0                0                    5                 462          91  8633        323 10036        323      3         4                  0                 3                 12           40      248       50      0           0                 16        145                   0                     0                   0           0          38
   2428  2450            0                16         13   6.000            145    993.688       502.682             0    1646193.100          31    69                       0                 0              0                0                0                    5                 465          59  8662        294 10065        294      3         1                  0                 7                 15           37      248       50      0           0                 16        145                   0                     0                   0           0          22
   2435  2450            0                 7         12   6.571            145   1115.143       560.921             0    1655337.620          29    70                       0                 0              0                0                0                    4                 465          46  8681        267 10086        267      0         3                  0                 0                 16           39      248       50      0           0                 15        145                   0                     0                   0           0          15
   2439  2450            0                 4          4   6.500            145   1210.000       687.000             0    1662760.000          27    71                       0                 0              0                0                0                    4                 466          37  8689        261 10095        261      1         1                  0                 3                 11           39      248       50      0           0                 14        145                   0                     0                   0           0          11
   2441  2450            0                 2          2   5.500            145   1312.500       721.500             0    1669599.880          27    72                       0                 0              0                0                0                    4                 467          33  8693        259 10099        259      1         0                  0                 1                  9           32      248       50      0           0                 14        145                   0                     0                   0           0           9
   2443  2450            0                 2          2   6.000            145   1413.500       815.500             0    1676439.760          27    73                       0                 0              0                0                0                    4                 467          30  8697        259 10103        259      0         0                  0                 0                  9           24      248       50      0           0                 14        145                   0                     0                   0           0           7
   2444  2450            0                 1          1   7.000            145   1482.000       931.000             0    1682839.620          27    74                       0                 0              0                0                0                    4                 467          29  8699        248 10106        248      0         1                  0                 0                  9           24      248       50      0           0                 14        145                   0                     0                   0           0           6
   2446  2450            0                 2          2   6.500            145   1615.500      1007.000             0    1689408.900          27    75                       0                 0              0                0                0                    4                 468          28  8703        249 10110        249      1         0                  0                 1                 10           37      248       50      0           0                 14        145                   0                     0                   0           0           4
   2447  2450            0                 1          1   7.000            145   1684.000      1117.000             0    1695808.760          27    76                       0                 0              0                0                0                    4                 468          28  8705        248 10113        248      0         0                  0                 1                 10           26      248       50      0           0                 14        145                   0                     0                   0           0           3
   2449  2450            0                 2          2   7.500            145   1817.500       939.000             0    1702378.040          27    77                       0                 0              0                0                0                    4                 468          28  8709        248 10117        248      0         0                  0                 0                 10           24      248       50      0           0                 14        145                   0                     0                   0           0           1
   2450  2450            0                 1          0   8.000            145   1886.000        12.000             0    1708595.960          27    78                       0                 0              0                0                0                    4                 468          28  8710        248 10118        248      0         0                  0                 0                 10           24      248       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1714696.760          27    79                       0                 0              0                0                0                    4                 468          28  8710        248 10118        248      0         0                  0                 0                 10           24      248       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1720797.560          27    80                       0                 0              0                0                0                    4                 468          28  8710        248 10118        248      0         0                  0                 0                 10            0      248       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1726898.360          27    81                       0                 0              0                0                0                    4                 468          28  8710        248 10118        248      0         0                  0                 0                 10            0      248       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1732999.160          27    82                       0                 0              0                0                0                    4                 468          28  8710        248 10118        248      0         0                  0                 0                 10            0      248       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1739099.960          27    83                       0                 0              0                0                0                    4                 468          28  8710        248 10118        248      0         0                  0                 0                 10            0      248       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1745200.760          27    84                       0                 0              0                0                0                    4                 468          28  8710        248 10118        248      0         0                  0                 0                 10            0      248       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1751301.560          27    85                       0                 0              0                0                0                    4                 468          28  8710        248 10118        248      0         0                  0                 0                 10            0      248       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1757402.360          27    86                       0                 0              0                0                0                    4                 468          28  8710        248 10118        248      0         0                  0                 0                 10            0      248       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1763503.160          27    87                       0                 0              0                0                0                    4                 468          28  8710        248 10118        248      0         0                  0                 0                 10            0      248       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1769603.960          27    88                       0                 0              0                0                0                    4                 468          28  8710        248 10118        248      0         0                  0                 0                 10            0      248       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1775704.760          27    89                       0                 0              0                0                0                    4                 468          28  8710        248 10118        248      0         0                  0                 0                 10            0      248       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1781805.560          27    90                       0                 0              0                0                0                    4                 468          28  8710        248 10118        248      0         0                  0                 0                 10            0      248       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1787906.360          27    91                       0                 0              0                0                0                    4                 468          28  8710        248 10118        248      0         0                  0                 0                 10            0      248       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1794007.160          27    92                       0                 0              0                0                0                    4                 468          28  8710        248 10118        248      0         0                  0                 0                 10            0      248       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1800107.960          27    93                       0                 0              0                0                0                    4                 468          28  8710        248 10118        248      0         0                  0                 0                 10            0      248       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1806208.760          27    94                       0                 0              0                0                0                    4                 468          28  8710        248 10118        248      0         0                  0                 0                 10            0      248       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1812309.560          27    95                       0                 0              0                0                0                    4                 468          28  8710        248 10118        248      0         0                  0                 0                 10            0      248       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1818410.360          27    96                       0                 0              0                0                0                    4                 468          28  8710        248 10118        248      0         0                  0                 0                 10            0      248       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1824511.160          27    97                       0                 0              0                0                0                    4                 468          28  8710        248 10118        248      0         0                  0                 0                 10            0      248       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1830611.960          27    98                       0                 0              0                0                0                    4                 468          28  8710        248 10118        248      0         0                  0                 0                 10            0      248       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1836712.760          27    99                       0                 0              0                0                0                    4                 468          28  8710        248 10118        248      0         0                  0                 0                 10            0      248       50      0           0                 14        145                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01828,0.98535)@3138 2@(1.01602,1.04792)@3072 3@(1.04372,0.95077)@3156 4@(1.08647,0.72300)@6439 5@(0.89697,0.88914)@6502 6@(1.05089,0.90996)@6267 7@(1.20591,0.92621)@9672 8@(0.93668,0.74428)@9688 9@(1.18667,1.01758)@6304 10@(1.12481,0.99079)@7273 11@(0.98615,0.70424)@9558 12@(1.34937,0.75266)@13128 13@(1.18867,0.88912)@10107 14@(0.86534,0.76381)@6486 15@(1.00995,0.70325)@12630 16@(1.19386,0.83122)@9908 17@(1.14422,1.10791)@6553 18@(1.07777,0.91453)@6484 19@(1.34587,0.84691)@13135 20@(1.20871,0.91127)@6600 21@(1.18196,1.16505)@6936 22@(0.85191,0.81643)@9671 23@(1.20278,0.69987)@9827 24@(1.13418,1.09493)@9966 25@(0.81786,0.78547)@9837 26@(1.37358,0.75551)@16200 27@(1.02380,0.59933)@13083 28@(1.02354,0.43372)@16539 29@(1.03716,1.22075)@6912 30@(0.89525,1.10800)@10393 31@(0.72070,0.83828)@9906 32@(1.10074,0.90721)@6569 33@(1.22119,0.68593)@13206 34@(0.93333,0.52482)@12971 35@(0.91548,1.00028)@3840 36@(1.19735,0.74633)@12984 37@(0.66285,0.88468)@13257 38@(1.14939,0.88037)@9656 39@(1.33271,0.96529)@11027 40@(1.27139,0.71685)@13206 41@(1.15018,1.05263)@9823 42@(0.65416,0.68961)@12923 43@(0.96431,0.68804)@10134 44@(1.27375,1.04574)@9632 45@(1.09501,0.72484)@10593 46@(1.26284,0.84312)@13581 47@(0.89370,0.83543)@12886 48@(1.41216,0.91220)@13603 49@(1.10335,0.59704)@13590
