## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307809.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      6  1225         1225                 6         31   1.000            150      8.667       206.400             0      36541.480         130    19                       0                 0              0                0                0                   29                  92         339    37        550    39        550     19         0                  1                 0                  7            0      228       50      0           0                 69        150                   0                     0                   0           0        1219
    154  1225            0               148        822   1.155            152     81.074      4016.479             0     197109.520        1186    20                       0                 0              0                0                0                  353                 152        1076  1007       1812  1261       1812     60        11                324                 9                 12           31      226       50      0           0                693        150                   0                     0                   0           0        1071
    369  1225            0               215        764   1.991            152    171.316      5401.642             0     360125.240         570    21                       0                 0              0                0                0                  129                 185         610  1986       1213  2482       1213     33        36                263                30                 17           58      218       50      0           0                314        150                   0                     0                   0           0         856
    616  1225            0               247        477   2.818            151    274.623      4939.344             0     474830.300         300    22                       0                 0              0                0                0                   44                 217         501  2710        919  3305        919     24        21                 95                24                 10           64      223       50      0           0                160        150                   4                     0                   0           0         609
    830  1225            0               214        362   3.696            151    374.346      4390.951             0     565222.980         162    23                       0                 0              0                0                0                   30                 232         399  3286        703  3949        703     12        18                 59                15                 16           63      226       50      0           0                 86        150                   3                     0                   0           0         395
   1022  1225            0               192        197   4.802            151    472.443      4207.193             0     629045.280          81    24                       0                 0              0                0                0                   11                 251         283  3675        507  4389        507     17        16                 25                20                  8           59      226       50      0           0                 41        150                   2                     0                   0           0         203
   1100  1225            0                78        142   5.436            155    574.923      3112.545             0     667444.380          68    25                       0                 0              0                0                0                    8                 259         226  3895        453  4624        453      8         5                  3                15                 10           58      227       50      0           0                 34        150                   0                     0                   0           0         125
   1161  1225            0                61         69   6.066            150    674.820      2210.355             0     693761.860          38    26                       0                 0              0                0                0                    2                 265         158  4025        366  4768        366      5         7                  6                 6                 15           49      228       50      0           0                 19        150                   1                     0                   0           0          64
   1176  1225            0                15         29   6.067            150    767.533      2223.877             0     707399.800          30    27                       0                 0              0                0                0                    1                 265         113  4069        297  4815        297      0         6                  0                 1                 14           46      228       50      0           0                 15        150                   0                     0                   0           0          49
   1185  1225            0                 9         21   6.222            150    881.222      2475.717             0     718127.840          30    28                       0                 0              0                0                0                    1                 269          64  4099        281  4847        281      4         3                  0                 3                 14           43      228       50      0           0                 15        150                   0                     0                   0           0          40
   1192  1225            0                 7         18   6.000            150    976.571      2816.000             0     728015.300          32    29                       0                 0              0                0                0                    1                 270          53  4124        274  4875        274      1         1                  0                 3                 12           45      228       50      0           0                 16        150                   0                     0                   0           0          33
   1198  1225            0                 6         11   5.667            150   1073.667      2317.500             0     736433.580          26    30                       0                 0              0                0                0                    1                 270          46  4141        246  4894        246      0         3                  0                 1                 12           45      228       50      0           0                 13        150                   0                     0                   0           0          27
   1203  1225            0                 5          7   6.000            150   1189.200      1617.000             0     743841.420          24    31                       0                 0              0                0                0                    1                 270          37  4153        244  4906        244      0         0                  0                 1                 12           33      227       50      0           0                 12        150                   0                     0                   0           0          22
   1205  1225            0                 2          9   6.500            150   1280.000      1696.200             0     751089.580          20    32                       0                 0              0                0                0                    2                 271          31  4164        237  4919        237      1         1                  0                 1                 12           21      228       50      0           0                 10        150                   0                     0                   0           0          20
   1210  1225            0                 5         11   7.000            150   1370.200       944.500             0     758677.340          16    33                       0                 0              0                0                0                    1                 275          32  4180        237  4937        237      3         1                  0                 2                 10           31      228       50      0           0                  8        150                   1                     0                   0           0          15
   1217  1225            0                 7         13   7.857            150   1471.000      1020.250             0     766890.160          16    34                       0                 0              0                0                0                    0                 276          33  4200        236  4958        236      0         0                  0                 1                  8           37      228       50      0           0                  8        150                   1                     0                   0           0           8
   1222  1225            0                 5         11   8.000            150   1574.400      1061.200             0     774471.280          16    35                       0                 0              0                0                0                    0                 276          33  4216        232  4974        232      0         0                  0                 1                  7           30      228       50      0           0                  8        150                   0                     0                   0           0           3
   1225  1225            0                 3          2   7.667            150   1652.333        45.500             0     780764.080          16    36                       0                 0              0                0                0                    0                 276          32  4221        232  4979        232      0         0                  0                 0                  6           26      228       50      0           0                  8        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     786471.280          16    37                       0                 0              0                0                0                    0                 276          28  4221        232  4979        232      0         0                  0                 0                 10           19      228       50      0           0                  8        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     792178.480          16    38                       0                 0              0                0                0                    0                 276          27  4221        232  4979        232      0         0                  0                 0                 10            0      228       50      0           0                  8        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     797885.680          16    39                       0                 0              0                0                0                    0                 276          27  4221        232  4979        232      0         0                  0                 0                 10            0      228       50      0           0                  8        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     803592.880          16    40                       0                 0              0                0                0                    0                 276          27  4221        232  4979        232      0         0                  0                 0                 10            0      228       50      0           0                  8        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     809300.080          16    41                       0                 0              0                0                0                    0                 276          27  4221        232  4979        232      0         0                  0                 0                 10            0      228       50      0           0                  8        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     815007.280          16    42                       0                 0              0                0                0                    0                 276          27  4221        232  4979        232      0         0                  0                 0                 10            0      228       50      0           0                  8        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     820714.480          16    43                       0                 0              0                0                0                    0                 276          27  4221        232  4979        232      0         0                  0                 0                 10            0      228       50      0           0                  8        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     826421.680          16    44                       0                 0              0                0                0                    0                 276          27  4221        232  4979        232      0         0                  0                 0                 10            0      228       50      0           0                  8        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     832128.880          16    45                       0                 0              0                0                0                    0                 276          27  4221        232  4979        232      0         0                  0                 0                 10            0      228       50      0           0                  8        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     837836.080          16    46                       0                 0              0                0                0                    0                 276          27  4221        232  4979        232      0         0                  0                 0                 10            0      228       50      0           0                  8        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     843543.280          16    47                       0                 0              0                0                0                    0                 276          27  4221        232  4979        232      0         0                  0                 0                 10            0      228       50      0           0                  8        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     849250.480          16    48                       0                 0              0                0                0                    0                 276          27  4221        232  4979        232      0         0                  0                 0                 10            0      228       50      0           0                  8        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     854957.680          16    49                       0                 0              0                0                0                    0                 276          27  4221        232  4979        232      0         0                  0                 0                 10            0      228       50      0           0                  8        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     860664.880          16    50                       0                 0              0                0                0                    0                 276          27  4221        232  4979        232      0         0                  0                 0                 10            0      228       50      0           0                  8        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     866372.080          16    51                       0                 0              0                0                0                    0                 276          27  4221        232  4979        232      0         0                  0                 0                 10            0      228       50      0           0                  8        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     872079.280          16    52                       0                 0              0                0                0                    0                 276          27  4221        232  4979        232      0         0                  0                 0                 10            0      228       50      0           0                  8        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     877786.480          16    53                       0                 0              0                0                0                    0                 276          27  4221        232  4979        232      0         0                  0                 0                 10            0      228       50      0           0                  8        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     883493.680          16    54                       0                 0              0                0                0                    0                 276          27  4221        232  4979        232      0         0                  0                 0                 10            0      228       50      0           0                  8        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     889200.880          16    55                       0                 0              0                0                0                    0                 276          27  4221        232  4979        232      0         0                  0                 0                 10            0      228       50      0           0                  8        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     894908.080          16    56                       0                 0              0                0                0                    0                 276          27  4221        232  4979        232      0         0                  0                 0                 10            0      228       50      0           0                  8        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     900615.280          16    57                       0                 0              0                0                0                    0                 276          27  4221        232  4979        232      0         0                  0                 0                 10            0      228       50      0           0                  8        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     906322.480          16    58                       0                 0              0                0                0                    0                 276          27  4221        232  4979        232      0         0                  0                 0                 10            0      228       50      0           0                  8        150                   0                     0                   0           0           0
   1278  2450         1225                53        256   1.000            150     26.943      1413.003             0     956709.540         431    59                       0                 0              0                0                0                  105                 315         568  4530       1025  5337       1025     39         0                 45                 0                 10            0      228       50      0           0                231        150                   0                     0                   0           0        1172
   1435  2450            0               157        949   1.465            150    107.898      4956.223             0    1145227.580         674    60                       0                 0              0                0                0                  144                 361         687  5636       1285  6789       1285     45        32                398                 9                  7           57      227       50      0           0                369        150                   1                     0                   0           0        1015
   1567  2450            0               132        541   2.098            152    212.909      5209.227             0    1253095.420         292    61                       0                 0              0                0                0                   65                 389         409  6309        856  7586        856     25        29                127                23                 10           65      222       50      0           0                154        150                   3                     0                   0           0         883
   1745  2450            0               178        402   2.719            150    312.382      5494.248             0    1344901.940         232    62                       0                 0              0                0                0                   47                 410         406  6889        761  8252        761     19        10                 81                20                  9           63      227       50      0           0                121        150                   2                     0                   0           0         705
   1932  2450            0               187        286   3.289            151    414.364      4544.219             0    1421383.920         137    63                       0                 0              0                0                0                   22                 425         338  7362        640  8796        640     10        10                 51                15                 15           59      226       50      0           0                 69        150                   4                     0                   1           0         518
   2073  2450            0               141        236   3.766            150    510.362      4162.510             0    1482789.840          99    64                       0                 0              0                0                0                   19                 431         286  7739        527  9227        527      3        11                 29                 3                  6           56      226       50      0           0                 50        150                   3                     0                   0           0         377
   2196  2450            0               123        211   4.675            150    614.106      3975.598             0    1536887.800          83    65                       0                 0              0                0                0                   17                 444         233  8073        494  9605        494     12         9                 25                12                  8           58      227       50      0           0                 42        150                   1                     0                   0           0         254
   2312  2450            0               116        140   5.672            150    710.069      2705.107             0    1579440.360          51    66                       0                 0              0                0                0                    5                 449         198  8329        422  9883        422      4         8                  6                 4                 11           57      226       50      0           0                 26        150                   1                     0                   0           0         138
   2411  2450            0                99         82   6.758            150    812.253      1731.355             0    1610881.280          42    67                       0                 0              0                0                0                    5                 454         152  8510        370 10074        370      4         6                  3                 7                 11           57      227       50      0           0                 21        150                   1                     0                   0           0          39
   2433  2450            0                22         24   7.318            150    895.818       599.690             0    1624603.520          30    68                       0                 0              0                0                0                    4                 456          98  8556        301 10126        301      1         7                  0                 4                  8           54      227       50      0           0                 15        150                   1                     0                   0           0          17
   2443  2450            0                10         23   7.900            150   1010.500       423.182             0    1635550.940          24    69                       0                 0              0                0                0                    2                 459          66  8589        272 10162        272      3         3                  0                 6                  6           51      226       50      0           0                 12        150                   0                     0                   0           0           7
   2450  2450            0                 7         15   9.429            150   1107.571       455.633             0    1644367.000          22    70                       0                 0              0                0                0                    4                 461          51  8611        253 10185        253      2         1                  0                 3                  8           50      227       50      0           0                 11        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1650443.200          18    71                       0                 0              0                0                0                    3                 464          40  8611        241 10185        241      3         2                  0                 2                  2           34      227       50      0           0                  9        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1656076.600          12    72                       0                 0              0                0                0                    1                 465          33  8611        217 10185        217      1         2                  0                 1                  1            2      228       50      0           0                  6        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1661218.000          12    73                       0                 0              0                0                0                    1                 465          30  8611        209 10185        209      0         1                  0                 0                  0            6      228       50      0           0                  6        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1666359.400          12    74                       0                 0              0                0                0                    1                 465          30  8611        209 10185        209      0         0                  0                 0                  0            3      228       50      0           0                  6        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1671500.800          12    75                       0                 0              0                0                0                    1                 465          30  8611        209 10185        209      0         0                  0                 0                  0            0      228       50      0           0                  6        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1676642.200          12    76                       0                 0              0                0                0                    1                 465          30  8611        209 10185        209      0         0                  0                 0                  0            0      228       50      0           0                  6        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1681783.600          12    77                       0                 0              0                0                0                    1                 465          30  8611        209 10185        209      0         0                  0                 0                  0            0      228       50      0           0                  6        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1686925.000          12    78                       0                 0              0                0                0                    1                 465          30  8611        209 10185        209      0         0                  0                 0                  0            0      228       50      0           0                  6        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1692066.400          12    79                       0                 0              0                0                0                    1                 465          30  8611        209 10185        209      0         0                  0                 0                  0            0      228       50      0           0                  6        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1697207.800          12    80                       0                 0              0                0                0                    1                 465          30  8611        209 10185        209      0         0                  0                 0                  0            0      228       50      0           0                  6        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1702349.200          12    81                       0                 0              0                0                0                    1                 465          30  8611        209 10185        209      0         0                  0                 0                  0            0      228       50      0           0                  6        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1707490.600          12    82                       0                 0              0                0                0                    1                 465          30  8611        209 10185        209      0         0                  0                 0                  0            0      228       50      0           0                  6        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1712632.000          12    83                       0                 0              0                0                0                    1                 465          30  8611        209 10185        209      0         0                  0                 0                  0            0      228       50      0           0                  6        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1717773.400          12    84                       0                 0              0                0                0                    1                 465          30  8611        209 10185        209      0         0                  0                 0                  0            0      228       50      0           0                  6        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1722914.800          12    85                       0                 0              0                0                0                    1                 465          30  8611        209 10185        209      0         0                  0                 0                  0            0      228       50      0           0                  6        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1728056.200          12    86                       0                 0              0                0                0                    1                 465          30  8611        209 10185        209      0         0                  0                 0                  0            0      228       50      0           0                  6        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1733197.600          12    87                       0                 0              0                0                0                    1                 465          30  8611        209 10185        209      0         0                  0                 0                  0            0      228       50      0           0                  6        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1738339.000          12    88                       0                 0              0                0                0                    1                 465          30  8611        209 10185        209      0         0                  0                 0                  0            0      228       50      0           0                  6        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1743480.400          12    89                       0                 0              0                0                0                    1                 465          30  8611        209 10185        209      0         0                  0                 0                  0            0      228       50      0           0                  6        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1748621.800          12    90                       0                 0              0                0                0                    1                 465          30  8611        209 10185        209      0         0                  0                 0                  0            0      228       50      0           0                  6        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1753763.200          12    91                       0                 0              0                0                0                    1                 465          30  8611        209 10185        209      0         0                  0                 0                  0            0      228       50      0           0                  6        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1758904.600          12    92                       0                 0              0                0                0                    1                 465          30  8611        209 10185        209      0         0                  0                 0                  0            0      228       50      0           0                  6        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1764046.000          12    93                       0                 0              0                0                0                    1                 465          30  8611        209 10185        209      0         0                  0                 0                  0            0      228       50      0           0                  6        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1769187.400          12    94                       0                 0              0                0                0                    1                 465          30  8611        209 10185        209      0         0                  0                 0                  0            0      228       50      0           0                  6        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1774328.800          12    95                       0                 0              0                0                0                    1                 465          30  8611        209 10185        209      0         0                  0                 0                  0            0      228       50      0           0                  6        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1779470.200          12    96                       0                 0              0                0                0                    1                 465          30  8611        209 10185        209      0         0                  0                 0                  0            0      228       50      0           0                  6        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1784611.600          12    97                       0                 0              0                0                0                    1                 465          30  8611        209 10185        209      0         0                  0                 0                  0            0      228       50      0           0                  6        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1789753.000          12    98                       0                 0              0                0                0                    1                 465          30  8611        209 10185        209      0         0                  0                 0                  0            0      228       50      0           0                  6        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1794894.400          12    99                       0                 0              0                0                0                    1                 465          30  8611        209 10185        209      0         0                  0                 0                  0            0      228       50      0           0                  6        150                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87345,1.07329)@3254 2@(0.94905,1.06475)@3176 3@(0.92556,1.00631)@3171 4@(0.82452,1.15776)@6386 5@(0.86429,0.98880)@9675 6@(0.56778,1.24977)@10000 7@(1.01969,1.03784)@3072 8@(0.73388,1.10166)@6602 9@(0.76326,0.84968)@12955 10@(0.89901,1.23523)@9790 11@(0.64739,1.35976)@13413 12@(1.04354,1.08276)@6428 13@(0.80420,0.91220)@9718 14@(0.60357,1.17867)@10226 15@(0.38665,1.15674)@13148 16@(0.56255,1.22882)@10004 17@(0.35745,1.22113)@13218 18@(0.60212,1.22952)@10180 19@(0.67753,1.14551)@9767 20@(0.88621,0.96557)@6262 21@(0.76996,0.95571)@3187 22@(0.95317,1.06315)@3205 23@(0.88704,1.24617)@10268 24@(0.45949,1.28798)@13712 25@(0.42629,1.36685)@16526 26@(0.84956,1.16849)@6439 27@(0.96250,1.19455)@6518 28@(0.51270,1.10291)@10186 29@(0.26611,1.42085)@19744 30@(0.65944,0.89636)@6551 31@(0.56969,1.30278)@13565 32@(0.67947,1.15967)@10248 33@(0.74633,0.79225)@9743 34@(0.71235,0.76229)@13094 35@(0.80949,0.83476)@9588 36@(0.41766,1.02394)@16778 37@(1.15450,1.08084)@6735 38@(0.71617,0.99891)@6426 39@(0.15997,1.08327)@16390 40@(0.16663,1.65566)@23374 41@(0.90426,0.74902)@9604 42@(0.73354,1.19699)@10358 43@(0.73076,0.91759)@12790 44@(0.66032,0.91147)@6835 45@(0.20444,1.06851)@19769 46@(0.70943,1.40054)@10226 47@(0.73372,1.02986)@6527 48@(0.74672,0.89784)@6346 49@(0.18916,1.18466)@19632
