## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532193940.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2377  2450            0                 4          3   7.750            187   2543.250      2204.333             0    4911578.200           4    84                       0                 0              0                0                0                    0                   0          31 10508        116 11262        116      2         0                  0                 2                 18           40      203       50      0      505300                  2        187                   0                     0                   0      104900          73
   2382  2450            0                 5          2   8.000            187   2640.600      2273.250             0    4972075.130           4    85                       0                 0              0                0                0                    0                   0          33 10515        115 11269        115      1         0                  0                 2                 17           40      203       50      0      505450                  2        187                   0                     0                   0      105000          68
   2388  2450            0                 6          2   8.000            187   2738.333      2335.000             0    4995571.850           4    86                       0                 0              0                0                0                    0                   0          33 10523        115 11277        115      0         0                  0                 0                 17           40      203       50      0      517450                  2        187                   0                     0                   0      107400          62
   2394  2450            0                 6          2   8.000            187   2839.333      2385.250             0    5056275.150           4    87                       0                 0              0                0                0                    0                   0          33 10531        115 11285        115      0         0                  0                 0                 17           40      203       50      0      517650                  2        187                   0                     0                   0      107500          56
   2398  2450            0                 4          1   8.500            187   2935.250      2432.500             0    5079873.570           4    88                       0                 0              0                0                0                    0                   0          33 10536        115 11293        115      0         0                  0                 0                 17           40      203       50      0      529850                  2        187                   0                     0                   0      109900          52
   2400  2450            0                 2          4   8.500            187   3039.500      2194.250             0    5140626.170           4    89                       0                 0              0                0                0                    0                   0          31 10542        119 11301        119      3         1                  0                 3                 21           40      203       50      0      530150                  2        187                   0                     0                   0      110000          50
   2404  2450            0                 4          2   8.500            187   3149.250      1816.500             0    5163420.650           4    90                       0                 0              0                0                0                    0                   0          32 10548        117 11307        117      0         0                  0                 1                 22           40      203       50      0      541750                  2        187                   0                     0                   0      112400          46
   2408  2450            0                 4          2   9.000            187   3250.250      1898.000             0    5223840.510           4    91                       0                 0              0                0                0                    0                   0          32 10554        113 11313        113      0         0                  0                 2                 17           40      203       50      0      541950                  2        187                   0                     0                   0      112500          42
   2412  2450            0                 4          2   8.750            187   3351.250      1971.250             0    5246665.890           4    92                       0                 0              0                0                0                    0                   0          32 10560        113 11319        113      0         0                  0                 0                 17           40      203       50      0      553650                  2        187                   0                     0                   0      114900          38
   2417  2450            0                 5          2   8.600            187   3456.000      2014.750             0    5307292.120           4    93                       0                 0              0                0                0                    0                   0          33 10567        115 11326        115      1         0                  0                 0                 17           40      203       50      0      553900                  2        187                   0                     0                   0      115000          33
   2421  2450            0                 4          2   8.250            187   3570.500      2071.750             0    5330489.950           4    94                       0                 0              0                0                0                    0                   0          33 10573        115 11332        115      0         0                  0                 0                 15           40      203       50      0      565850                  2        187                   0                     0                   0      117400          29
   2424  2450            0                 3          1   8.000            187   3666.333      2114.000             0    5390854.240           4    95                       0                 0              0                0                0                    0                   0          33 10577        115 11337        115      0         0                  0                 0                 15           40      203       50      0      566100                  2        187                   0                     0                   0      117500          26
   2427  2450            0                 3          2   8.667            187   3772.000      2157.250             0    5413975.000           4    96                       0                 0              0                0                0                    0                   0          32 10582        113 11342        113      0         1                  0                 0                 15           40      203       50      0      578100                  2        187                   0                     0                   0      119900          23
   2431  2450            0                 4          2   8.000            187   3856.250      2174.750             0    5474394.860           4    97                       0                 0              0                0                0                    0                   0          32 10588        113 11348        113      0         0                  0                 0                 15           40      203       50      0      578300                  2        187                   0                     0                   0      120000          19
   2435  2450            0                 4          2   8.000            187   3957.250      2177.250             0    5497478.840           4    98                       0                 0              0                0                0                    0                   0          32 10594        113 11354        113      0         0                  0                 0                 15           40      203       50      0      590200                  2        187                   0                     0                   0      122400          15
   2440  2450            0                 5          2   8.200            187   4060.200      1958.500             0    5558169.720           4    99                       0                 0              0                0                0                    0                   0          33 10601        115 11361        115      1         0                  0                 0                 15           40      203       50      0      590500                  2        187                   0                     0                   0      122500          10
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95776,1.03088)@3194 2@(0.93488,0.88167)@3146 3@(0.93629,1.02269)@3157 4@(0.80193,1.04334)@3233 5@(0.91319,0.80135)@6301 6@(0.89254,0.84463)@6422 7@(0.76669,1.12957)@6353 8@(0.62302,1.28399)@9582 9@(0.99437,0.88778)@6522 10@(0.56571,1.37020)@12767 11@(0.50570,1.24083)@12890 12@(0.70256,1.04135)@6381 13@(0.39221,1.44147)@12890 14@(0.44816,1.37154)@16118 15@(0.44223,1.27316)@12904 16@(0.42168,1.41857)@16268 17@(0.66763,0.74632)@9885 18@(0.28971,1.57872)@16064 19@(0.85982,0.75225)@9750 20@(0.23722,1.18500)@16643 21@(0.48211,1.26175)@16132 22@(0.44311,1.13891)@16414 23@(1.11135,0.96991)@6410 24@(0.42947,1.51188)@16371 25@(0.83166,0.92678)@6541 26@(1.04386,0.87910)@6900 27@(0.77236,0.96699)@6524 28@(0.22659,1.58181)@19136 29@(0.91016,0.81882)@6474 30@(0.78348,0.81077)@9750 31@(0.34402,1.31549)@16255 32@(0.35273,1.42147)@19469 33@(0.25575,1.61963)@19258 34@(0.31058,1.08671)@19384 35@(0.70290,1.00100)@9704 36@(0.49806,0.83553)@13213 37@(1.03809,1.02823)@6817 38@(0.53619,1.32080)@16232 39@(0.49546,0.66074)@13050 40@(0.35180,0.79340)@16820 41@(0.57198,0.72511)@13776 42@(0.12896,1.23898)@19876 43@(0.25151,1.21959)@20047 44@(0.06206,1.38574)@23227 45@(0.51969,1.22705)@12933 46@(0.31200,0.92312)@20171 47@(0.37059,1.40621)@16400 48@(0.35024,1.64260)@22944 49@(1.05187,1.00142)@9738
#links runNum=0 39-46@-91dBm@0.727 23-49@-82dBm@0.982 2-11@-96dBm@0.159 27-30@-89dBm@0.874 39-40@-89dBm@0.879 5-17@-89dBm@0.882 20-42@-86dBm@0.953 3-26@-96dBm@0.128 14-21@-82dBm@0.983 4-25@-86dBm@0.957 11-24@-90dBm@0.862 17-39@-88dBm@0.924 42-44@-85dBm@0.959 14-32@-86dBm@0.952 9-19@-96dBm@0.153 1-4@-93dBm@0.559 18-28@-78dBm@1.000 8-11@-82dBm@0.983 29-35@-97dBm@0.003 7-35@-86dBm@0.954 5-29@-68dBm@1.000 10-11@-91dBm@0.727 15-22@-93dBm@0.658 16-24@-88dBm@0.927 3-30@-96dBm@0.078 33-48@-89dBm@0.895 15-16@-88dBm@0.913 32-43@-95dBm@0.216 28-33@-76dBm@1.000 18-32@-85dBm@0.961 10-19@-97dBm@0.010 16-47@-81dBm@0.985 22-25@-93dBm@0.553 14-18@-93dBm@0.636 10-32@-94dBm@0.366 9-41@-94dBm@0.326 23-26@-91dBm@0.733 10-20@-96dBm@0.115 21-34@-88dBm@0.913 8-35@-91dBm@0.735 31-34@-96dBm@0.180 40-45@-97dBm@0.065 6-25@-85dBm@0.964 5-39@-94dBm@0.479 7-8@-87dBm@0.941 16-31@-85dBm@0.959 5-27@-97dBm@0.061 26-35@-94dBm@0.336 4-6@-91dBm@0.755 8-10@-86dBm@0.958 24-34@-93dBm@0.636 1-30@-94dBm@0.480 24-32@-96dBm@0.191 4-10@-94dBm@0.466 15-20@-88dBm@0.931 36-38@-94dBm@0.380 15-38@-83dBm@0.974 16-20@-94dBm@0.420 24-47@-95dBm@0.222 22-45@-88dBm@0.935 10-14@-86dBm@0.957 34-43@-96dBm@0.096 0-2@-87dBm@0.944 4-43@-95dBm@0.196 2-41@-93dBm@0.655 4-12@-82dBm@0.984 4-32@-97dBm@0.022 2-7@-92dBm@0.697 6-35@-95dBm@0.289 5-26@-84dBm@0.970 13-31@-86dBm@0.957 11-38@-89dBm@0.897 2-23@-87dBm@0.948 8-25@-93dBm@0.567 18-31@-93dBm@0.524 11-47@-89dBm@0.867 0-49@-95dBm@0.250 4-29@-93dBm@0.656 17-27@-94dBm@0.336 36-39@-92dBm@0.671 6-9@-87dBm@0.941 10-18@-95dBm@0.198 16-28@-96dBm@0.144 6-19@-83dBm@0.975 19-27@-88dBm@0.918 2-6@-85dBm@0.959 30-46@-96dBm@0.150 4-27@-84dBm@0.974 36-40@-94dBm@0.354 12-35@-89dBm@0.867 1-2@-94dBm@0.476 1-26@-93dBm@0.582 8-40@-96dBm@0.084 1-27@-90dBm@0.862 7-12@-95dBm@0.272 10-36@-97dBm@0.016 12-27@-85dBm@0.959 2-26@-91dBm@0.801 8-13@-89dBm@0.868 4-22@-92dBm@0.707 13-14@-85dBm@0.962 40-46@-88dBm@0.909 27-36@-92dBm@0.705 1-29@-89dBm@0.901 10-48@-94dBm@0.352 31-43@-92dBm@0.714 19-30@-97dBm@0.065 12-30@-93dBm@0.653 11-31@-96dBm@0.165 15-21@-80dBm@0.991 11-19@-96dBm@0.113 17-36@-87dBm@0.942 3-6@-91dBm@0.800 3-49@-91dBm@0.737 16-33@-95dBm@0.222 34-46@-86dBm@0.957 6-26@-84dBm@0.969 3-4@-92dBm@0.694 1-9@-87dBm@0.939 0-3@-87dBm@0.949 12-25@-92dBm@0.713 27-34@-94dBm@0.359 35-49@-94dBm@0.488 0-1@-87dBm@0.944 20-24@-92dBm@0.684 5-6@-94dBm@0.415 3-23@-88dBm@0.906 33-34@-95dBm@0.270 16-22@-93dBm@0.619 14-15@-97dBm@0.009 1-3@-70dBm@1.000 1-37@-91dBm@0.747 34-36@-92dBm@0.682 22-47@-92dBm@0.713 8-21@-91dBm@0.785 12-14@-92dBm@0.662 22-42@-93dBm@0.639 19-25@-87dBm@0.943 8-45@-90dBm@0.862 42-43@-89dBm@0.873 34-42@-95dBm@0.228 4-7@-81dBm@0.985 8-12@-89dBm@0.867 10-13@-88dBm@0.914 8-34@-96dBm@0.167 19-40@-94dBm@0.361 7-14@-96dBm@0.116 0-4@-87dBm@0.944 11-21@-84dBm@0.974 29-30@-85dBm@0.962 10-31@-90dBm@0.862 13-32@-96dBm@0.112 42-45@-92dBm@0.689 28-44@-92dBm@0.693 2-4@-87dBm@0.945 13-18@-88dBm@0.929 32-47@-90dBm@0.861 11-15@-80dBm@0.988 10-27@-96dBm@0.177 23-37@-82dBm@0.982 24-45@-97dBm@0.029 15-34@-91dBm@0.776 2-5@-83dBm@0.977 8-15@-86dBm@0.958 15-31@-88dBm@0.924 9-29@-81dBm@0.985 6-45@-95dBm@0.265 20-22@-89dBm@0.900 25-26@-96dBm@0.149 14-22@-89dBm@0.870 2-9@-85dBm@0.965 18-21@-96dBm@0.158 12-47@-97dBm@0.026 0-23@-91dBm@0.759 6-29@-90dBm@0.864 28-48@-93dBm@0.594 18-33@-82dBm@0.983 43-48@-94dBm@0.378 4-37@-88dBm@0.925 17-41@-88dBm@0.936 20-27@-96dBm@0.135 14-35@-95dBm@0.277 6-30@-86dBm@0.959 22-43@-87dBm@0.949 2-29@-87dBm@0.941 9-22@-96dBm@0.082 14-33@-95dBm@0.312 3-27@-96dBm@0.171 10-21@-97dBm@0.067 45-47@-90dBm@0.861
#results runNum=0 totalPacketSent 0 totalPacketReceived 882 totalOLGenerated 0.0 totalThReceived 0.540054005401 dropsByCollisions 149 totalTX 11361 totalRX 10601 dropsPropagation 611 -
#aveChargePerCycle runNum=0 0@2784.52 1@1095.95 2@2524.33 3@1002.64 4@3538.91 5@1338.48 6@1177.09 7@1735.25 8@2811.68 9@775.24 10@1237.45 11@1411.30 12@1824.76 13@1297.82 14@964.13 15@1653.96 16@892.53 17@1199.93 18@1150.90 19@739.20 20@1027.99 21@964.25 22@962.38 23@942.79 24@742.63 25@855.66 26@778.24 27@931.35 28@843.44 29@894.89 30@768.48 31@807.45 32@741.03 33@836.30 34@851.57 35@764.26 36@754.94 37@729.15 38@713.91 39@901.64 40@798.94 41@696.71 42@909.51 43@738.65 44@680.62 45@898.59 46@708.93 47@816.42 48@715.50 49@713.22

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                79                 11           10      210       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      20648.910           4     2                       0                 0              0                0                0                    1                   0           0     0         77     0         77     35         0                  0                 0                 12           10      210       50      1       11150                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            149          0             0             0      79739.050           4     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 12            0      210       50      1       11550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            149          0             0             0     101428.660           4     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 12            0      210       50      1       23600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            149          0             0             0     160518.800           4     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 12            0      210       50      1       24000                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            149          0             0             0     180721.460           4     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 12            0      210       50      1       34900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            149          0             0             0     239746.950           4     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 12            0      210       50      1       35250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            149          0             0             0     260725.410           4     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 12            0      210       50      1       46750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            149          0             0             0     319621.600           4     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 12            0      210       50      1       47000                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            149          0             0             0     340082.860           4    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 12            0      210       50      1       58100                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            149          0             0             0     398979.050           4    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 12            0      210       50      1       58350                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     419246.360           4    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 12            0      210       50      1       69300                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     478077.900           4    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 12            0      210       50      1       69500                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     498991.710           4    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 12            0      210       50      1       80950                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     558081.850           4    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 12            0      210       50      1       81350                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            149          0             0             0     578607.760           4    16                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 12            0      210       50      1       92500                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            149          0             0             0     637503.950           4    17                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 12            0      210       50      1       92750                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            149          0             0             0     657706.610           4    18                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 12            0      210       50      1      103650                  2          0                   0                     0                   0       22400           0
      3  1225         1225                 3         32   1.000            149     10.667       210.567             0     721640.760          49    19                       0                 0              0                0                0                    1                   0         214    35        344    38        344     13         0                  0                 0                 12            0      210       50      1      104000                 25        149                   0                     0                   0       22500        1222
    139  1225            0               136        911   1.088            149     81.574      4022.382             0     898682.690         967    20                       0                 0              0                0                0                   18                   0        1233  1082       1712  1194       1712     73        14                134                10                 10           29      210       50      1      114950                525        149                   0                     0                   0       24900        1086
    378  1225            0               239        826   1.891            149    171.490      4599.347             0    1118094.450         298    21                       0                 0              0                0                0                    3                   0         704  2147       1000  2355       1000     17        55                112                21                 20           58      208       50      1      115250                153        149                   0                     0                   0       25000         847
    622  1225            0               244        488   2.906            156    271.221      2344.744             0    1249324.110         265    22                       0                 0              0                0                0                    7                   0         556  2879        910  3150        910     16        33                 32                20                 17           62      208       50      1      126250                135        149                   0                     0                   0       27400         603
    796  1225            0               174        301   3.632            156    367.149      2077.485             0    1381191.650         113    23                       0                 0              0                0                0                    3                   0         332  3354        622  3660        622     13        23                 25                12                  9           53      208       50      1      126550                 57        149                   0                     0                   0       27500         429
    934  1225            0               138        234   4.529            149    469.609      1969.238             0    1457857.060          58    24                       0                 0              0                0                0                    0                   0         243  3726        481  4060        481     12        29                  6                17                 15           52      209       50      1      137400                 29        149                   0                     0                   0       29900         291
   1028  1225            0                94        143   4.915            156    572.468      1671.970             0    1553678.920          28    25                       0                 0              0                0                0                    0                   0         190  3963        374  4316        374     10        17                  1                13                 18           52      208       50      1      137700                 14        149                   0                     0                   0       30000         197
   1085  1225            0                57        104   5.842            149    674.579      1525.051             0    1598844.280           6    26                       0                 0              0                0                0                    0                   0         143  4124        299  4486        299      8        17                  0                12                 15           48      209       50      1      148800                  3        149                   0                     0                   0       32400         140
   1148  1225            0                63         39   6.111            149    773.127       699.428             0    1674469.880          12    27                       0                 0              0                0                0                    0                   0         101  4226        232  4594        232      5        11                  0                10                  9           47      209       50      1      149100                  6        149                   0                     0                   0       32500          77
   1195  1225            0                47          3   6.809            149    872.532       576.328             0    1704364.830           6    28                       0                 0              0                0                0                    0                   0          65  4276        156  4646        156      7        11                  0                15                  6           45      209       50      1      160850                  3        149                   0                     0                   0       34900          30
   1204  1225            0                 9         10   7.222            149    976.111       583.886             0    1767303.850           6    29                       0                 0              0                0                0                    0                   0          38  4295        141  4665        141      6         8                  0                10                  7           45      209       50      1      161250                  3        149                   0                     0                   0       35000          21
   1214  1225            0                10          5   9.100            149   1071.800       600.500             0    1790379.630           4    30                       0                 0              0                0                0                    0                   0          33  4310        127  4681        127      3         4                  0                 8                  6           45      209       50      1      172050                  2        149                   0                     0                   0       37400          11
   1221  1225            0                 7          8   9.571            149   1178.714       510.733             0    1852293.520           4    31                       0                 0              0                0                0                    0                   0          28  4325        121  4696        121      3         5                  0                 6                  9           43      209       50      1      172400                  2        149                   0                     0                   0       37500           4
   1225  1225            0                 4          5  10.250            149   1278.250       487.667             0    1875085.210           4    32                       0                 0              0                0                0                    0                   0          28  4334        122  4705        122      3         1                  0                 6                  7           45      209       50      1      183650                  2        149                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            149          0             0             0    1934833.250           4    33                       0                 0              0                0                0                    0                   0          26  4334        112  4705        112      3         2                  0                 8                  8           27      209       50      1      183950                  2        149                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            149          0             0             0    1955419.760           4    34                       0                 0              0                0                0                    0                   0          26  4334        111  4705        111      2         1                  0                 4                  7           18      209       50      1      194500                  2        149                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            149          0             0             0    2015103.150           4    35                       0                 0              0                0                0                    0                   0          26  4334        110  4705        110      2         0                  0                 4                 10            9      209       50      1      194750                  2        149                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            149          0             0             0    2036246.910           4    36                       0                 0              0                0                0                    0                   0          26  4334        110  4705        110      2         0                  0                 5                  2           11      209       50      1      205750                  2        149                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            149          0             0             0    2096050.450           4    37                       0                 0              0                0                0                    0                   0          26  4334        106  4705        106      0         0                  0                 2                  2            0      209       50      1      206150                  2        149                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            149          0             0             0    2117031.160           4    38                       0                 0              0                0                0                    0                   0          26  4334        106  4705        106      0         0                  0                 0                  2            0      209       50      1      217100                  2        149                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            149          0             0             0    2176770.050           4    39                       0                 0              0                0                0                    0                   0          26  4334        106  4705        106      0         0                  0                 0                  2            0      209       50      1      217450                  2        149                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            149          0             0             0    2197621.460           4    40                       0                 0              0                0                0                    0                   0          26  4334        106  4705        106      0         0                  0                 0                  2            0      209       50      1      228300                  2        149                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            149          0             0             0    2257231.050           4    41                       0                 0              0                0                0                    0                   0          26  4334        106  4705        106      0         0                  0                 0                  2            0      209       50      1      228550                  2        149                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            149          0             0             0    2278211.760           4    42                       0                 0              0                0                0                    0                   0          26  4334        106  4705        106      0         0                  0                 0                  2            0      209       50      1      239500                  2        149                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            149          0             0             0    2338015.300           4    43                       0                 0              0                0                0                    0                   0          26  4334        106  4705        106      0         0                  0                 0                  2            0      209       50      1      239900                  2        149                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            149          0             0             0    2359383.910           4    44                       0                 0              0                0                0                    0                   0          26  4334        106  4705        106      0         0                  0                 0                  2            0      209       50      1      251150                  2        149                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            149          0             0             0    2418993.500           4    45                       0                 0              0                0                0                    0                   0          26  4334        106  4705        106      0         0                  0                 0                  2            0      209       50      1      251400                  2        149                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            149          0             0             0    2439974.210           4    46                       0                 0              0                0                0                    0                   0          26  4334        106  4705        106      0         0                  0                 0                  2            0      209       50      1      262350                  2        149                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            149          0             0             0    2499583.800           4    47                       0                 0              0                0                0                    0                   0          26  4334        106  4705        106      0         0                  0                 0                  2            0      209       50      1      262600                  2        149                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            149          0             0             0    2520564.510           4    48                       0                 0              0                0                0                    0                   0          26  4334        106  4705        106      0         0                  0                 0                  2            0      209       50      1      273550                  2        149                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            149          0             0             0    2580368.050           4    49                       0                 0              0                0                0                    0                   0          26  4334        106  4705        106      0         0                  0                 0                  2            0      209       50      1      273950                  2        149                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            149          0             0             0    2601219.460           4    50                       0                 0              0                0                0                    0                   0          26  4334        106  4705        106      0         0                  0                 0                  2            0      209       50      1      284800                  2        149                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            149          0             0             0    2660958.350           4    51                       0                 0              0                0                0                    0                   0          26  4334        106  4705        106      0         0                  0                 0                  2            0      209       50      1      285150                  2        149                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            149          0             0             0    2681809.760           4    52                       0                 0              0                0                0                    0                   0          26  4334        106  4705        106      0         0                  0                 0                  2            0      209       50      1      296000                  2        149                   0                     0                   0       64900           0
