## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307321.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            165          0             0             0      13702.200           4    10                       0                 0              0                0                0                    1                  62           0     0         62     0         62      0        64                  0                 0                  3            0      150       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      15227.400           4    11                       0                 0              0                0                0                    1                  62           0     0         62     0         62      0        64                  0                 0                  3            0      150       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      16752.600           4    12                       0                 0              0                0                0                    1                  62           0     0         62     0         62      0        60                  0                 0                  3            0      150       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      18277.800           4    13                       0                 0              0                0                0                    1                  62           0     0         62     0         62      0        62                  0                 0                  3            0      150       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      19803.000           4    14                       0                 0              0                0                0                    1                  62           0     0         62     0         62      0        62                  0                 0                  3            0      150       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      21328.200           4    15                       0                 0              0                0                0                    1                  62           0     0         62     0         62      0        65                  0                 0                  3            0      150       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      22853.400           4    16                       0                 0              0                0                0                    1                  62           0     0         62     0         62      0        64                  0                 0                  3            0      150       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      24378.600           4    17                       0                 0              0                0                0                    1                  62           0     0         62     0         62      0        68                  0                 0                  3            0      150       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      25903.800           4    18                       0                 0              0                0                0                    1                  62           0     0         62     0         62      0        62                  0                 0                  3            0      150       50      0           0                  2          0                   0                     0                   0           0           0
      2  1225         1225                 2         40   1.000            165     12.500       172.125             0      33403.500          60    19                       0                 0              0                0                0                   11                  76         284    42        368    45        368     14        48                  3                 0                  3            0      150       50      0           0                 31        165                   0                     0                   0           0        1223
    145  1225            0               143        781   1.049            165     73.629      4034.525             0     179335.120         896    20                       0                 0              0                0                0                  120                 130        1235   966       1492  1136       1492     54        12                206                 5                  6           36      150       50      0           0                500        165                   0                     0                   0           0        1080
    341  1225            0               196        672   1.974            166    168.796      5565.871             0     315506.480         282    21                       0                 0              0                0                0                   32                 140         724  1834        851  2144        851     10        53                149                 6                  4           53      143       50      0           0                148        165                   0                     0                   0           0         884
    545  1225            0               204        401   2.652            165    271.485      5179.454             0     407553.720         182    22                       0                 0              0                0                0                    9                 155         552  2439        680  2811        680     15        51                 50                16                  2           57      148       50      0           0                 95        165                   0                     0                   0           0         680
    725  1225            0               180        329   3.344            165    370.961      6796.649             0     486382.800         135    23                       0                 0              0                0                0                    6                 167         445  2948        565  3380        565     12        51                 40                10                  9           59      150       50      0           0                 70        165                   0                     0                   0           0         500
    838  1225            0               113        249   3.973            165    469.442      5948.566             0     544518.040          87    24                       0                 0              0                0                0                    4                 174         354  3310        454  3792        454      7        52                 20                 6                  4           55      149       50      0           0                 45        165                   0                     0                   0           0         387
    930  1225            0                92        216   4.446            165    573.880      5212.222             0     592181.140          59    25                       0                 0              0                0                0                    3                 179         285  3618        375  4127        375      5        53                 17                 3                  4           53      148       50      0           0                 30        165                   0                     0                   0           0         295
   1008  1225            0                78        170   5.308            165    674.346      4717.628             0     631242.640          37    26                       0                 0              0                0                0                    1                 188         227  3866        304  4402        304      9        52                 13                13                  6           56      149       50      0           0                 19        165                   0                     0                   0           0         217
   1072  1225            0                64        121   6.047            165    774.891      4871.202             0     660530.780          21    27                       0                 0              0                0                0                    1                 192         181  4051        248  4604        248      4        49                  3                12                  8           52      149       50      0           0                 11        165                   0                     0                   0           0         153
   1129  1225            0                57         90   6.737            165    875.561      4242.922             0     684399.980           9    28                       0                 0              0                0                0                    1                 197         133  4198        200  4769        200      5        50                  0                 3                  8           53      149       50      0           0                  5        165                   0                     0                   0           0          96
   1165  1225            0                36         63   7.417            165    973.083      4320.283             0     700787.180           9    29                       0                 0              0                0                0                    1                 202         117  4297        163  4874        163      5        43                  0                 6                  7           51      149       50      0           0                  5        165                   0                     0                   0           0          60
   1191  1225            0                26         39   7.692            165   1069.500      3539.927             0     712657.740           5    30                       0                 0              0                0                0                    1                 203          89  4362        134  4947        134      1        45                  0                 2                  7           52      149       50      0           0                  3        165                   0                     0                   0           0          34
   1208  1225            0                17         27   7.941            165   1179.647      2762.488             0     721145.300           3    31                       0                 0              0                0                0                    1                 205          65  4406        112  4995        112      2        41                  0                 4                  5           42      149       50      0           0                  2        165                   0                     0                   0           0          17
   1219  1225            0                11         22   7.273            165   1284.636      1241.464             0     727682.680           3    32                       0                 0              0                0                0                    1                 209          55  4439        100  5029        100      4        34                  0                 4                  7           42      149       50      0           0                  2        165                   0                     0                   0           0           6
   1222  1225            0                 3          8   7.000            165   1384.667       526.500             0     731413.040           3    33                       0                 0              0                0                0                    1                 210          44  4450         85  5042         85      1        36                  0                 1                  6           43      149       50      0           0                  2        165                   0                     0                   0           0           3
   1224  1225            0                 2          0  10.000            165   1504.500       263.000             0     733655.500           2    34                       0                 0              0                0                0                    1                 211          37  4452         76  5045         76      1        34                  0                 1                  5           41      149       50      0           0                  1        165                   0                     0                   0           0           1
   1225  1225            0                 1          0   9.000            165   1600.000       177.000             0     735543.820           2    35                       0                 0              0                0                0                    1                 211          32  4453         70  5046         70      0        34                  0                 0                  8           40      149       50      0           0                  1        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     737192.020           2    36                       0                 0              0                0                0                    1                 212          30  4453         68  5046         68      1        29                  0                 2                  7           24      149       50      0           0                  1        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     738815.620           2    37                       0                 0              0                0                0                    1                 212          29  4453         66  5046         66      0        32                  0                 2                  8           19      149       50      0           0                  1        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     740439.220           2    38                       0                 0              0                0                0                    1                 214          29  4453         68  5046         68      2        33                  0                 2                  7           15      149       50      0           0                  1        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     742112.020           2    39                       0                 0              0                0                0                    1                 214          29  4453         68  5046         68      0        30                  0                 0                  7            5      149       50      0           0                  1        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     743760.220           2    40                       0                 0              0                0                0                    1                 214          29  4453         67  5046         67      0        29                  0                 1                  7            0      149       50      0           0                  1        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     745408.420           2    41                       0                 0              0                0                0                    1                 214          29  4453         67  5046         67      0        32                  0                 0                  7            0      149       50      0           0                  1        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     747056.620           2    42                       0                 0              0                0                0                    1                 214          29  4453         67  5046         67      0        29                  0                 0                  7            0      149       50      0           0                  1        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     748704.820           2    43                       0                 0              0                0                0                    1                 214          29  4453         67  5046         67      0        28                  0                 0                  7            0      149       50      0           0                  1        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     750353.020           2    44                       0                 0              0                0                0                    1                 214          29  4453         67  5046         67      0        31                  0                 0                  7            0      149       50      0           0                  1        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     752001.220           2    45                       0                 0              0                0                0                    1                 214          29  4453         67  5046         67      0        29                  0                 0                  7            0      149       50      0           0                  1        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     753649.420           2    46                       0                 0              0                0                0                    1                 214          29  4453         67  5046         67      0        28                  0                 0                  7            0      149       50      0           0                  1        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     755297.620           2    47                       0                 0              0                0                0                    1                 214          29  4453         67  5046         67      0        31                  0                 0                  7            0      149       50      0           0                  1        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     756945.820           2    48                       0                 0              0                0                0                    1                 214          29  4453         67  5046         67      0        28                  0                 0                  7            0      149       50      0           0                  1        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     758594.020           2    49                       0                 0              0                0                0                    1                 214          29  4453         67  5046         67      0        32                  0                 0                  7            0      149       50      0           0                  1        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     760242.220           2    50                       0                 0              0                0                0                    1                 214          29  4453         67  5046         67      0        29                  0                 0                  7            0      149       50      0           0                  1        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     761890.420           2    51                       0                 0              0                0                0                    1                 214          29  4453         67  5046         67      0        29                  0                 0                  7            0      149       50      0           0                  1        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     763538.620           2    52                       0                 0              0                0                0                    1                 214          29  4453         67  5046         67      0        30                  0                 0                  7            0      149       50      0           0                  1        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     765186.820           2    53                       0                 0              0                0                0                    1                 214          29  4453         67  5046         67      0        28                  0                 0                  7            0      149       50      0           0                  1        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     766835.020           2    54                       0                 0              0                0                0                    1                 214          29  4453         67  5046         67      0        30                  0                 0                  7            0      149       50      0           0                  1        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     768483.220           2    55                       0                 0              0                0                0                    1                 214          29  4453         67  5046         67      0        29                  0                 0                  7            0      149       50      0           0                  1        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     770131.420           2    56                       0                 0              0                0                0                    1                 214          29  4453         67  5046         67      0        29                  0                 0                  7            0      149       50      0           0                  1        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     771779.620           2    57                       0                 0              0                0                0                    1                 214          29  4453         67  5046         67      0        29                  0                 0                  7            0      149       50      0           0                  1        165                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            165          0             0             0     773427.820           2    58                       0                 0              0                0                0                    1                 214          29  4453         67  5046         67      0        33                  0                 0                  7            0      149       50      0           0                  1        165                   0                     0                   0           0           0
   1254  2450         1225                29        237   1.000            165     41.172      1708.794             0     814496.740         417    59                       0                 0              0                0                0                   53                 260         814  4719       1001  5342       1001     46        10                 23                 0                  7            0      149       50      0           0                224        165                   0                     0                   0           0        1196
   1376  2450            0               122        870   1.115            165    113.123      5027.191             0     970181.680         348    60                       0                 0              0                0                0                   27                 288         718  5711        908  6499        908     28        43                189                 6                  9           55      149       50      0           0                183        165                   0                     0                   0           0        1074
   1512  2450            0               136        424   1.904            165    206.184      6590.711             0    1055509.460         143    61                       0                 0              0                0                0                   13                 308         462  6271        594  7118        594     20        47                 46                11                 11           56      148       50      0           0                 73        165                   0                     0                   0           0         938
   1649  2450            0               137        345   2.277            165    305.708      7104.675             0    1128455.060          96    62                       0                 0              0                0                0                   10                 323         396  6753        508  7648        508     15        45                 29                 4                  8           55      149       50      0           0                 49        165                   0                     0                   0           0         801
   1779  2450            0               130        294   2.877            165    406.477      8498.484             0    1192751.760          64    63                       0                 0              0                0                0                    4                 331         338  7177        443  8113        443      8        46                 24                 4                  9           54      149       50      0           0                 32        165                   0                     0                   0           0         671
   1890  2450            0               111        241   3.198            165    508.351      8089.615             0    1246252.260          46    64                       0                 0              0                0                0                    4                 339         284  7529        384  8498        384      8        50                 12                 4                  9           54      149       50      0           0                 23        165                   0                     0                   0           0         560
   1988  2450            0                98        199   3.898            165    611.184      7886.075             0    1291177.980          28    65                       0                 0              0                0                0                    3                 344         238  7826        329  8819        329      5        50                  8                 9                  9           55      149       50      0           0                 14        165                   0                     0                   0           0         462
   2072  2450            0                84        158   4.250            165    711.714      6471.340             0    1327774.920          18    66                       0                 0              0                0                0                    1                 349         202  8068        280  9076        280      5        53                  4                 4                 10           54      149       50      0           0                  9        165                   0                     0                   0           0         378
   2146  2450            0                74        132   4.554            165    813.649      5806.648             0    1358668.600           8    67                       0                 0              0                0                0                    0                 355         174  8274        241  9290        241      6        45                  3                 6                 10           53      149       50      0           0                  4        165                   0                     0                   0           0         304
   2204  2450            0                58        104   5.034            165    916.914      5122.871             0    1384173.940          10    68                       0                 0              0                0                0                    0                 357         148  8436        208  9467        208      2        42                  0                 5                  7           52      149       50      0           0                  5        165                   0                     0                   0           0         246
   2257  2450            0                53         80   5.547            165   1014.604      5148.190             0    1405267.560          10    69                       0                 0              0                0                0                    0                 360         121  8569        176  9613        176      3        45                  0                 3                  6           51      149       50      0           0                  5        165                   0                     0                   0           0         193
   2300  2450            0                43         61   6.209            165   1119.558      4900.789             0    1422056.840           8    70                       0                 0              0                0                0                    0                 361         102  8673        150  9727        150      1        43                  0                 4                  8           48      149       50      0           0                  4        165                   0                     0                   0           0         150
   2332  2450            0                32         43   6.344            165   1216.656      4878.977             0    1435127.500           8    71                       0                 0              0                0                0                    0                 364          84  8748        129  9815        129      3        40                  0                 2                 10           49      149       50      0           0                  4        165                   0                     0                   0           0         118
   2360  2450            0                28         33   7.071            165   1323.250      3153.189             0    1445597.120           6    72                       0                 0              0                0                0                    0                 365          69  8809        110  9881        110      1        41                  0                 2                  9           51      149       50      0           0                  3        165                   0                     0                   0           0          90
   2384  2450            0                24         21   7.208            165   1422.042      2777.792             0    1453490.740           6    73                       0                 0              0                0                0                    0                 365          59  8854         98  9927         98      0        37                  0                 0                  4           41      149       50      0           0                  3        165                   0                     0                   0           0          66
   2400  2450            0                16         10   8.000            165   1520.375      2726.000             0    1459009.140           4    74                       0                 0              0                0                0                    0                 366          48  8880         85  9957         85      1        33                  0                 2                  5           50      149       50      0           0                  2        165                   0                     0                   0           0          50
   2414  2450            0                14          6   7.929            165   1624.929      2810.083             0    1463433.560           4    75                       0                 0              0                0                0                    0                 366          42  8900         78  9978         78      0        31                  0                 0                  4           40      149       50      0           0                  2        165                   0                     0                   0           0          36
   2420  2450            0                 6          4   7.667            165   1752.500      2775.833             0    1466588.380           4    76                       0                 0              0                0                0                    0                 366          37  8910         73  9989         73      0        30                  0                 0                  4           40      149       50      0           0                  2        165                   0                     0                   0           0          30
   2425  2450            0                 5          5   7.800            165   1838.600      1976.500             0    1469620.200           2    77                       0                 0              0                0                0                    0                 366          36  8920         72 10000         72      0        28                  0                 0                  5           37      149       50      0           0                  1        165                   0                     0                   0           0          25
   2429  2450            0                 4          3   9.000            165   1954.500      3052.000             0    1472251.460           2    78                       0                 0              0                0                0                    0                 367          34  8927         70 10008         70      1        31                  0                 2                  2           37      149       50      0           0                  1        165                   0                     0                   0           0          21
   2432  2450            0                 3          2   7.667            165   2075.000      2817.000             0    1474534.460           2    79                       0                 0              0                0                0                    0                 367          33  8932         69 10013         69      0        24                  0                 0                  2           37      149       50      0           0                  1        165                   0                     0                   0           0          18
   2434  2450            0                 2          2   7.500            165   2176.000      1943.000             0    1476765.160           2    80                       0                 0              0                0                0                    0                 367          33  8936         69 10018         69      0        27                  0                 0                  2           37      149       50      0           0                  1        165                   0                     0                   0           0          16
   2437  2450            0                 3          2   8.333            165   2277.000      3206.000             0    1479048.160           2    81                       0                 0              0                0                0                    0                 367          33  8941         69 10023         69      0        25                  0                 0                  2           24      149       50      0           0                  1        165                   0                     0                   0           0          13
   2439  2450            0                 2          0   8.500            165   2376.000      2231.000             0    1480979.800           2    82                       0                 0              0                0                0                    0                 367          33  8943         69 10025         69      0        25                  0                 0                  2           19      149       50      0           0                  1        165                   0                     0                   0           0          11
   2440  2450            0                 1          0   8.000            165   2475.000      1093.000             0    1482769.720           2    83                       0                 0              0                0                0                    0                 367          31  8944         67 10026         67      0        28                  0                 0                  2            5      149       50      0           0                  1        165                   0                     0                   0           0          10
   2441  2450            0                 1          0   8.000            165   2576.000      1178.000             0    1484535.040           2    84                       0                 0              0                0                0                    0                 368          31  8945         68 10027         68      1        28                  0                 1                  5           16      149       50      0           0                  1        165                   0                     0                   0           0           9
   2442  2450            0                 1          0   9.000            165   2677.000      1276.000             0    1486300.360           2    85                       0                 0              0                0                0                    0                 368          31  8946         67 10028         67      0        22                  0                 1                  5            3      149       50      0           0                  1        165                   0                     0                   0           0           8
   2443  2450            0                 1          0   7.000            165   2778.000      1329.000             0    1488065.680           2    86                       0                 0              0                0                0                    0                 368          31  8947         67 10029         67      0        26                  0                 0                  5            3      149       50      0           0                  1        165                   0                     0                   0           0           7
   2444  2450            0                 1          0   8.000            165   2879.000      1417.000             0    1489831.000           2    87                       0                 0              0                0                0                    0                 368          31  8948         67 10030         67      0        28                  0                 0                  5            3      149       50      0           0                  1        165                   0                     0                   0           0           6
   2445  2450            0                 1          0   9.000            165   2980.000      1478.000             0    1491596.320           2    88                       0                 0              0                0                0                    0                 368          31  8949         67 10031         67      0        25                  0                 0                  5            3      149       50      0           0                  1        165                   0                     0                   0           0           5
   2446  2450            0                 1          0   9.000            165   3081.000      1531.000             0    1493361.640           2    89                       0                 0              0                0                0                    0                 368          31  8950         67 10032         67      0        25                  0                 0                  5            3      149       50      0           0                  1        165                   0                     0                   0           0           4
   2447  2450            0                 1          0   8.000            165   3182.000      1619.000             0    1495126.960           2    90                       0                 0              0                0                0                    0                 368          31  8951         67 10033         67      0        26                  0                 0                  5            3      149       50      0           0                  1        165                   0                     0                   0           0           3
   2448  2450            0                 1          0  10.000            165   3283.000      1632.000             0    1496892.280           2    91                       0                 0              0                0                0                    0                 368          31  8952         67 10034         67      0        25                  0                 0                  7            3      149       50      0           0                  1        165                   0                     0                   0           0           2
   2449  2450            0                 1          0   9.000            165   3384.000      1632.000             0    1498657.600           2    92                       0                 0              0                0                0                    0                 368          31  8953         67 10035         67      0        25                  0                 0                  8            3      149       50      0           0                  1        165                   0                     0                   0           0           1
   2450  2450            0                 1          0   9.000            165   3485.000      1632.000             0    1500422.920           2    93                       0                 0              0                0                0                    0                 368          31  8954         67 10036         67      0        25                  0                 0                  8            3      149       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1502071.120           2    94                       0                 0              0                0                0                    0                 368          31  8954         67 10036         67      0        25                  0                 0                  8            3      149       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1503719.320           2    95                       0                 0              0                0                0                    0                 368          31  8954         67 10036         67      0        25                  0                 0                  8            0      149       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1505367.520           2    96                       0                 0              0                0                0                    0                 368          31  8954         67 10036         67      0        25                  0                 0                  8            0      149       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1507015.720           2    97                       0                 0              0                0                0                    0                 368          31  8954         67 10036         67      0        25                  0                 0                  8            0      149       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1508663.920           2    98                       0                 0              0                0                0                    0                 368          31  8954         67 10036         67      0        25                  0                 0                  8            0      149       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1510312.120           2    99                       0                 0              0                0                0                    0                 368          31  8954         67 10036         67      0        26                  0                 0                  8            0      149       50      0           0                  1        165                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00966,1.19296)@3364 2@(0.99199,0.84675)@3308 3@(1.01903,0.63479)@6818 4@(0.96517,0.41469)@10065 5@(0.89115,0.77186)@3295 6@(0.98828,0.61795)@9927 7@(0.94155,0.46368)@13242 8@(0.89866,0.42562)@13661 9@(0.89040,0.33291)@16969 10@(1.12294,0.89429)@3343 11@(1.07610,1.18926)@6589 12@(0.84933,0.27295)@20140 13@(0.86727,0.49316)@10370 14@(1.32265,0.73944)@6561 15@(1.03583,0.45156)@13373 16@(1.07005,1.31072)@9853 17@(0.88506,0.46558)@13442 18@(0.70311,0.31009)@23573 19@(0.85247,0.30222)@23373 20@(1.24305,1.17449)@6908 21@(1.02520,0.60569)@13236 22@(0.78438,0.78465)@6495 23@(1.04369,0.77531)@6619 24@(1.00262,0.86917)@6636 25@(0.98271,0.78943)@3404 26@(0.88453,0.20853)@26701 27@(1.01989,1.22256)@6692 28@(1.13888,1.32536)@9968 29@(1.01017,0.70443)@9776 30@(1.00187,0.70280)@10003 31@(1.46343,0.59266)@9779 32@(1.11790,0.78014)@10203 33@(1.49070,0.56745)@12969 34@(1.62124,0.72722)@16382 35@(0.71800,0.28903)@13981 36@(1.79248,0.67206)@19673 37@(1.08518,1.27794)@13296 38@(0.83111,0.87574)@9823 39@(1.65043,0.69862)@19863 40@(1.46739,0.58455)@12851 41@(1.18859,0.68169)@10036 42@(1.10333,0.36325)@13393 43@(0.99138,1.23298)@6589 44@(1.11869,1.12520)@7376 45@(1.07074,0.97204)@3746 46@(1.01682,0.69783)@6651 47@(0.97333,1.38956)@9968 48@(1.50079,0.54059)@16174 49@(1.69899,0.49502)@19758
