## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307299.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1820  2450            0                89        209   3.213            151    509.472      8265.852             0    1246905.120          52    64                       0                 0              0                0                0                    8                 563         205  7211        356  8321        356     16        49                 11                16                 13           63      242       50      0           0                 26        151                   0                     0                   0           0         630
   1911  2450            0                91        164   3.604            151    608.066      7786.985             0    1286102.340          34    65                       0                 0              0                0                0                    4                 574         179  7466        314  8597        314     11        52                 10                19                  7           59      241       50      0           0                 17        151                   0                     0                   0           0         539
   1983  2450            0                72        143   4.056            151    709.111      7462.986             0    1319355.860          24    66                       0                 0              0                0                0                    2                 583         154  7681        276  8828        276      9        51                  5                 9                  4           58      242       50      0           0                 12        151                   0                     0                   0           0         467
   2047  2450            0                64        120   4.359            151    809.828      7919.080             0    1347907.580          12    67                       0                 0              0                0                0                    1                 591         133  7865        245  9024        245      8        51                  4                10                  4           56      242       50      0           0                  6        151                   0                     0                   0           0         403
   2102  2450            0                55         91   4.727            151    912.073      8005.424             0    1370944.300          10    68                       0                 0              0                0                0                    0                 598         110  8011        208  9180        208      7        48                  1                14                  4           56      242       50      0           0                  5        151                   0                     0                   0           0         348
   2154  2450            0                52         78   4.923            151   1013.038      7861.572             0    1391713.500           4    69                       0                 0              0                0                0                    0                 601         103  8141        190  9320        190      3        43                  0                 6                  4           54      242       50      0           0                  2        151                   0                     0                   0           0         296
   2204  2450            0                50         68   5.160            151   1115.480      7368.547             0    1410433.360           6    70                       0                 0              0                0                0                    0                 604          96  8259        178  9443        178      3        42                  0                 4                  5           54      242       50      0           0                  3        151                   0                     0                   0           0         246
   2241  2450            0                37         54   5.432            151   1215.027      6585.426             0    1425986.300           6    71                       0                 0              0                0                0                    0                 607          83  8350        162  9545        162      3        40                  0                 5                  3           53      242       50      0           0                  3        151                   0                     0                   0           0         209
   2273  2450            0                32         40   5.906            151   1318.344      6479.519             0    1438506.840           6    72                       0                 0              0                0                0                    0                 608          74  8422        150  9622        150      1        38                  0                 3                  5           53      242       50      0           0                  3        151                   0                     0                   0           0         177
   2300  2450            0                27         35   6.074            151   1414.148      6739.429             0    1449431.340           6    73                       0                 0              0                0                0                    1                 613          65  8484        143  9687        143      5        42                  0                 5                 11           53      242       50      0           0                  3        151                   0                     0                   0           0         150
   2325  2450            0                25         31   6.040            151   1516.400      7096.938             0    1459375.880           6    74                       0                 0              0                0                0                    1                 615          60  8540        132  9744        132      2        36                  0                 3                 15           51      242       50      0           0                  3        151                   0                     0                   0           0         125
   2342  2450            0                17         26   6.412            151   1612.824      5813.850             0    1467820.120           6    75                       0                 0              0                0                0                    1                 615          57  8583        125  9791        125      0        30                  0                 4                 15           53      242       50      0           0                  3        151                   0                     0                   0           0         108
   2355  2450            0                13         25   6.308            151   1710.000      5781.783             0    1475481.960           6    76                       0                 0              0                0                0                    1                 615          51  8621        119  9833        119      0        34                  0                 0                 14           46      242       50      0           0                  3        151                   0                     0                   0           0          95
   2366  2450            0                11         22   6.545            151   1809.182      5169.633             0    1482428.560          10    77                       0                 0              0                0                0                    2                 621          47  8654        121  9868        121      6        32                  0                 5                 17           53      242       50      0           0                  5        151                   0                     0                   0           0          84
   2377  2450            0                11         23   6.545            151   1914.182      5091.700             0    1489304.460           4    78                       0                 0              0                0                0                    0                 632          46  8688        119  9903        119     11        35                  0                18                 17           46      242       50      0           0                  2        151                   0                     0                   0           0          73
   2385  2450            0                 8         19   7.000            151   2014.375      4224.800             0    1495409.720           4    79                       0                 0              0                0                0                    0                 633          44  8715        115  9931        115      1        34                  0                 2                 19           46      242       50      0           0                  2        151                   0                     0                   0           0          65
   2392  2450            0                 7         16   7.000            151   2115.429      3715.500             0    1500874.300           4    80                       0                 0              0                0                0                    0                 634          42  8738        110  9955        110      1        36                  0                 1                 20           43      242       50      0           0                  2        151                   0                     0                   0           0          58
   2398  2450            0                 6         16   7.167            151   2210.000      3748.000             0    1506197.160           4    81                       0                 0              0                0                0                    0                 636          41  8760        109  9978        109      2        39                  0                 2                 26           38      242       50      0           0                  2        151                   0                     0                   0           0          52
   2404  2450            0                 6         15   7.000            151   2311.000      3639.333             0    1511402.900           4    82                       0                 0              0                0                0                    0                 639          40  8781        109 10000        109      3        32                  0                 3                 27           39      242       50      0           0                  2        151                   0                     0                   0           0          46
   2410  2450            0                 6         14   7.333            151   2411.667      3384.333             0    1516417.720           4    83                       0                 0              0                0                0                    0                 640          39  8801        105 10021        105      1        39                  0                 2                 23           33      242       50      0           0                  2        151                   0                     0                   0           0          40
   2415  2450            0                 5          9   7.800            151   2512.800      2683.333             0    1520615.800           4    84                       0                 0              0                0                0                    0                 641          39  8815        105 10035        105      1        34                  0                 0                 23           28      242       50      0           0                  2        151                   0                     0                   0           0          35
   2419  2450            0                 4          6   7.500            151   2608.250      2635.500             0    1524475.040           4    85                       0                 0              0                0                0                    0                 641          36  8825        102 10047        102      0        34                  0                 0                 21           32      242       50      0           0                  2        151                   0                     0                   0           0          31
   2424  2450            0                 5          7   7.800            151   2721.400      2740.500             0    1528454.500           4    86                       0                 0              0                0                0                    0                 641          35  8837        100 10060        100      0        35                  0                 0                 20           32      242       50      0           0                  2        151                   0                     0                   0           0          26
   2428  2450            0                 4          7   8.000            151   2836.000      2714.000             0    1532243.040           6    87                       0                 0              0                0                0                    0                 646          35  8848        102 10072        102      5        36                  0                 8                 22           37      242       50      0           0                  3        151                   0                     0                   0           0          22
   2432  2450            0                 4          6   8.750            151   2937.000      2750.000             0    1535988.260           6    88                       0                 0              0                0                0                    0                 647          34  8858        101 10083        101      1        35                  0                 2                  9           39      242       50      0           0                  3        151                   0                     0                   0           0          18
   2435  2450            0                 3          7   8.333            151   3036.667      2694.333             0    1539668.660           6    89                       0                 0              0                0                0                    0                 648          35  8868        102 10093        102      1        34                  0                 0                  8           39      242       50      0           0                  3        151                   0                     0                   0           0          15
   2438  2450            0                 3          4   7.667            151   3132.000      1105.500             0    1542997.700           6    90                       0                 0              0                0                0                    0                 648          34  8875        101 10100        101      0        35                  0                 0                  8           37      242       50      0           0                  3        151                   0                     0                   0           0          12
   2438  2450            0                 0          2       0            151          0       937.000             0    1545781.360           6    91                       0                 0              0                0                0                    0                 648          34  8877        101 10103        101      0        34                  0                 0                  5           36      242       50      0           0                  3        151                   0                     0                   0           0          12
   2440  2450            0                 2          2  10.000            151   3340.000      1135.500             0    1548734.440           6    92                       0                 0              0                0                0                    0                 649          34  8881        101 10107        101      1        35                  0                 0                  6           24      242       50      0           0                  3        151                   0                     0                   0           0          10
   2442  2450            0                 2          2   8.000            151   3441.000      1102.500             0    1551687.520           6    93                       0                 0              0                0                0                    0                 649          34  8885        101 10111        101      0        34                  0                 0                  6           14      242       50      0           0                  3        151                   0                     0                   0           0           8
   2443  2450            0                 1          2   7.000            151   3562.000      1105.000             0    1554523.480           6    94                       0                 0              0                0                0                    0                 650          34  8888        102 10114        102      1        36                  0                 1                  6           16      242       50      0           0                  3        151                   0                     0                   0           0           7
   2444  2450            0                 1          2  11.000            151   3663.000      1173.000             0    1557359.440           6    95                       0                 0              0                0                0                    0                 650          34  8891        101 10117        101      0        34                  0                 1                  6           11      242       50      0           0                  3        151                   0                     0                   0           0           6
   2445  2450            0                 1          2   7.000            151   3764.000      1206.000             0    1560170.800           6    96                       0                 0              0                0                0                    0                 650          34  8894        100 10120        100      0        37                  0                 1                  6            8      242       50      0           0                  3        151                   0                     0                   0           0           5
   2446  2450            0                 1          2   7.000            151   3881.000      1222.000             0    1563046.980           6    97                       0                 0              0                0                0                    0                 650          34  8897        100 10124        100      0        34                  0                 0                  6            8      242       50      0           0                  3        151                   0                     0                   0           0           4
   2446  2450            0                 0          2       0            151          0      1172.000             0    1565716.620           6    98                       0                 0              0                0                0                    0                 650          33  8899         99 10126         99      0        32                  0                 0                  6            7      242       50      0           0                  3        151                   0                     0                   0           0           4
   2447  2450            0                 1          2   8.000            151   4027.000      1267.000             0    1568527.980           6    99                       0                 0              0                0                0                    0                 651          33  8902        100 10129        100      1        34                  0                 1                  6           16      242       50      0           0                  3        151                   0                     0                   0           0           3
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87601,1.20984)@3803 2@(1.03927,1.32452)@6442 3@(1.14992,1.29598)@9632 4@(1.23894,1.41653)@13104 5@(1.23999,1.38869)@16151 6@(1.18411,1.46904)@13673 7@(1.00234,1.16953)@6840 8@(1.11614,1.21085)@6754 9@(0.90184,1.28665)@6875 10@(1.11355,1.10280)@6954 11@(1.09549,1.29760)@13059 12@(1.28925,1.36515)@12931 13@(1.19746,1.36203)@13330 14@(1.10471,1.57663)@16937 15@(1.14956,1.29059)@9987 16@(0.83294,1.06777)@3143 17@(1.20382,1.33103)@9598 18@(0.97723,1.20694)@9952 19@(1.13094,1.07795)@9914 20@(1.10141,1.10479)@6623 21@(1.24793,1.40225)@12738 22@(1.07713,0.83710)@3185 23@(1.23406,0.91775)@9789 24@(1.37099,0.77329)@10410 25@(1.24826,1.39827)@13812 26@(1.16805,0.99632)@3200 27@(1.12232,1.50498)@16350 28@(1.03830,0.99131)@6579 29@(0.97463,0.80437)@6493 30@(0.84960,1.08905)@6215 31@(0.76338,0.95272)@9405 32@(1.29540,1.42417)@13251 33@(1.08410,1.01049)@3288 34@(1.07369,0.90994)@6257 35@(1.09423,1.16290)@3521 36@(1.12525,1.59508)@16647 37@(1.52564,1.35906)@16527 38@(1.33582,1.57707)@16579 39@(1.25349,0.97746)@6680 40@(0.70149,0.92572)@12733 41@(1.27476,1.05128)@6476 42@(0.72644,0.78721)@12756 43@(1.42589,1.38340)@16545 44@(1.09757,0.84707)@6257 45@(0.98009,1.48103)@10331 46@(1.40938,1.37649)@16638 47@(0.85348,0.96468)@10463 48@(0.82887,0.96101)@13535 49@(1.35317,1.57216)@16579
