## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307314.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            162          0             0             0      22410.600           2    12                       0                 0              0                0                0                    1                  85           0     0         83     0         83      0        90                  0                 0                  7            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      24452.400           2    13                       0                 0              0                0                0                    1                  85           0     0         83     0         83      0        83                  0                 0                  7            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      26494.200           2    14                       0                 0              0                0                0                    1                  85           0     0         83     0         83      0        90                  0                 0                  7            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      28536.000           2    15                       0                 0              0                0                0                    1                  85           0     0         83     0         83      0        85                  0                 0                  7            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      30577.800           2    16                       0                 0              0                0                0                    1                  85           0     0         83     0         83      0        80                  0                 0                  7            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      32619.600           2    17                       0                 0              0                0                0                    1                  85           0     0         83     0         83      0        84                  0                 0                  7            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      34661.400           2    18                       0                 0              0                0                0                    1                  85           0     0         83     0         83      0        81                  0                 0                  7            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      2  1225         1225                 2         21   1.000            162      8.500       170.833             0      39698.800          77    19                       0                 0              0                0                0                   16                  99         237    23        378    25        378     14        74                  0                 0                  7            0      220       50      0           0                 40        162                   0                     0                   0           0        1223
    124  1225            0               122        747   1.082            162     78.893      4054.970             0     180826.900         813    20                       0                 0              0                0                0                  163                 174        1008   892       1458  1095       1458     75        16                258                 8                  2           43      219       50      0           0                454        162                   0                     0                   0           0        1101
    291  1225            0               167        729   1.874            167    168.916      6237.865             0     323121.480         297    21                       0                 0              0                0                0                   48                 202         525  1788        850  2154        850     28        59                192                28                 14           60      216       50      0           0                157        162                   0                     0                   0           0         934
    433  1225            0               142        520   2.380            169    270.028      6220.714             0     425245.240         244    22                       0                 0              0                0                0                   30                 232         458  2450        767  2902        767     30        48                 75                19                 21           60      215       50      0           0                126        162                   0                     0                   0           0         792
    564  1225            0               131        353   3.130            162    371.649      5878.694             0     501047.920         134    23                       0                 0              0                0                0                   13                 253         409  2934        592  3446        592     21        55                 42                28                  6           59      219       50      0           0                 68        162                   0                     0                   0           0         661
    686  1225            0               122        290   3.902            165    472.787      6293.356             0     564882.960          77    24                       0                 0              0                0                0                   11                 268         331  3346        482  3898        482     15        67                 22                12                 15           62      218       50      0           0                 40        162                   0                     0                   0           0         539
    802  1225            0               116        220   4.362            162    571.638      6240.202             0     617198.340          53    25                       0                 0              0                0                0                    5                 278         279  3682        397  4267        397      9        62                 10                 5                 22           61      220       50      0           0                 27        162                   1                     0                   0           0         423
    904  1225            0               102        151   4.814            163    672.696      5463.576             0     656827.860          34    26                       0                 0              0                0                0                    3                 285         228  3935        328  4538        328      6        56                  6                 9                 19           61      220       50      0           0                 17        162                   1                     0                   0           0         321
    981  1225            0                77        100   5.273            162    771.377      4065.978             0     684604.640          12    27                       0                 0              0                0                0                    2                 293         161  4112        248  4722        248      8        56                  4                 8                 12           55      220       50      0           0                  6        162                   0                     0                   0           0         244
   1039  1225            0                58         71   5.828            162    869.483      3807.013             0     705934.200           4    28                       0                 0              0                0                0                    1                 297         107  4241        200  4865        200      4        57                  0                 5                 17           48      220       50      0           0                  2        162                   0                     0                   0           0         186
   1086  1225            0                47         47   5.979            162    973.553      3221.126             0     721995.080           6    29                       0                 0              0                0                0                    2                 300         101  4335        168  4969        168      3        40                  0                 6                 12           49      220       50      0           0                  3        162                   0                     0                   0           0         139
   1126  1225            0                40         32   6.125            162   1076.850      3193.095             0     734500.000           4    30                       0                 0              0                0                0                    3                 301          77  4407        138  5045        138      1        49                  1                 2                 24           48      220       50      0           0                  2        162                   0                     0                   0           0          99
   1151  1225            0                25         13   6.640            162   1179.920      3137.123             0     742358.640           2    31                       0                 0              0                0                0                    1                 303          54  4445        110  5087        110      2        42                  0                 5                 24           48      220       50      0           0                  1        162                   0                     0                   0           0          74
   1163  1225            0                12         10   6.750            162   1279.500      3252.900             0     747647.920           2    32                       0                 0              0                0                0                    1                 306          43  4467         97  5111         97      3        40                  0                 3                 24           46      220       50      0           0                  1        162                   0                     0                   0           0          62
   1171  1225            0                 8          5   7.500            162   1369.000      2300.000             0     751612.520           2    33                       0                 0              0                0                0                    1                 308          38  4480         91  5126         91      2        40                  0                 2                 18           39      220       50      0           0                  1        162                   0                     0                   0           0          54
   1176  1225            0                 5         10   6.800            162   1462.400      3412.000             0     755558.720           2    34                       0                 0              0                0                0                    1                 309          36  4495         89  5141         89      1        32                  0                 2                 12           43      220       50      0           0                  1        162                   0                     0                   0           0          49
   1181  1225            0                 5          9   6.200            162   1563.400      3665.000             0     759477.220           2    35                       0                 0              0                0                0                    1                 310          36  4509         89  5156         89      1        33                  0                 0                 17           43      220       50      0           0                  1        162                   0                     0                   0           0          44
   1184  1225            0                 3          9   7.667            162   1656.333      3994.000             0     763226.300           2    36                       0                 0              0                0                0                    1                 311          36  4521         90  5170         90      1        31                  0                 1                 21           43      220       50      0           0                  1        162                   0                     0                   0           0          41
   1188  1225            0                 4          5   7.500            162   1759.500      3219.000             0     766494.380           4    37                       0                 0              0                0                0                    1                 312          35  4530         90  5179         90      1        32                  0                 1                 16           43      220       50      0           0                  2        162                   0                     0                   0           0          37
   1192  1225            0                 4          5   7.000            162   1860.500      3473.500             0     769737.860           4    38                       0                 0              0                0                0                    1                 313          35  4539         88  5188         88      1        32                  0                 2                 24           43      220       50      0           0                  2        162                   0                     0                   0           0          33
   1195  1225            0                 3          5   6.667            162   1959.333      3622.000             0     772815.020           2    39                       0                 0              0                0                0                    1                 314          34  4547         87  5196         87      1        32                  0                 2                 23           43      220       50      0           0                  1        162                   0                     0                   0           0          30
   1198  1225            0                 3          5   7.333            162   2060.333      3739.000             0     775892.180           2    40                       0                 0              0                0                0                    1                 316          35  4555         88  5204         88      2        31                  0                 2                 25           43      220       50      0           0                  1        162                   0                     0                   0           0          27
   1201  1225            0                 3          5   7.667            162   2161.333      3758.500             0     778993.940           2    41                       0                 0              0                0                0                    1                 316          35  4563         88  5212         88      0        31                  0                 0                 23           43      220       50      0           0                  1        162                   0                     0                   0           0          24
   1204  1225            0                 3          5   7.333            162   2262.333      3772.000             0     782095.700           2    42                       0                 0              0                0                0                    1                 316          35  4571         88  5220         88      0        31                  0                 0                 21           43      220       50      0           0                  1        162                   0                     0                   0           0          21
   1207  1225            0                 3          5   7.000            162   2363.333      3848.000             0     785197.460           2    43                       0                 0              0                0                0                    1                 316          35  4579         88  5228         88      0        34                  0                 0                 21           43      220       50      0           0                  1        162                   0                     0                   0           0          18
   1209  1225            0                 2          5   7.000            162   2460.000      2723.000             0     788246.920           2    44                       0                 0              0                0                0                    1                 316          34  4586         87  5236         87      0        33                  0                 0                 21           43      220       50      0           0                  1        162                   0                     0                   0           0          16
   1210  1225            0                 1          5   7.000            162   2565.000      2669.000             0     791219.480           2    45                       0                 0              0                0                0                    1                 316          34  4592         87  5244         87      0        32                  0                 0                 20           43      220       50      0           0                  1        162                   0                     0                   0           0          15
   1213  1225            0                 3          4   7.333            162   2666.333      4042.000             0     794244.340           2    46                       0                 0              0                0                0                    1                 316          34  4599         87  5252         87      0        31                  0                 0                 21           43      220       50      0           0                  1        162                   0                     0                   0           0          12
   1216  1225            0                 3          5   7.333            162   2767.333      4143.000             0     797296.900           2    47                       0                 0              0                0                0                    1                 318          34  4607         87  5260         87      2        32                  0                 2                 18           43      220       50      0           0                  1        162                   0                     0                   0           0           9
   1219  1225            0                 3          5   8.333            162   2868.333      3952.000             0     800374.060           2    48                       0                 0              0                0                0                    1                 319          34  4615         87  5268         87      1        34                  0                 2                 18           43      220       50      0           0                  1        162                   0                     0                   0           0           6
   1222  1225            0                 3          5   7.333            162   2969.333      3877.000             0     803475.820           4    49                       0                 0              0                0                0                    1                 321          35  4623         88  5276         88      2        31                  0                 2                 19           43      220       50      0           0                  2        162                   0                     0                   0           0           3
   1224  1225            0                 2          2   7.000            162   3066.000       196.000             0     806109.100           2    50                       0                 0              0                0                0                    1                 323          34  4627         88  5280         88      2        34                  0                 2                 19           43      220       50      0           0                  1        162                   0                     0                   0           0           1
   1224  1225            0                 0          1       0            162          0        41.000             0     808382.040           2    51                       0                 0              0                0                0                    1                 323          33  4628         85  5282         85      0        31                  0                 1                 19           29      220       50      0           0                  1        162                   0                     0                   0           0           1
   1225  1225            0                 1          0   8.000            162   3272.000       103.000             0     810614.760           2    52                       0                 0              0                0                0                    1                 324          33  4629         86  5283         86      1        32                  0                 1                 19            7      220       50      0           0                  1        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     812730.360           2    53                       0                 0              0                0                0                    1                 324          33  4629         86  5283         86      0        30                  0                 0                 19            5      220       50      0           0                  1        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     814845.960           2    54                       0                 0              0                0                0                    1                 324          33  4629         86  5283         86      0        34                  0                 0                 19            0      220       50      0           0                  1        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     816961.560           2    55                       0                 0              0                0                0                    1                 324          33  4629         86  5283         86      0        32                  0                 0                 19            0      220       50      0           0                  1        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     819077.160           2    56                       0                 0              0                0                0                    1                 324          33  4629         86  5283         86      0        31                  0                 0                 19            0      220       50      0           0                  1        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     821192.760           2    57                       0                 0              0                0                0                    1                 324          33  4629         86  5283         86      0        32                  0                 0                 19            0      220       50      0           0                  1        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     823308.360           2    58                       0                 0              0                0                0                    1                 324          33  4629         86  5283         86      0        27                  0                 0                 19            0      220       50      0           0                  1        162                   0                     0                   0           0           0
   1240  2450         1225                15        248   1.000            162     41.933      1466.828             0     866069.300         448    59                       0                 0              0                0                0                  103                 386         678  4892       1041  5595       1041     62        11                 43                 0                 19            0      220       50      0           0                244        162                   0                     0                   0           0        1210
   1351  2450            0               111        847   1.036            163    113.234      5137.612             0    1023447.800         337    60                       0                 0              0                0                0                   56                 411         647  5850        901  6790        901     25        59                265                 5                 19           47      219       50      0           0                176        162                   0                     0                   0           0        1099
   1438  2450            0                87        468   1.851            162    207.391      6350.717             0    1110760.900         164    61                       0                 0              0                0                0                   28                 448         408  6405        653  7430        653     37        52                 56                14                 20           66      217       50      0           0                 83        162                   0                     0                   0           0        1012
   1542  2450            0               104        306   2.163            162    308.269      7218.525             0    1174473.000          75    62                       0                 0              0                0                0                   12                 471         314  6815        476  7895        476     22        58                 33                27                 15           66      219       50      0           0                 38        162                   1                     0                   0           0         908
   1647  2450            0               105        260   2.552            163    408.924      8105.363             0    1230157.920          61    63                       0                 0              0                0                0                    7                 483         291  7180        417  8296        417     12        57                 24                 7                 20           57      219       50      0           0                 31        162                   0                     0                   0           0         803
   1742  2450            0                95        218   3.189            164    508.632      9250.725             0    1278352.740          38    64                       0                 0              0                0                0                    7                 495         242  7493        361  8642        361     12        57                 18                 8                 25           61      219       50      0           0                 19        162                   0                     0                   0           0         708
   1835  2450            0                93        187   3.473            163    611.785      9572.015             0    1321651.740          28    65                       0                 0              0                0                0                    5                 504         216  7773        324  8952        324      8        55                 11                10                 18           63      220       50      0           0                 14        162                   1                     0                   0           0         615
   1927  2450            0                92        155   3.924            162    715.424     10934.835             0    1359241.160          18    66                       0                 0              0                0                0                    1                 512         193  8020        288  9218        288      8        50                  9                 7                 12           57      220       50      0           0                  9        162                   0                     0                   0           0         523
   2009  2450            0                82        118   4.305            162    814.476      9032.827             0    1389888.200          18    67                       0                 0              0                0                0                    1                 518         157  8220        248  9430        248      6        46                  5                 2                 10           58      219       50      0           0                  9        162                   0                     0                   0           0         441
   2077  2450            0                68         92   4.559            162    916.368      8998.712             0    1415063.240          12    68                       0                 0              0                0                0                    3                 520         127  8380        209  9602        209      2        46                  4                 2                  9           56      220       50      0           0                  6        162                   0                     0                   0           0         373
   2134  2450            0                57         68   4.912            162   1016.175      8086.876             0    1435318.300           6    69                       0                 0              0                0                0                    1                 523         112  8505        184  9740        184      2        42                  2                 2                  4           53      220       50      0           0                  3        162                   1                     0                   0           0         316
   2180  2450            0                46         46   5.152            162   1114.935      9200.458             0    1450467.460           6    70                       0                 0              0                0                0                    1                 527          89  8597        149  9838        149      4        53                  0                 3                  2           53      220       50      0           0                  3        162                   0                     0                   0           0         270
   2216  2450            0                36         43   5.278            162   1210.556      9639.581             0    1463302.560           4    71                       0                 0              0                0                0                    1                 527          80  8676        139  9918        139      0        38                  0                 0                  2           52      220       50      0           0                  2        162                   0                     0                   0           0         234
   2249  2450            0                33         31   5.606            162   1314.152      8821.463             0    1474532.760           4    72                       0                 0              0                0                0                    1                 527          69  8740        125  9988        125      0        45                  0                 0                  2           51      220       50      0           0                  2        162                   0                     0                   0           0         201
   2271  2450            0                22         25   5.773            162   1415.045      9517.289             0    1483224.080           4    73                       0                 0              0                0                0                    1                 529          57  8787        116 10039        116      2        44                  0                 1                  2           51      220       50      0           0                  2        162                   0                     0                   0           0         179
   2292  2450            0                21         26   5.762            162   1512.952      8960.514             0    1491597.940           4    74                       0                 0              0                0                0                    1                 535          52  8834        112 10087        112      6        40                  0                 2                  2           49      220       50      0           0                  2        162                   0                     0                   0           0         158
   2307  2450            0                15         27   5.867            162   1611.533      9192.655             0    1499531.460           4    75                       0                 0              0                0                0                    1                 537          51  8876        111 10133        111      2        33                  0                 1                  2           47      220       50      0           0                  2        162                   0                     0                   0           0         143
   2319  2450            0                12         24   6.083            162   1712.500     10788.667             0    1506469.400           4    76                       0                 0              0                0                0                    1                 538          48  8912        106 10170        106      1        38                  0                 2                  2           44      220       50      0           0                  2        162                   0                     0                   0           0         131
   2329  2450            0                10         24   5.800            162   1810.500      8811.500             0    1513342.960           4    77                       0                 0              0                0                0                    1                 539          45  8946        102 10208        102      1        36                  0                 2                  2           44      220       50      0           0                  2        162                   0                     0                   0           0         121
   2340  2450            0                11         20   6.182            162   1915.182      8915.867             0    1519547.700           2    78                       0                 0              0                0                0                    1                 540          43  8977        100 10240        100      1        35                  0                 0                  2           44      220       50      0           0                  1        162                   0                     0                   0           0         110
   2351  2450            0                11         19   6.364            162   2016.273      8843.167             0    1525521.300           2    79                       0                 0              0                0                0                    1                 540          42  9007         99 10270         99      0        33                  0                 0                  2           44      220       50      0           0                  1        162                   0                     0                   0           0          99
   2361  2450            0                10         15   6.300            162   2114.800      6273.600             0    1530924.920           2    80                       0                 0              0                0                0                    1                 540          40  9032         97 10296         97      0        34                  0                 0                  2           44      220       50      0           0                  1        162                   0                     0                   0           0          89
   2369  2450            0                 8         14   6.250            162   2213.125      6307.000             0    1535952.580           2    81                       0                 0              0                0                0                    1                 542          40  9054         97 10319         97      2        34                  0                 0                  2           44      220       50      0           0                  1        162                   0                     0                   0           0          81
   2376  2450            0                 7          9   6.286            162   2315.143      5050.250             0    1540277.520           2    82                       0                 0              0                0                0                    1                 542          37  9070         93 10336         93      0        36                  0                 0                  2           44      220       50      0           0                  1        162                   0                     0                   0           0          74
   2382  2450            0                 6          9   6.500            162   2414.667      5207.500             0    1544386.940           2    83                       0                 0              0                0                0                    1                 543          37  9085         93 10352         93      1        33                  0                 0                  2           43      220       50      0           0                  1        162                   0                     0                   0           0          68
   2386  2450            0                 4          9   6.750            162   2508.250      5356.000             0    1548326.940           2    84                       0                 0              0                0                0                    1                 544          37  9098         93 10367         93      1        30                  0                 0                  2           43      220       50      0           0                  1        162                   0                     0                   0           0          64
   2391  2450            0                 5          9   6.200            162   2619.800      3637.667             0    1552384.060           2    85                       0                 0              0                0                0                    1                 544          36  9112         92 10383         92      0        36                  0                 0                  2           43      220       50      0           0                  1        162                   0                     0                   0           0          59
   2397  2450            0                 6          8   7.333            162   2718.333      5535.000             0    1556327.160           2    86                       0                 0              0                0                0                    1                 544          35  9126         90 10398         90      0        34                  0                 0                  2           43      220       50      0           0                  1        162                   0                     0                   0           0          53
   2401  2450            0                 4          7   6.000            162   2817.750      5161.167             0    1559829.480           2    87                       0                 0              0                0                0                    1                 544          35  9137         90 10409         90      0        32                  0                 0                  2           35      220       50      0           0                  1        162                   0                     0                   0           0          49
   2405  2450            0                 4          6   6.750            162   2937.250      4376.250             0    1563304.100           2    88                       0                 0              0                0                0                    1                 545          36  9147         91 10420         91      1        32                  0                 0                  2           39      220       50      0           0                  1        162                   0                     0                   0           0          45
   2409  2450            0                 4          5   7.000            162   3029.250      3322.833             0    1566661.600           2    89                       0                 0              0                0                0                    1                 546          36  9156         91 10430         91      1        33                  0                 0                  3           39      220       50      0           0                  1        162                   0                     0                   0           0          41
   2414  2450            0                 5          3   6.400            162   3124.600      2311.167             0    1569812.560           2    90                       0                 0              0                0                0                    1                 546          36  9164         90 10438         90      0        32                  0                 1                  9           39      220       50      0           0                  1        162                   0                     0                   0           0          36
   2417  2450            0                 3          2   7.333            162   3216.667      2267.000             0    1572562.960           2    91                       0                 0              0                0                0                    1                 547          34  9169         89 10443         89      1        34                  0                 1                  9           39      220       50      0           0                  1        162                   0                     0                   0           0          33
   2419  2450            0                 2          2   6.000            162   3312.500      2306.000             0    1575171.640           2    92                       0                 0              0                0                0                    1                 547          33  9173         87 10447         87      0        33                  0                 1                 10           39      220       50      0           0                  1        162                   0                     0                   0           0          31
   2421  2450            0                 2          2   7.000            162   3413.500      2399.000             0    1577804.920           2    93                       0                 0              0                0                0                    1                 549          33  9177         89 10451         89      2        35                  0                 2                 10           39      220       50      0           0                  1        162                   0                     0                   0           0          29
   2423  2450            0                 2          2   6.000            162   3533.500      2469.000             0    1580503.020           2    94                       0                 0              0                0                0                    1                 549          33  9181         88 10456         88      0        35                  0                 1                  9           39      220       50      0           0                  1        162                   0                     0                   0           0          27
   2425  2450            0                 2          2   6.500            162   3615.500      2407.000             0    1583136.300           2    95                       0                 0              0                0                0                    1                 549          33  9185         88 10460         88      0        34                  0                 0                  9           39      220       50      0           0                  1        162                   0                     0                   0           0          25
   2427  2450            0                 2          2   6.500            162   3716.500      2478.000             0    1585769.580           2    96                       0                 0              0                0                0                    1                 549          33  9189         88 10464         88      0        32                  0                 0                  9           39      220       50      0           0                  1        162                   0                     0                   0           0          23
   2429  2450            0                 2          2   7.000            162   3817.500      2532.000             0    1588402.860           2    97                       0                 0              0                0                0                    1                 549          32  9193         87 10468         87      0        33                  0                 0                  9           39      220       50      0           0                  1        162                   0                     0                   0           0          21
   2431  2450            0                 2          0   7.500            162   3918.500      1665.000             0    1590777.300           2    98                       0                 0              0                0                0                    1                 549          32  9195         87 10470         87      0        32                  0                 0                  9           39      220       50      0           0                  1        162                   0                     0                   0           0          19
   2432  2450            0                 1          0   6.000            162   4028.000      1661.000             0    1593034.620           2    99                       0                 0              0                0                0                    1                 549          32  9196         87 10471         87      0        33                  0                 0                  9           39      220       50      0           0                  1        162                   0                     0                   0           0          18
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97273,1.15925)@3366 2@(0.86774,1.02990)@3532 3@(0.84454,1.10393)@6566 4@(0.99006,1.09739)@6706 5@(0.73619,1.13283)@9778 6@(0.68034,1.07463)@9759 7@(0.64269,1.31409)@13001 8@(0.63602,1.38065)@16505 9@(0.71174,1.18863)@12997 10@(0.58328,1.32558)@16625 11@(0.90442,1.11123)@3233 12@(0.55300,1.19397)@13225 13@(1.06896,0.95797)@3148 14@(0.84691,1.07702)@6305 15@(1.06597,1.00070)@6743 16@(0.54424,1.22371)@16210 17@(0.47760,1.28121)@13539 18@(0.49359,1.26787)@16347 19@(1.05731,1.19740)@10327 20@(0.94137,1.10643)@6430 21@(0.67627,1.16161)@9925 22@(1.05917,1.15741)@6551 23@(0.89966,1.19173)@6584 24@(0.39551,1.36890)@16783 25@(0.43205,1.46512)@20135 26@(0.52727,1.14277)@13304 27@(0.70727,1.39198)@14007 28@(0.98046,0.90067)@6949 29@(0.79164,1.02037)@10119 30@(1.03327,1.33998)@7206 31@(0.58189,1.29624)@16452 32@(1.02003,0.86635)@6860 33@(0.54878,1.24096)@16040 34@(0.68264,1.00265)@13427 35@(1.05777,0.97171)@3379 36@(0.29498,1.53398)@23821 37@(1.09907,0.91425)@3707 38@(1.20964,0.85472)@7035 39@(1.14315,1.11493)@9769 40@(0.46602,1.06166)@16811 41@(0.81192,1.25722)@10167 42@(0.82988,1.19343)@9725 43@(1.17306,1.18485)@12841 44@(1.14113,1.43071)@16527 45@(0.50946,1.21447)@12968 46@(1.22146,1.08293)@13077 47@(0.56524,0.91619)@16568 48@(1.01286,1.09684)@9902 49@(0.68338,1.33852)@13110
