## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307299.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            157          0             0             0      34809.000           2    18                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0        87                  0                 0                 26            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      1  1225         1225                 1         30   1.000            157      9.000       186.967             0      41420.620          77    19                       0                 0              0                0                0                   20                  99         214    31        367    36        367     15        68                  4                 0                 26            0      235       50      0           0                 40        157                   0                     0                   0           0        1224
     91  1225            0                90        769   1.122            157     84.289      4053.095             0     181580.960         944    20                       0                 0              0                0                0                  263                 178        1022   890       1580  1098       1580     77        12                259                 9                 18           32      233       50      0           0                545        157                   2                     0                   0           0        1134
    282  1225            0               191        788   1.948            160    178.639      5683.930             0     334571.900         308    21                       0                 0              0                0                0                   59                 216         608  1869        906  2230        906     38        61                186                30                 19           57      223       50      0           0                164        157                   0                     0                   0           0         943
    492  1225            0               210        416   2.686            157    275.624      6329.844             0     431667.920         187    22                       0                 0              0                0                0                   29                 253         508  2495        738  2931        738     34        51                 57                35                 18           63      233       50      0           0                 96        157                   2                     0                   0           0         733
    630  1225            0               138        331   3.058            157    374.877      6778.290             0     505716.140         113    23                       0                 0              0                0                0                   18                 270         373  2964        594  3457        594     15        69                 33                18                  8           60      234       50      0           0                 58        157                   2                     0                   0           0         595
    745  1225            0               115        243   3.617            157    476.991      6225.752             0     562645.280          65    24                       0                 0              0                0                0                    5                 284         320  3322        480  3854        480     14        66                 11                17                 13           60      233       50      0           0                 33        157                   0                     0                   0           0         480
    847  1225            0               102        203   4.020            157    579.225      4985.728             0     609823.080          42    25                       0                 0              0                0                0                    2                 296         255  3627        397  4179        397     12        59                  7                11                 10           57      235       50      0           0                 21        157                   0                     0                   0           0         378
    933  1225            0                86        163   4.802            157    679.872      4433.026             0     648626.440          32    26                       0                 0              0                0                0                    2                 299         204  3876        335  4442        335      3        61                  9                 1                 14           56      235       50      0           0                 16        157                   0                     0                   0           0         292
    998  1225            0                65        120   5.277            157    782.831      3429.366             0     678735.360          14    27                       0                 0              0                0                0                    1                 302         164  4061        285  4643        285      3        55                  3                 5                 12           53      235       50      0           0                  7        157                   0                     0                   0           0         227
   1060  1225            0                62         86   6.161            157    885.274      3514.391             0     703102.000           4    28                       0                 0              0                0                0                    0                 304         131  4209        239  4805        239      2        58                  0                 7                 12           53      235       50      0           0                  2        157                   0                     0                   0           0         165
   1107  1225            0                47         65   6.830            157    984.936      3336.886             0     721823.560           4    29                       0                 0              0                0                0                    0                 308         105  4321        203  4923        203      3        53                  0                 4                 10           53      235       50      0           0                  2        157                   0                     0                   1           0         118
   1151  1225            0                44         53   7.545            157   1086.773      3347.164             0     737920.680           2    30                       0                 0              0                0                0                    0                 308          87  4418        177  5024        177      0        56                  0                 0                  8           54      235       50      0           0                  1        157                   0                     0                   0           0          74
   1182  1225            0                31         26   7.710            157   1183.290      2520.571             0     748865.600           2    31                       0                 0              0                0                0                    0                 309          72  4475        147  5085        147      1        48                  0                 1                  8           53      235       50      0           0                  1        157                   0                     0                   0           0          43
   1196  1225            0                14          5   6.714            157   1289.500      1614.045             0     753969.080           2    32                       0                 0              0                0                0                    0                 310          45  4494        113  5104        113      1        43                  0                 3                  6           52      235       50      0           0                  1        157                   0                     0                   0           0          29
   1201  1225            0                 5          3   5.800            157   1385.200      1578.333             0     757529.260           2    33                       0                 0              0                0                0                    0                 312          40  4502        103  5113        103      2        43                  0                 4                  6           48      235       50      0           0                  1        157                   0                     0                   0           0          24
   1202  1225            0                 1          1   4.000            157   1494.000      1333.000             0     760223.500           2    34                       0                 0              0                0                0                    0                 313          35  4504         98  5115         98      1        40                  0                 1                  8           41      235       50      0           0                  1        157                   0                     0                   0           0          23
   1203  1225            0                 1          1   4.000            157   1595.000      1433.000             0     762819.340           2    35                       0                 0              0                0                0                    0                 313          34  4506         95  5117         95      0        36                  0                 2                  3           49      235       50      0           0                  1        157                   0                     0                   0           0          22
   1204  1225            0                 1          1   4.000            157   1696.000      1530.000             0     765415.180           2    36                       0                 0              0                0                0                    0                 314          33  4508         95  5119         95      1        36                  0                 1                  3           35      235       50      0           0                  1        157                   0                     0                   0           0          21
   1205  1225            0                 1          1   4.000            157   1797.000      1630.000             0     767986.420           2    37                       0                 0              0                0                0                    0                 314          33  4510         95  5121         95      0        37                  0                 0                  3           29      235       50      0           0                  1        157                   0                     0                   0           0          20
   1206  1225            0                 1          1   3.000            157   1898.000      1728.000             0     770533.060           2    38                       0                 0              0                0                0                    0                 314          33  4512         94  5123         94      0        39                  0                 1                  3           20      235       50      0           0                  1        157                   0                     0                   0           0          19
   1207  1225            0                 1          1   4.000            157   1999.000      1824.000             0     773079.700           2    39                       0                 0              0                0                0                    0                 314          33  4514         94  5125         94      0        37                  0                 0                  3           11      235       50      0           0                  1        157                   0                     0                   0           0          18
   1208  1225            0                 1          1   3.000            157   2100.000      1925.000             0     775626.340           2    40                       0                 0              0                0                0                    0                 314          33  4516         94  5127         94      0        36                  0                 0                  3           11      235       50      0           0                  1        157                   0                     0                   0           0          17
   1209  1225            0                 1          1   4.000            157   2201.000      2025.000             0     778172.980           2    41                       0                 0              0                0                0                    0                 314          33  4518         94  5129         94      0        37                  0                 0                  3           11      235       50      0           0                  1        157                   0                     0                   0           0          16
   1210  1225            0                 1          1   5.000            157   2302.000      2126.000             0     780719.620           2    42                       0                 0              0                0                0                    0                 314          33  4520         94  5131         94      0        37                  0                 0                  3           11      235       50      0           0                  1        157                   0                     0                   0           0          15
   1211  1225            0                 1          1   4.000            157   2403.000      2223.000             0     783266.260           2    43                       0                 0              0                0                0                    0                 314          33  4522         94  5133         94      0        36                  0                 0                  3           11      235       50      0           0                  1        157                   0                     0                   0           0          14
   1212  1225            0                 1          1   3.000            157   2504.000      2315.000             0     785812.900           2    44                       0                 0              0                0                0                    0                 314          33  4524         94  5135         94      0        36                  0                 0                  3           11      235       50      0           0                  1        157                   0                     0                   0           0          13
   1213  1225            0                 1          1   4.000            157   2605.000      2405.000             0     788359.540           2    45                       0                 0              0                0                0                    0                 314          33  4526         94  5137         94      0        39                  0                 0                  3           11      235       50      0           0                  1        157                   0                     0                   0           0          12
   1214  1225            0                 1          1   4.000            157   2706.000      2497.000             0     790906.180           2    46                       0                 0              0                0                0                    0                 314          33  4528         94  5139         94      0        36                  0                 0                  3           11      235       50      0           0                  1        157                   0                     0                   0           0          11
   1215  1225            0                 1          1   4.000            157   2807.000      2592.000             0     793452.820           2    47                       0                 0              0                0                0                    0                 314          33  4530         94  5141         94      0        37                  0                 0                  3           11      235       50      0           0                  1        157                   0                     0                   0           0          10
   1216  1225            0                 1          1   5.000            157   2908.000      2691.000             0     795999.460           2    48                       0                 0              0                0                0                    0                 314          33  4532         94  5143         94      0        38                  0                 0                  7           11      235       50      0           0                  1        157                   0                     0                   0           0           9
   1217  1225            0                 1          1   4.000            157   3009.000      2791.000             0     798546.100           2    49                       0                 0              0                0                0                    0                 314          33  4534         94  5145         94      0        36                  0                 0                  9           11      235       50      0           0                  1        157                   0                     0                   0           0           8
   1218  1225            0                 1          1   4.000            157   3110.000      2851.000             0     801092.740           2    50                       0                 0              0                0                0                    0                 314          33  4536         94  5147         94      0        36                  0                 0                  9           11      235       50      0           0                  1        157                   0                     0                   0           0           7
   1219  1225            0                 1          1   4.000            157   3211.000      2921.000             0     803639.380           2    51                       0                 0              0                0                0                    0                 314          33  4538         94  5149         94      0        36                  0                 0                  9           11      235       50      0           0                  1        157                   0                     0                   0           0           6
   1220  1225            0                 1          1   5.000            157   3312.000      3004.000             0     806186.020           2    52                       0                 0              0                0                0                    0                 314          33  4540         94  5151         94      0        36                  0                 0                  9           11      235       50      0           0                  1        157                   0                     0                   0           0           5
   1221  1225            0                 1          1   5.000            157   3413.000      3066.000             0     808732.660           2    53                       0                 0              0                0                0                    0                 314          33  4542         94  5153         94      0        36                  0                 0                  9           11      235       50      0           0                  1        157                   0                     0                   0           0           4
   1222  1225            0                 1          1   5.000            157   3532.000      3172.000             0     811344.120           2    54                       0                 0              0                0                0                    0                 314          33  4544         94  5156         94      0        33                  0                 0                  9           11      235       50      0           0                  1        157                   0                     0                   0           0           3
   1223  1225            0                 1          1   5.000            157   3633.000      3242.000             0     813955.580           2    55                       0                 0              0                0                0                    0                 314          33  4546         94  5159         94      0        40                  0                 0                  7           11      235       50      0           0                  1        157                   0                     0                   0           0           2
   1224  1225            0                 1          1   5.000            157   3716.000      3224.000             0     816502.220           2    56                       0                 0              0                0                0                    0                 314          33  4548         94  5161         94      0        34                  0                 0                  5           11      235       50      0           0                  1        157                   0                     0                   0           0           1
   1225  1225            0                 1          1   5.000            157   3835.000      3242.000             0     819113.680           2    57                       0                 0              0                0                0                    0                 314          33  4550         94  5164         94      0        39                  0                 0                  3           11      235       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     821426.080           2    58                       0                 0              0                0                0                    0                 314          33  4550         94  5164         94      0        38                  0                 0                  5           11      235       50      0           0                  1        157                   0                     0                   0           0           0
   1227  2450         1225                 2        225   1.000            157     18.500      1562.353             0     856572.360         224    59                       0                 0              0                0                0                   33                 360         413  4777        722  5413        722     46        16                 21                 0                  3            0      235       50      0           0                116        157                   0                     0                   0           0        1223
   1323  2450            0                96        868   1.115            157    124.250      5216.734             0    1015350.980         473    60                       0                 0              0                0                0                  106                 413         673  5741       1037  6624       1037     51        46                288                 9                  9           46      232       50      0           0                256        157                   2                     0                   0           0        1127
   1458  2450            0               135        467   1.933            157    214.630      7189.994             0    1107408.840         156    61                       0                 0              0                0                0                   24                 444         373  6343        643  7297        643     31        61                 67                24                 19           61      230       50      0           0                 80        157                   0                     0                   0           0         992
   1583  2450            0               125        343   2.152            157    314.744      8118.253             0    1178289.920         119    62                       0                 0              0                0                0                   11                 459         340  6811        516  7811        516     15        69                 31                19                 14           62      234       50      0           0                 60        157                   0                     0                   0           0         867
   1715  2450            0               132        278   2.864            157    415.705      9211.674             0    1239692.720          81    63                       0                 0              0                0                0                   11                 472         295  7221        457  8251        457     13        56                 20                15                 12           59      233       50      0           0                 41        157                   0                     0                   0           0         735
   1829  2450            0               114        223   3.175            157    515.184      9008.652             0    1290524.260          52    64                       0                 0              0                0                0                    6                 479         247  7558        370  8613        370      7        59                 12                12                 18           62      234       50      0           0                 27        157                   0                     0                   0           0         621
   1917  2450            0                88        177   3.545            157    612.000      8974.330             0    1331210.140          35    65                       0                 0              0                0                0                    3                 489         193  7823        324  8902        324     10        50                  9                 9                 14           58      235       50      0           0                 18        157                   0                     0                   0           0         533
   1989  2450            0                72        165   3.875            157    716.583      9238.725             0    1366758.760          25    66                       0                 0              0                0                0                    0                 492         162  8060        281  9148        281      3        56                  3                 4                 15           57      235       50      0           0                 13        157                   0                     0                   0           0         461
   2056  2450            0                67        120   4.060            157    816.552      7745.849             0    1395588.040          24    67                       0                 0              0                0                0                    2                 501         148  8247        241  9347        241      9        52                  1                12                  9           58      235       50      0           0                 12        157                   0                     0                   0           0         394
   2106  2450            0                50        105   4.320            157    917.440      7915.081             0    1419712.420          24    68                       0                 0              0                0                0                    4                 508         118  8402        219  9511        219      7        60                  2                 8                 13           54      235       50      0           0                 12        157                   0                     0                   0           0         344
   2158  2450            0                52         75   4.962            157   1021.596      6878.155             0    1440300.120          16    69                       0                 0              0                0                0                    1                 511         122  8529        193  9651        193      3        43                  0                 6                  8           55      235       50      0           0                  8        157                   0                     0                   0           0         292
   2193  2450            0                35         71   5.114            157   1114.057      6379.352             0    1457115.900          20    70                       0                 0              0                0                0                    1                 516          81  8635        176  9760        176      5        46                  0                 5                  8           54      234       50      0           0                 10        157                   0                     0                   0           0         257
   2220  2450            0                27         62   5.222            157   1212.519      5976.688             0    1471864.500          14    71                       0                 0              0                0                0                    1                 520          73  8724        157  9855        157      4        47                  0                 7                  8           50      235       50      0           0                  7        157                   0                     0                   0           0         230
   2248  2450            0                28         54   5.429            157   1315.357      5947.585             0    1485768.660          14    72                       0                 0              0                0                0                    1                 523          63  8806        154  9943        154      3        44                  0                 3                  8           53      235       50      0           0                  7        157                   0                     0                   0           0         202
   2277  2450            0                29         36   6.241            157   1419.897      5079.811             0    1496791.880          10    73                       0                 0              0                0                0                    0                 525          65  8871        131 10009        131      1        46                  0                 2                  8           52      235       50      0           0                  5        157                   1                     0                   0           0         173
   2295  2450            0                18         32   6.389            157   1517.333      5113.767             0    1506185.600          12    74                       0                 0              0                0                0                    0                 529          50  8921        129 10065        129      4        42                  0                 2                  8           52      235       50      0           0                  6        157                   0                     0                   0           0         155
   2315  2450            0                20         17   6.350            157   1618.450      3997.769             0    1513705.720          10    75                       0                 0              0                0                0                    0                 532          50  8958        113 10106        113      3        44                  0                 4                  8           52      235       50      0           0                  5        157                   0                     0                   0           0         135
   2326  2450            0                11         13   6.818            157   1720.636      4108.333             0    1519562.320          10    76                       0                 0              0                0                0                    0                 532          45  8982        106 10136        106      0        39                  0                 2                  6           37      235       50      0           0                  5        157                   0                     0                   0           0         124
   2337  2450            0                11         11   6.273            157   1820.273      4361.333             0    1524672.760           8    77                       0                 0              0                0                0                    0                 535          37  9004        106 10158        106      3        38                  0                 2                  8           37      235       50      0           0                  4        157                   0                     0                   0           0         113
   2347  2450            0                10          8   6.700            157   1925.500      4003.000             0    1529216.320           6    78                       0                 0              0                0                0                    0                 536          39  9022         99 10176         99      1        37                  0                 5                  8           37      235       50      0           0                  3        157                   0                     0                   0           0         103
   2356  2450            0                 9          4   6.667            157   2023.000      3203.786             0    1533174.280           6    79                       0                 0              0                0                0                    0                 538          37  9035         99 10189         99      2        38                  0                 1                  4           37      235       50      0           0                  3        157                   0                     0                   0           0          94
   2362  2450            0                 6          2   7.167            157   2118.833      3457.750             0    1536602.480           6    80                       0                 0              0                0                0                    0                 539          34  9043         96 10199         96      1        38                  0                 2                  8           37      235       50      0           0                  3        157                   0                     0                   0           0          88
   2366  2450            0                 4          5   6.750            157   2213.500      3820.500             0    1539895.160           6    81                       0                 0              0                0                0                    0                 540          32  9052         92 10208         92      1        34                  0                 4                  8           37      235       50      0           0                  3        157                   0                     0                   0           0          84
   2369  2450            0                 3          3   7.667            157   2321.000      3295.000             0    1542950.500           8    82                       0                 0              0                0                0                    0                 541          32  9058         93 10215         93      1        40                  0                 1                  8           37      235       50      0           0                  4        157                   0                     0                   0           0          81
   2372  2450            0                 3          6   7.667            157   2422.000      3637.000             0    1546267.780           6    83                       0                 0              0                0                0                    0                 541          32  9067         92 10224         92      0        36                  0                 1                 10           34      235       50      0           0                  3        157                   0                     0                   0           0          78
   2376  2450            0                 4          3   7.000            157   2536.250      2364.500             0    1549375.420           6    84                       0                 0              0                0                0                    0                 542          33  9074         93 10231         93      1        41                  0                 0                 12           28      235       50      0           0                  3        157                   0                     0                   0           0          74
   2380  2450            0                 4          1   6.750            157   2637.250      2447.167             0    1552248.820           6    85                       0                 0              0                0                0                    0                 542          33  9079         93 10236         93      0        36                  0                 0                 12           28      235       50      0           0                  3        157                   0                     0                   0           0          70
   2383  2450            0                 3          1   7.333            157   2725.000      2608.000             0    1554980.500           6    86                       0                 0              0                0                0                    0                 542          32  9083         92 10240         92      0        34                  0                 0                 12           28      235       50      0           0                  3        157                   0                     0                   0           0          67
   2386  2450            0                 3          1   8.333            157   2826.000      2767.500             0    1557712.180           6    87                       0                 0              0                0                0                    0                 542          32  9087         92 10244         92      0        33                  0                 0                 12           10      235       50      0           0                  3        157                   0                     0                   0           0          64
   2388  2450            0                 2          1   7.500            157   2917.000      2936.500             0    1560391.560           6    88                       0                 0              0                0                0                    0                 542          32  9090         92 10248         92      0        35                  0                 0                 12           28      235       50      0           0                  3        157                   0                     0                   0           0          62
   2390  2450            0                 2          1   9.000            157   3036.000      3133.000             0    1563070.940           6    89                       0                 0              0                0                0                    0                 543          32  9093         93 10252         93      1        39                  0                 1                 10           28      235       50      0           0                  3        157                   0                     0                   0           0          60
   2393  2450            0                 3          1   6.667            157   3129.000      3270.000             0    1565827.220           6    90                       0                 0              0                0                0                    0                 544          32  9097         93 10256         93      1        40                  0                 2                 12           28      235       50      0           0                  3        157                   0                     0                   0           0          57
   2396  2450            0                 3          1   7.333            157   3230.000      3386.000             0    1568558.900           6    91                       0                 0              0                0                0                    0                 544          32  9101         92 10260         92      0        36                  0                 1                 12           28      235       50      0           0                  3        157                   0                     0                   0           0          54
   2399  2450            0                 3          1   8.667            157   3331.000      3518.000             0    1571290.580           6    92                       0                 0              0                0                0                    0                 544          32  9105         92 10264         92      0        36                  0                 0                 12           28      235       50      0           0                  3        157                   0                     0                   0           0          51
   2402  2450            0                 3          0   8.667            157   3432.000      3661.000             0    1573969.960           6    93                       0                 0              0                0                0                    0                 544          32  9108         92 10268         92      0        37                  0                 0                 12           28      235       50      0           0                  3        157                   0                     0                   0           0          48
   2404  2450            0                 2          0   7.500            157   3535.000      3858.000             0    1576507.620           6    94                       0                 0              0                0                0                    0                 544          31  9110         91 10271         91      0        37                  0                 0                 12           28      235       50      0           0                  3        157                   0                     0                   0           0          46
   2406  2450            0                 2          1   7.000            157   3636.000      4006.000             0    1579097.580           6    95                       0                 0              0                0                0                    0                 545          31  9113         92 10274         92      1        39                  0                 1                 10           28      235       50      0           0                  3        157                   0                     0                   0           0          44
   2408  2450            0                 2          1   8.500            157   3737.000      4178.000             0    1581687.540           6    96                       0                 0              0                0                0                    0                 545          31  9116         91 10277         91      0        36                  0                 1                 12           28      235       50      0           0                  3        157                   0                     0                   0           0          42
   2410  2450            0                 2          1   5.500            157   3838.000      4301.500             0    1584277.500           6    97                       0                 0              0                0                0                    0                 545          31  9119         91 10280         91      0        36                  0                 0                 12           28      235       50      0           0                  3        157                   0                     0                   0           0          40
   2412  2450            0                 2          1   8.000            157   3939.000      4380.000             0    1586867.460           6    98                       0                 0              0                0                0                    0                 545          31  9122         91 10283         91      0        39                  0                 0                 12           28      235       50      0           0                  3        157                   0                     0                   0           0          38
   2414  2450            0                 2          1   8.500            157   4040.000      4493.000             0    1589457.420           6    99                       0                 0              0                0                0                    0                 546          32  9125         92 10286         92      1        36                  0                 0                 12           28      235       50      0           0                  3        157                   0                     0                   0           0          36
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01910,1.13822)@3225 2@(0.85824,0.87696)@3171 3@(1.06046,1.11642)@6375 4@(1.03626,1.19012)@6467 5@(1.01566,1.20084)@7090 6@(1.15845,0.98684)@3351 7@(1.18049,1.01213)@6423 8@(0.93882,1.13608)@6379 9@(1.09067,1.13527)@6399 10@(1.19280,1.02887)@6746 11@(0.79878,0.88301)@6321 12@(0.81118,1.11940)@9685 13@(0.81344,0.73366)@6392 14@(0.90888,1.18754)@3141 15@(1.13427,1.36435)@9719 16@(1.35320,0.82814)@6532 17@(0.83895,0.74003)@9563 18@(0.94147,1.42547)@10366 19@(0.77329,0.74083)@9464 20@(0.64934,0.70809)@13211 21@(1.18610,1.00035)@6832 22@(0.81728,1.17233)@9569 23@(0.66335,1.25280)@12734 24@(0.88430,0.74383)@6857 25@(0.90839,0.76151)@9532 26@(0.66292,0.66256)@12865 27@(1.28919,0.90023)@9860 28@(1.18956,1.08466)@9675 29@(0.84382,0.59924)@16193 30@(0.97677,0.44535)@19398 31@(0.94554,0.43115)@22640 32@(0.71233,1.34939)@15934 33@(0.80502,0.82727)@10099 34@(0.98521,1.25032)@9846 35@(0.65379,1.49933)@19225 36@(1.29754,0.96133)@9656 37@(1.12663,1.05676)@10010 38@(0.72207,0.87083)@13220 39@(0.69610,1.20138)@16167 40@(1.19860,0.96741)@7191 41@(0.92562,0.41827)@25712 42@(1.24459,1.04557)@6935 43@(1.31348,0.96845)@6584 44@(1.18856,0.35755)@26370 45@(0.98211,1.09146)@13156 46@(0.82111,0.61702)@19265 47@(1.25874,1.20788)@10051 48@(1.12950,0.94901)@7116 49@(1.36618,0.95436)@10226
