## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307299.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            181          0             0             0      21525.000           2    13                       0                 0              0                0                0                    2                  74           0     0         73     0         73      0        73                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0      23320.800           2    14                       0                 0              0                0                0                    2                  74           0     0         73     0         73      0        76                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0      25116.600           2    15                       0                 0              0                0                0                    2                  74           0     0         73     0         73      0        71                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0      26912.400           2    16                       0                 0              0                0                0                    2                  74           0     0         73     0         73      0        74                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0      28708.200           2    17                       0                 0              0                0                0                    2                  74           0     0         73     0         73      0        77                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0      30504.000           2    18                       0                 0              0                0                0                    2                  74           0     0         73     0         73      0        74                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
     10  1225         1225                10         36   1.000            181     12.600       316.542             0      38733.800         106    19                       0                 0              0                0                0                   27                  97         295    46        468    50        468     23        53                  3                 0                  0            0      207       50      0           0                 55        181                   0                     0                   0           0        1215
    108  1225            0                98        808   1.041            181     79.153      4028.601             0     185604.180         792    20                       0                 0              0                0                0                  176                 154        1090   952       1427  1159       1427     57        18                239                11                  1           51      207       50      0           0                444        181                   0                     0                   0           0        1117
    230  1225            0               122        740   1.934            184    175.221      6078.948             0     324517.640         331    21                       0                 0              0                0                0                   62                 180         703  1814        910  2202        910     26        52                206                22                 13           54      196       50      0           0                173        181                   0                     0                   0           0         995
    343  1225            0               113        552   2.788            181    278.867      6968.566             0     431356.760         244    22                       0                 0              0                0                0                   47                 203         593  2479        816  2993        816     22        53                100                19                  7           60      203       50      0           0                128        181                   1                     0                   0           0         882
    470  1225            0               127        475   3.283            181    376.732      7346.295             0     526204.980         180    23                       0                 0              0                0                0                   38                 219         442  3081        713  3684        713     16        62                 76                16                  6           56      205       50      0           0                 94        181                   0                     0                   0           0         755
    612  1225            0               142        310   3.817            183    478.246      5856.338             0     598429.300         125    24                       0                 0              0                0                0                   22                 230         417  3533        559  4210        559     11        59                 36                15                  6           54      202       50      0           0                 64        181                   0                     0                   0           0         613
    705  1225            0                93        307   4.312            181    579.849      5343.054             0     660885.460         118    25                       0                 0              0                0                0                   14                 248         268  3933        540  4658        540     18        47                 26                13                 14           58      206       50      0           0                 61        181                   0                     0                   0           0         520
    814  1225            0               109        223   4.853            181    679.385      5910.149             0     713228.280          47    26                       0                 0              0                0                0                    6                 261         284  4265        371  5039        371     11        55                 18                14                  7           54      206       50      0           0                 25        181                   2                     0                   0           0         411
    889  1225            0                75        202   5.440            181    780.520      5729.693             0     757056.840          54    27                       0                 0              0                0                0                   11                 274         197  4542        369  5352        369     13        44                 16                 7                  6           55      207       50      0           0                 28        181                   0                     0                   0           0         336
    972  1225            0                83        140   5.880            181    883.072      3812.026             0     791924.800          29    28                       0                 0              0                0                0                    1                 279         204  4765        281  5595        281      5        57                  3                 6                  1           49      206       50      0           0                 15        181                   0                     0                   0           0         253
   1041  1225            0                69        101   6.754            181    985.333      3348.127             0     819438.180          21    29                       0                 0              0                0                0                    0                 281         178  4935        245  5784        245      1        50                  1                 4                  4           49      206       50      0           0                 11        181                   0                     0                   1           0         184
   1095  1225            0                54         69   7.537            181   1086.130      3347.105             0     839877.200          18    30                       0                 0              0                0                0                    0                 283         141  5058        204  5920        204      2        46                  1                 5                  8           48      206       50      0           0                  9        181                   0                     0                   0           0         130
   1142  1225            0                47         37   8.106            181   1188.851      2834.723             0     854458.400           8    31                       0                 0              0                0                0                    0                 285         109  5142        163  6010        163      2        52                  1                 5                  5           50      207       50      0           0                  4        181                   0                     0                   0           0          83
   1156  1225            0                14         14   8.143            181   1291.214      2215.433             0     861646.820           4    32                       0                 0              0                0                0                    0                 287          85  5170        135  6041        135      2        44                  0                 5                  4           49      207       50      0           0                  2        181                   0                     0                   0           0          69
   1161  1225            0                 5          7   7.200            181   1383.800      2146.500             0     865758.260           2    33                       0                 0              0                0                0                    0                 292          59  5182        109  6053        109      5        40                  0                 9                  1           49      207       50      0           0                  1        181                   0                     0                   0           0          64
   1165  1225            0                 4          7   6.250            181   1469.750      1889.833             0     869553.440           2    34                       0                 0              0                0                0                    0                 294          44  5193         93  6067         93      2        38                  0                 7                  5           50      207       50      0           0                  1        181                   0                     0                   0           0          60
   1169  1225            0                 4          5   6.250            181   1568.500      2030.667             0     873000.360           2    35                       0                 0              0                0                0                    0                 298          38  5202         90  6078         90      4        34                  0                 5                  2           44      207       50      0           0                  1        181                   0                     0                   0           0          56
   1173  1225            0                 4          7   6.000            181   1692.250      2929.333             0     876444.500           2    36                       0                 0              0                0                0                    0                 298          35  5213         85  6090         85      0        36                  0                 6                  2           44      207       50      0           0                  1        181                   0                     0                   0           0          52
   1178  1225            0                 5          8   7.400            181   1792.400      3159.000             0     880122.880           2    37                       0                 0              0                0                0                    0                 300          36  5226         85  6104         85      2        33                  0                 7                  2           44      207       50      0           0                  1        181                   0                     0                   0           0          47
   1183  1225            0                 5          8   7.400            181   1884.400      3422.083             0     883736.440           2    38                       0                 0              0                0                0                    0                 303          35  5239         86  6117         86      3        33                  0                 3                  0           44      207       50      0           0                  1        181                   0                     0                   0           0          42
   1188  1225            0                 5          5   7.800            181   1985.400      3634.750             0     886998.640           2    39                       0                 0              0                0                0                    0                 304          36  5249         86  6127         86      1        34                  0                 1                  2           44      207       50      0           0                  1        181                   0                     0                   0           0          37
   1191  1225            0                 3          2   6.667            181   2095.333      2458.500             0     889675.240           2    40                       0                 0              0                0                0                    0                 305          33  5254         83  6132         83      1        36                  0                 2                  2           43      207       50      0           0                  1        181                   0                     0                   0           0          34
   1194  1225            0                 3          2   8.667            181   2196.333      2653.500             0     892327.240           4    41                       0                 0              0                0                0                    0                 308          32  5259         83  6137         83      3        34                  0                 4                  0           43      207       50      0           0                  2        181                   0                     0                   0           0          31
   1196  1225            0                 2          1   7.000            181   2306.000      2815.000             0     894760.620           4    42                       0                 0              0                0                0                    0                 308          32  5262         82  6141         82      0        34                  0                 1                  0           43      207       50      0           0                  2        181                   0                     0                   0           0          29
   1199  1225            0                 3          2   8.000            181   2398.333      3018.000             0     897338.820           4    43                       0                 0              0                0                0                    0                 308          31  5267         81  6146         81      0        33                  0                 0                  2           43      207       50      0           0                  2        181                   0                     0                   0           0          26
   1202  1225            0                 3          2   8.333            181   2499.333      3178.500             0     899892.420           2    44                       0                 0              0                0                0                    0                 310          31  5272         81  6151         81      2        33                  0                 4                  2           43      207       50      0           0                  1        181                   0                     0                   0           0          23
   1204  1225            0                 2          2   8.500            181   2613.000      3372.000             0     902418.320           2    45                       0                 0              0                0                0                    0                 312          32  5276         82  6156         82      2        33                  0                 2                  2           43      207       50      0           0                  1        181                   0                     0                   0           0          21
   1207  1225            0                 3          2   8.000            181   2701.333      3564.500             0     904996.520           2    46                       0                 0              0                0                0                    0                 313          32  5281         82  6161         82      1        33                  0                 2                  2           43      207       50      0           0                  1        181                   0                     0                   0           0          18
   1209  1225            0                 2          1   6.500            181   2781.000      1995.500             0     907365.080           2    47                       0                 0              0                0                0                    0                 313          32  5284         82  6164         82      0        35                  0                 0                  2           43      207       50      0           0                  1        181                   0                     0                   0           0          16
   1211  1225            0                 2          1   6.500            181   2882.000      2076.500             0     909709.040           2    48                       0                 0              0                0                0                    0                 313          31  5287         81  6167         81      0        34                  0                 0                  2           43      207       50      0           0                  1        181                   0                     0                   0           0          14
   1213  1225            0                 2          1   7.500            181   2983.000      2175.500             0     912053.000           2    49                       0                 0              0                0                0                    0                 313          31  5290         81  6170         81      0        33                  0                 0                  2           43      207       50      0           0                  1        181                   0                     0                   0           0          12
   1215  1225            0                 2          1   6.500            181   3084.000      2238.500             0     914396.960           2    50                       0                 0              0                0                0                    0                 313          31  5293         81  6173         81      0        33                  0                 0                  2           43      207       50      0           0                  1        181                   0                     0                   0           0          10
   1217  1225            0                 2          1   6.000            181   3185.000      2242.000             0     916740.920           2    51                       0                 0              0                0                0                    0                 313          31  5296         81  6176         81      0        39                  0                 0                  2           43      207       50      0           0                  1        181                   0                     0                   0           0           8
   1219  1225            0                 2          1   6.500            181   3286.000      2242.000             0     919084.880           2    52                       0                 0              0                0                0                    0                 313          31  5299         81  6179         81      0        33                  0                 0                  2           43      207       50      0           0                  1        181                   0                     0                   0           0           6
   1221  1225            0                 2          1   6.000            181   3387.000      2113.000             0     921428.840           2    53                       0                 0              0                0                0                    0                 313          31  5302         81  6182         81      0        30                  0                 0                  2           43      207       50      0           0                  1        181                   0                     0                   0           0           4
   1223  1225            0                 2          1   6.500            181   3488.000      1961.500             0     923772.800           2    54                       0                 0              0                0                0                    0                 313          31  5305         81  6185         81      0        36                  0                 0                  2           43      207       50      0           0                  1        181                   0                     0                   0           0           2
   1225  1225            0                 2          1   7.000            181   3589.000      1759.500             0     926116.760           2    55                       0                 0              0                0                0                    0                 313          31  5308         81  6188         81      0        33                  0                 0                  2           43      207       50      0           0                  1        181                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            181          0             0             0     928109.360           2    56                       0                 0              0                0                0                    0                 313          31  5308         81  6188         81      0        36                  0                 0                  2           43      207       50      0           0                  1        181                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            181          0             0             0     930077.360           2    57                       0                 0              0                0                0                    0                 313          30  5308         80  6188         80      0        34                  0                 0                  0           11      207       50      0           0                  1        181                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            181          0             0             0     932020.760           4    58                       0                 0              0                0                0                    0                 315          30  5308         81  6188         81      2        34                  0                 2                  4           28      207       50      0           0                  2        181                   0                     0                   0           0           0
   1247  2450         1225                22        181   1.000            181     42.273      1688.496             0     965308.160         233    59                       0                 0              0                0                0                   50                 355         498  5511        726  6433        726     40        18                 24                 3                  4           11      207       50      0           0                125        181                   0                     0                   0           0        1203
   1345  2450            0                98        856   1.071            181    102.735      5285.831             0    1120092.020         497    60                       0                 0              0                0                0                  114                 404         763  6465       1069  7606       1069     48        37                256                 9                 11           57      206       50      0           0                278        181                   1                     0                   0           0        1105
   1411  2450            0                66        475   1.955            184    213.409      7225.704             0    1203690.440         170    61                       0                 0              0                0                0                   28                 433         427  7006        630  8222        630     29        47                 67                19                  7           52      199       50      0           0                 90        181                   0                     0                   0           0        1039
   1494  2450            0                83        396   2.301            181    313.060      8967.816             0    1279121.520         135    62                       0                 0              0                0                0                   26                 452         387  7485        563  8781        563     18        54                 53                14                 13           63      204       50      0           0                 70        181                   1                     0                   0           0         956
   1574  2450            0                80        329   3.000            185    406.188      8972.673             0    1342821.540         107    63                       0                 0              0                0                0                   17                 462         329  7894        493  9247        493     10        61                 42                13                 18           56      203       50      0           0                 54        181                   0                     0                   0           0         876
   1649  2450            0                75        256   3.000            183    512.587      9251.617             0    1393518.120          76    64                       0                 0              0                0                0                   10                 477         318  8225        414  9611        414     15        56                 23                15                 15           57      204       50      0           0                 39        181                   0                     0                   0           0         801
   1732  2450            0                83        246   3.349            181    612.904     10268.554             0    1444566.180          62    65                       0                 0              0                0                0                    3                 486         264  8554        394  9979        394      8        58                 22                 5                 12           58      204       50      0           0                 31        181                   0                     0                   1           0         718
   1804  2450            0                72        216   3.847            181    713.819      9227.458             0    1488366.360          45    66                       0                 0              0                0                0                    2                 492         242  8842        333 10288        333      6        61                  9                 9                  9           54      205       50      0           0                 23        181                   0                     0                   0           0         646
   1874  2450            0                70        157   3.943            181    813.471     10052.563             0    1524724.300          30    67                       0                 0              0                0                0                    2                 500         225  9069        280 10550        280      8        52                 14                 6                  6           54      205       50      0           0                 15        181                   0                     0                   0           0         576
   1943  2450            0                69        129   4.217            181    916.913      8453.422             0    1555452.220          16    68                       0                 0              0                0                0                    0                 506         190  9267        253 10766        253      6        48                  2                 5                 12           53      205       50      0           0                  8        181                   0                     0                   0           0         507
   2005  2450            0                62        103   4.629            181   1014.516      7603.092             0    1581398.340          14    69                       0                 0              0                0                0                    0                 509         159  9432        219 10947        219      3        51                  2                 5                 13           52      205       50      0           0                  7        181                   0                     0                   0           0         445
   2061  2450            0                56         83   4.839            181   1113.911      8697.264             0    1603286.440          12    70                       0                 0              0                0                0                    0                 511         136  9571        187 11097        187      2        45                  2                 3                  8           49      205       50      0           0                  6        181                   0                     0                   0           0         389
   2116  2450            0                55         64   5.200            181   1215.018      8637.730             0    1622130.060          10    71                       0                 0              0                0                0                    0                 516         113  9690        171 11223        171      5        45                  2                 4                  8           49      205       50      0           0                  5        181                   0                     0                   0           0         334
   2157  2450            0                41         52   5.488            181   1316.146      9644.347             0    1637572.840          10    72                       0                 0              0                0                0                    0                 517          95  9783        149 11327        149      1        47                  1                 1                 10           49      205       50      0           0                  5        181                   0                     0                   0           0         293
   2188  2450            0                31         44   5.677            181   1412.903      7405.931             0    1650254.580           6    73                       0                 0              0                0                0                    0                 518          78  9858        134 11409        134      1        44                  1                 1                  7           45      205       50      0           0                  3        181                   0                     0                   0           0         262
   2212  2450            0                24         38   6.042            181   1512.792      6787.345             0    1660988.920           6    74                       0                 0              0                0                0                    0                 522          58  9920        127 11476        127      4        44                  0                 3                  5           47      205       50      0           0                  3        181                   0                     0                   0           0         238
   2229  2450            0                17         33   6.235            181   1611.353      6218.033             0    1669982.400           6    75                       0                 0              0                0                0                    0                 525          66  9970        117 11530        117      3        41                  0                 8                  8           47      205       50      0           0                  3        181                   0                     0                   0           0         221
   2249  2450            0                20         25   5.850            181   1711.600      6283.854             0    1678584.740           6    76                       0                 0              0                0                0                    0                 527          58 10015        111 11582        111      2        39                  0                 3                  4           47      205       50      0           0                  3        181                   0                     0                   0           0         201
   2265  2450            0                16         21   6.188            181   1811.812      5489.983             0    1685883.460           6    77                       0                 0              0                0                0                    0                 530          49 10052        103 11623        103      3        42                  0                 2                  5           44      205       50      0           0                  3        181                   0                     0                   0           0         185
   2276  2450            0                11         20   6.455            181   1916.364      5365.309             0    1692242.440           8    78                       0                 0              0                0                0                    0                 532          46 10083        101 11657        101      2        39                  0                 3                  8           43      205       50      0           0                  4        181                   0                     0                   0           0         174
   2286  2450            0                10         16   7.000            181   2020.900      5631.700             0    1697868.220           6    79                       0                 0              0                0                0                    0                 534          47 10109         98 11686         98      2        38                  0                 4                  8           38      205       50      0           0                  3        181                   0                     0                   0           0         164
   2292  2450            0                 6         23   7.000            181   2114.333      5853.417             0    1703934.780           8    80                       0                 0              0                0                0                    0                 537          47 10138         97 11719         97      3        36                  0                 3                  8           38      205       50      0           0                  4        181                   0                     0                   0           0         158
   2301  2450            0                 9         23   7.111            181   2226.778      5935.972             0    1710093.420           8    81                       0                 0              0                0                0                    0                 540          48 10170         98 11751         98      3        36                  0                 2                  6           40      205       50      0           0                  4        181                   0                     0                   0           0         149
   2309  2450            0                 8         14   6.125            181   2322.125      5344.125             0    1715226.120           8    82                       0                 0              0                0                0                    0                 541          47 10192         97 11776         97      1        37                  0                 0                  4           39      205       50      0           0                  4        181                   0                     0                   0           0         141
   2317  2450            0                 8         15   7.000            181   2423.125      5143.000             0    1720565.360           8    83                       0                 0              0                0                0                    0                 543          42 10215         93 11803         93      2        40                  0                 1                  4           39      205       50      0           0                  4        181                   0                     0                   0           0         133
   2325  2450            0                 8         13   7.000            181   2524.125      4698.583             0    1725288.080           6    84                       0                 0              0                0                0                    0                 543          41 10236         91 11824         91      0        36                  0                 1                  2           38      205       50      0           0                  3        181                   0                     0                   0           0         125
   2332  2450            0                 7         11   6.571            181   2621.571      4677.976             0    1729675.060           6    85                       0                 0              0                0                0                    0                 544          40 10254         90 11843         90      1        37                  0                 0                  5           38      205       50      0           0                  3        181                   0                     0                   0           0         118
   2338  2450            0                 6          9   7.167            181   2716.333      4781.333             0    1733726.300           6    86                       0                 0              0                0                0                    0                 546          40 10269         90 11860         90      2        37                  0                 0                  5           38      205       50      0           0                  3        181                   0                     0                   0           0         112
   2344  2450            0                 6         11   7.167            181   2817.333      4558.500             0    1737996.160           6    87                       0                 0              0                0                0                    0                 546          38 10286         88 11878         88      0        36                  0                 0                  4           38      205       50      0           0                  3        181                   0                     0                   0           0         106
   2350  2450            0                 6          7   7.833            181   2918.333      3733.000             0    1741634.320           6    88                       0                 0              0                0                0                    0                 546          35 10299         85 11891         85      0        39                  0                 0                  4           38      205       50      0           0                  3        181                   0                     0                   0           0         100
   2355  2450            0                 5          5   7.000            181   3012.000      3649.500             0    1744896.520           6    89                       0                 0              0                0                0                    0                 547          35 10309         85 11901         85      1        39                  0                 0                  4           38      205       50      0           0                  3        181                   0                     0                   0           0          95
   2359  2450            0                 4          4   8.000            181   3114.000      3788.000             0    1748054.120           6    90                       0                 0              0                0                0                    0                 547          34 10317         84 11911         84      0        36                  0                 0                  4           20      205       50      0           0                  3        181                   0                     0                   0           0          91
   2363  2450            0                 4          4   7.500            181   3215.000      3439.000             0    1751122.300           6    91                       0                 0              0                0                0                    0                 547          33 10325         83 11920         83      0        37                  0                 0                  4           38      205       50      0           0                  3        181                   0                     0                   0           0          87
   2366  2450            0                 3          3   7.333            181   3307.333      4163.000             0    1753907.040           6    92                       0                 0              0                0                0                    0                 547          32 10331         82 11927         82      0        36                  0                 0                  4           38      205       50      0           0                  3        181                   0                     0                   0           0          84
   2369  2450            0                 3          4   7.333            181   3408.333      3777.833             0    1756744.080           6    93                       0                 0              0                0                0                    0                 547          31 10338         81 11934         81      0        39                  0                 0                  4           38      205       50      0           0                  3        181                   0                     0                   0           0          81
   2372  2450            0                 3          1   7.000            181   3530.667      2618.667             0    1759269.980           6    94                       0                 0              0                0                0                    0                 548          31 10342         81 11939         81      1        36                  0                 0                  4           38      205       50      0           0                  3        181                   0                     0                   0           0          78
   2374  2450            0                 2          2   7.500            181   3617.000      4161.000             0    1761706.460           6    95                       0                 0              0                0                0                    0                 548          30 10346         80 11943         80      0        36                  0                 0                  4           37      205       50      0           0                  3        181                   0                     0                   0           0          76
   2376  2450            0                 2          2   8.000            181   3718.000      4383.500             0    1764142.940           6    96                       0                 0              0                0                0                    0                 548          30 10350         80 11947         80      0        34                  0                 0                  4           31      205       50      0           0                  3        181                   0                     0                   0           0          74
   2378  2450            0                 2          1   7.000            181   3819.000      2861.500             0    1766527.120           6    97                       0                 0              0                0                0                    0                 548          30 10353         80 11951         80      0        35                  0                 0                  4           38      205       50      0           0                  3        181                   0                     0                   0           0          72
   2380  2450            0                 2          2   7.000            181   3920.000      4703.000             0    1768963.600           6    98                       0                 0              0                0                0                    0                 548          29 10357         79 11955         79      0        36                  0                 0                  4           38      205       50      0           0                  3        181                   0                     0                   0           0          70
   2381  2450            0                 1          2   7.000            181   4037.000      4875.000             0    1771258.360           6    99                       0                 0              0                0                0                    0                 550          29 10360         81 11958         81      2        35                  0                 2                  7           38      205       50      0           0                  3        181                   0                     0                   0           0          69
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93715,1.24975)@3305 2@(1.03382,1.34187)@6666 3@(0.99215,1.36083)@6436 4@(1.03397,1.39443)@9918 5@(0.87058,1.51187)@13210 6@(0.95318,1.63268)@10148 7@(0.85303,1.48525)@10138 8@(0.75017,1.43254)@13752 9@(0.89168,1.77579)@13383 10@(0.85084,1.19212)@3233 11@(0.76741,1.31434)@6390 12@(0.79302,1.78746)@16608 13@(0.91872,1.91623)@19767 14@(1.00383,1.63130)@13031 15@(1.01207,1.41766)@10019 16@(0.63842,1.34012)@14111 17@(0.83026,1.93513)@19866 18@(1.15023,1.29966)@6842 19@(0.86922,1.91697)@22885 20@(1.04858,1.84094)@16546 21@(1.04377,1.25346)@9783 22@(1.18636,1.14240)@3332 23@(1.11408,1.43468)@6777 24@(1.09548,1.29932)@6711 25@(0.63125,1.93115)@23077 26@(0.65324,1.54616)@13356 27@(1.06924,0.96919)@3993 28@(0.80617,1.40397)@6967 29@(0.59541,1.95504)@26385 30@(1.08400,1.89410)@19825 31@(1.01746,1.65680)@9959 32@(0.60247,1.24453)@10316 33@(0.66025,1.57271)@16769 34@(1.00169,1.70512)@13644 35@(0.90010,1.53749)@13414 36@(0.75000,1.03457)@3351 37@(0.99396,1.64906)@10368 38@(0.86678,1.33599)@9632 39@(1.26040,1.66389)@10375 40@(0.71444,1.53013)@17004 41@(0.61123,1.41742)@10732 42@(0.79092,1.82650)@19841 43@(0.78852,1.53212)@13338 44@(0.63562,1.74531)@16816 45@(1.01312,1.92336)@22897 46@(1.02663,1.07305)@10255 47@(0.58847,1.51134)@13943 48@(1.13874,1.55469)@13229 49@(1.07299,1.60396)@13469
